,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3180,22:07:12,34.99615433,136.82389867,2,9.014,32.65,32.0,32.0,0.8,3188.0,-3368.7328103998866,260.7791406555169,0.5698500007761486,0.5585053606381855,0.0133333333333333,0.0002327105669325,4.637202222222222,-0.0113446401379631,-0.6499999999999977,4.636903819465962,0.0526062620292709,88.0,76.0,349.96172239568597,7.063629230426216,0.0,0.0
3181,22:07:13,34.9961885,136.82392533,5,8.644,32.87,32.0,32.0,0.6,3189.0,-3364.9358399999664,263.20545459982543,0.5736897251305361,0.5585053606381855,0.01,0.0001745329251994,4.446857777777778,-0.0151843644923506,-0.8699999999999968,4.446345142912436,0.0675201146452648,104.0,77.0,354.4674864146673,7.109172390933878,0.0,0.0
3182,22:07:14,34.99622267,136.82395117,5,8.638,32.75,32.0,32.0,0.6,3190.0,-3361.1388696000463,265.55713805792766,0.5715953300281429,0.5585053606381855,0.01,0.0001745329251994,4.443771111111111,-0.0130899693899574,-0.7499999999999979,4.443390402459464,0.0581671666560681,104.0,78.0,358.9337023013088,7.091425309699076,0.0,0.0
3183,22:07:15,34.99625683,136.82397733,5,8.627,32.66,32.0,32.0,0.9,3191.0,-3357.343010400218,267.9379442420049,0.570024533701348,0.5585053606381855,0.015,0.0002617993877991,4.438112222222222,-0.0115191730631625,-0.6599999999999971,4.437817775931315,0.0511222521639196,104.0,79.0,363.41440853034896,7.098964547117475,0.0,0.0
3184,22:07:16,34.99629033,136.82400417,5,8.634,32.82,32.0,32.0,0.8,3192.0,-3353.6204904001424,270.38063835026315,0.572817060504539,0.5585053606381855,0.0133333333333333,0.0002327105669325,4.441713333333333,-0.0143116998663535,-0.8199999999999998,4.441258454679272,0.063566298075307,104.0,80.0,367.8657151939124,7.1978515755848775,0.0,0.0
3185,22:07:17,34.99632383,136.82403083,5,8.608,32.92,32.0,32.0,0.6,3193.0,-3349.8979704000667,272.80694938940707,0.5745623897565333,0.5585053606381855,0.01,0.0001745329251994,4.428337777777778,-0.0160570291183478,-0.92,4.427766914899385,0.0711028931634442,104.0,81.0,372.3083401535449,7.28284497348065,0.0,0.0
3186,22:07:18,34.996357,136.82405767,5,8.574,33.06,32.0,32.0,0.3,3194.0,-3346.212119999866,275.2496420555641,0.5770058507093254,0.5585053606381855,0.005,8.726646259971648e-05,4.410846666666666,-0.0185004900711399,-1.060000000000004,4.4100918420699085,0.0815981700338937,104.0,82.0,376.72854846855034,7.401162706362385,0.0,0.0
3187,22:07:19,34.99639067,136.82408417,5,8.6,33.09,32.0,32.0,0.2,3195.0,-3342.4707096005955,277.66138898633534,0.5775294494849237,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,4.424222222222222,-0.0190240888467382,-1.0900000000000023,4.423421648059158,0.0841617198406879,104.0,83.0,381.1794755936625,7.463794653438157,0.0,0.0
3188,22:07:20,34.99642417,136.82411133,5,8.615,33.25,32.0,32.0,0.3,3196.0,-3338.74818960052,280.1332027653024,0.5803219762881145,0.5585053606381855,0.005,8.726646259971648e-05,4.431938888888888,-0.021816615649929,-1.249999999999999,4.430884207449835,0.0966822373413115,104.0,84.0,385.6462133317023,7.587376563211109,0.0,0.0
3189,22:07:21,34.99645783,136.82413833,5,8.601,33.38,32.0,32.0,0.4,3197.0,-3335.007890400551,282.5904534298145,0.5825909043157073,0.5585053606381855,0.0066666666666666,0.0001163552834662,4.424736666666667,-0.0240855436775218,-1.3800000000000032,4.423453304162373,0.1065618845527378,104.0,85.0,390.12031141146645,7.689186710969892,0.0,0.0
3190,22:07:22,34.99649133,136.82416533,5,8.595,33.48,32.0,32.0,0.2,3198.0,-3331.2853704004747,285.0477033597493,0.5843362335677015,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,4.4216500000000005,-0.025830872929516,-1.479999999999997,4.420174944420134,0.1142023783485616,104.0,86.0,394.57933148534346,7.80041777629782,0.0,0.0
3191,22:07:23,34.99652467,136.82419217,5,8.577,33.55,32.0,32.0,0.1,3199.0,-3327.58062960029,287.49039074483807,0.5855579640440975,0.5585053606381855,0.0016666666666666,2.908882086657216e-05,4.41239,-0.027052603405912,-1.549999999999999,4.410775509324616,0.1193520776617317,104.0,87.0,399.0155569695509,7.908720643719192,0.0,0.0
3192,22:07:24,34.996558,136.82421867,5,8.551,33.45,32.0,32.0,0.2,3200.0,-3323.877000000198,289.9021332874429,0.5838126347921033,0.5585053606381855,0.0033333333333333,5.817764173314432e-05,4.399014444444445,-0.0253072741539178,-1.4500000000000053,4.397605827355182,0.1113151815459623,104.0,88.0,403.43444183447457,7.991369642721622,0.0,0.0
3193,22:07:25,34.99659133,136.8242455,5,8.446,33.45,32.0,32.0,-0.1,3201.0,-3320.173370400106,292.3439085917016,0.5838126347921033,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,4.3449977777777775,-0.0253072741539178,-1.4500000000000053,4.343606457471859,0.1099483128683426,104.0,89.0,407.86924163835715,8.099487868066717,0.0,0.0
3194,22:07:26,34.99662483,136.824272,5,8.578,33.46,32.0,32.0,-0.2,3202.0,-3316.4508504000296,294.75564885969817,0.5839871677173026,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,4.412904444444444,-0.0254818070791171,-1.4599999999999984,4.411471822910959,0.11243661085335,104.0,90.0,412.30414526566426,8.172124551231207,0.0,0.0
3195,22:07:27,34.99665833,136.8242985,5,8.566,33.4,32.0,32.0,-0.3,3203.0,-3312.728330399954,297.1673881372704,0.582939970166106,0.5585053606381855,-0.005,-8.726646259971648e-05,4.406731111111112,-0.0244346095279205,-1.399999999999996,4.405415656842867,0.1076660395775055,104.0,91.0,416.73904836812613,8.244760394468472,0.0,0.0
3196,22:07:28,34.99669183,136.824325,5,8.557,33.3,32.0,32.0,-0.2,3204.0,-3309.0058103998767,299.57912642717685,0.5811946409141117,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,4.402101111111112,-0.0226892802759262,-1.2999999999999954,4.400968051324572,0.0998719363288888,104.0,92.0,421.17395094720604,8.317395400116965,0.0,0.0
3197,22:07:29,34.99672517,136.8243515,5,8.542,33.3,32.0,32.0,-0.2,3205.0,-3305.301069600483,301.9908640274485,0.5811946409141117,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,4.394384444444444,-0.0226892802759262,-1.2999999999999954,4.393253370855965,0.0996968657381522,104.0,93.0,425.5937755435444,8.399451361866738,0.0,0.0
3198,22:07:30,34.99675833,136.82437833,5,8.535,33.4,32.0,32.0,-0.3,3206.0,-3301.6163304003744,304.4326346907655,0.582939970166106,0.5585053606381855,-0.005,-8.726646259971648e-05,4.390783333333333,-0.0244346095279205,-1.399999999999996,4.389472639639722,0.1072764006296999,104.0,94.0,430.0125529203607,8.517576038330532,0.0,0.0
3199,22:07:31,34.99679167,136.824405,5,8.547,33.43,32.0,32.0,-0.5,3207.0,-3297.91158960019,306.85984223032983,0.5834635689417044,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,4.396956666666667,-0.0249582083035189,-1.4300000000000002,4.395587278861792,0.1097287676629628,104.0,95.0,434.44057533621736,8.612751252226104,0.0,0.0
3200,22:07:32,34.99682533,136.82443167,5,8.555,33.34,32.0,32.0,-0.7,3208.0,-3294.171290400222,309.287048173555,0.5818927726149096,0.5585053606381855,-0.0116666666666666,-0.000203621746066,4.401072222222222,-0.0233874119767241,-1.3400000000000056,4.399868647560779,0.1029203061972025,104.0,96.0,438.8987521393818,8.689082031298682,0.0,0.0
3201,22:07:33,34.99685883,136.82445833,5,8.53,33.37,32.0,32.0,-0.7,3209.0,-3290.448770400146,311.7133433130156,0.5824163713905077,0.5585053606381855,-0.0116666666666666,-0.000203621746066,4.388211111111111,-0.0239110107523222,-1.3699999999999974,4.386956720789093,0.1049165649572024,104.0,97.0,443.3413686734663,8.774061945498119,0.0,0.0
3202,22:07:34,34.99689167,136.82448533,5,8.509,33.5,32.0,32.0,-0.5,3210.0,-3286.7995896006105,314.1705825244982,0.5846852994181004,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,4.377407777777778,-0.0261799387799149,-1.5000000000000022,4.3759077494605325,0.1145871771213709,104.0,98.0,447.7381878980367,8.924147776253108,0.0,0.0
3203,22:07:35,34.99692467,136.8245125,5,8.529,33.65,32.0,32.0,-0.3,3211.0,-3283.132629600394,316.6432923388964,0.5873032932960919,0.5585053606381855,-0.005,-8.726646259971648e-05,4.387696666666667,-0.0287979326579064,-1.6499999999999992,4.385877388072444,0.1263391288263883,104.0,99.0,452.1582829104101,9.077931881413548,0.0,0.0
