,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2246,09:00:40,34.82300345,136.93930195,4,1.43,275.64,5.195,-84.805,-1.0,2543.0,85.35793919997731,258.31887542725866,4.81082555019717,-1.4801264721537912,-0.0166666666666666,-0.0002908882086657,0.7356555555555555,-0.0077667151713744,-0.4449999999999837,0.7356333676097007,0.0057135697216385,9.0,45.0,31.337889471723287,2.7730655182637385,-0.027174776453551708,-1.557
2247,09:00:41,34.82300401,136.93929383,4,1.43,275.42,5.19,-84.81,-0.8,2544.0,85.42016639959911,257.57815956852846,4.806985825842783,-1.480213738616391,-0.0133333333333333,-0.0002327105669325,0.7356555555555555,-0.0040142572795873,-0.2300000000000225,0.7356496282905144,0.0029531027379645,9.0,46.0,32.080784167288705,2.7477736411496227,-0.02726204291615142,-1.5619999999999996
2248,09:00:42,34.82300461,136.93928579,4,1.43,275.2,5.18,-84.82,-0.7,2545.0,85.48683839958868,256.84474134763246,4.8031461014883945,-1.48038827154159,-0.0116666666666666,-0.000203621746066,0.7356555555555555,-0.0003490658503985,-0.0199999999999847,0.7356555107368565,0.0002567922268855,9.0,47.0,32.81695442320055,2.727753735167254,-0.027436575841350397,-1.5719999999999734
2249,09:00:43,34.82300516,136.93927779,4,1.42,275.04,5.167,-84.833,-0.7,2546.0,85.54795439990812,256.11497204195325,4.800353574685205,-1.4806151643443497,-0.0116666666666666,-0.000203621746066,0.730511111111111,0.0022165681500328,0.127000000000001,0.730509316547614,-0.0016192263362096,9.0,48.0,33.548847841143825,2.702645374450468,-0.02766346864411018,-1.5850000000000033
2250,09:00:44,34.82300571,136.93926981,4,1.42,275.01,5.149,-84.851,-0.9,2547.0,85.60907039943805,255.387027168772,4.7998299759096055,-1.4809293236097083,-0.015,-0.0002617993877991,0.730511111111111,0.0024260076602724,0.1390000000000206,0.7305089613957836,-0.0017722238130607,9.0,49.0,34.278929480115146,2.6777515152404363,-0.027977627909468783,-1.6029999999999818
2251,09:00:45,34.82300631,136.93926185,4,1.42,275.04,5.127,-84.873,-1.0,2548.0,85.67574239942763,254.6609066457498,4.800353574685205,-1.4813132960451474,-0.0166666666666666,-0.0002908882086657,0.730511111111111,0.0015184364492342,0.0869999999999526,0.7305102689600749,-0.0011092342714307,9.0,50.0,35.00785265240575,2.6585896146450665,-0.028361600344907867,-1.6250000000000007
2252,09:00:46,34.82300688,136.93925401,4,1.42,275.07,5.117,-84.883,-0.9,2549.0,85.73908079993087,253.94573269101025,4.800877173460802,-1.4814878289703466,-0.015,-0.0002617993877991,0.730511111111111,0.0008203047484374,0.047000000000006,0.7305108653307052,-0.0005992416660258,9.0,51.0,35.72551323977595,2.6374042458358717,-0.028536133270107067,-1.6349999999999874
2253,09:00:47,34.82300739,136.93924609,4,1.42,275.01,5.109,-84.891,-1.0,2550.0,85.79575199988263,253.2232611576556,4.7998299759096055,-1.4816274553105064,-0.0166666666666666,-0.0002908882086657,0.730511111111111,0.0017278759594747,0.0990000000000231,0.7305100206207111,-0.0012622319589406,9.0,52.0,36.44963691581912,2.608739926455727,-0.028675759610266915,-1.6430000000000047
2254,09:00:48,34.82300798,136.93923818,4,1.42,274.85,5.103,-84.897,-0.8,2551.0,85.8613127997802,252.5017017155025,4.797037449106415,-1.481732175065626,-0.0133333333333333,-0.0002327105669325,0.730511111111111,0.0044156830075457,0.2530000000000033,0.7305039892762007,-0.0032256950175613,9.0,53.0,37.17389999519898,2.5890107883421436,-0.028780479365386524,-1.6490000000000018
2255,09:00:49,34.82300846,136.93923021,4,1.41,274.63,5.091,-84.909,-0.9,2552.0,85.91465039945605,251.7746691819767,4.793197724752027,-1.4819416145758657,-0.015,-0.0002617993877991,0.7253666666666666,0.0080459678516933,0.4609999999999701,0.7253431875452544,-0.005836213909802,9.0,54.0,37.90216109967015,2.5564997431641494,-0.028989918875626186,-1.6610000000000213
2256,09:00:50,34.82300888,136.93922231,4,1.41,274.44,5.09,-84.91,-0.9,2553.0,85.96132080015934,251.05402221796223,4.789881599173238,-1.4819590678683852,-0.015,-0.0002617993877991,0.7253666666666666,0.0113446401379626,0.6499999999999735,0.7253199895104289,-0.0082288472888028,9.0,55.0,38.6232970463516,2.5181185049232573,-0.02900737216814564,-1.6619999999999933
2257,09:00:51,34.8230094,136.93921432,4,1.41,274.33,5.083,-84.917,-0.9,2554.0,86.01910319941346,250.3251652059284,4.787961736996044,-1.482081240916025,-0.015,-0.0002617993877991,0.7253666666666666,0.0131423292675177,0.7530000000000232,0.7253040246060896,-0.0095327331505731,9.0,56.0,39.3538925596445,2.489806924064694,-0.02912954521578537,-1.6690000000000005
2258,09:00:52,34.82300984,136.93920643,4,1.4,274.13,5.071,-84.929,-1.0,2555.0,86.06799599951103,249.6054304321564,4.784471078492055,-1.482290680426264,-0.0166666666666666,-0.0002908882086657,0.7202222222222221,0.0164235482612673,0.941000000000042,0.720125090577729,-0.0118280726719725,9.0,57.0,40.07438393479196,2.4537399195292924,-0.029338984726024586,-1.6809999999999947
2259,09:00:53,34.82301021,136.93919869,4,1.4,273.88,5.067,-84.933,-1.0,2556.0,86.10911039975468,248.89937892298028,4.78010775536207,-1.482360493596344,-0.0166666666666666,-0.0002908882086657,0.7202222222222221,0.0207170582211724,1.1869999999999858,0.7200676693211554,-0.0149198184008738,9.0,58.0,40.78037242511945,2.411557233005179,-0.0294087978961044,-1.684999999999997
2260,09:00:54,34.82301058,136.93919087,4,1.39,273.62,5.06,-84.94,-0.8,2557.0,86.15022479999823,248.18602973071648,4.775569899306885,-1.4824826666439834,-0.0133333333333333,-0.0002327105669325,0.7150777777777777,0.0251327412287179,1.4399999999999755,0.7148519485522814,-0.0179699728049649,9.0,59.0,41.49360798438458,2.3685165428324053,-0.029530970943743906,-1.6919999999999915
2261,09:00:55,34.82301101,136.93918318,4,1.39,273.44,5.047,-84.953,-0.9,2558.0,86.19800640000398,247.48453918878488,4.772428306653294,-1.4827095594467428,-0.015,-0.0002617993877991,0.7150777777777777,0.028047441079549,1.6070000000000109,0.7147965350480309,-0.0200534723909371,9.0,60.0,42.19585101714785,2.333491057053547,-0.029757863746503244,-1.7049999999999956
2262,09:00:56,34.82301131,136.93917551,4,1.38,273.4,5.039,-84.961,-0.9,2559.0,86.23134239960393,246.7848732738937,4.771730174952497,-1.4828491857869024,-0.015,-0.0002617993877991,0.7099333333333333,0.0286059464401875,1.639000000000029,0.7096428838560869,-0.0203055453064949,9.0,61.0,42.894583678812054,2.284334685610043,-0.02989749008666287,-1.7130000000000003
2263,09:00:57,34.82301165,136.93916777,4,1.38,273.45,5.03,-84.97,-0.9,2560.0,86.26912319957172,246.0788218216356,4.772602839578494,-1.4830062654195817,-0.015,-0.0002617993877991,0.7099333333333333,0.0275762021815107,1.5800000000000178,0.7096634171279621,-0.0195747839845504,9.0,62.0,43.60018017435794,2.2388415261750474,-0.030054569719342172,-1.7219999999999895
2264,09:00:58,34.82301205,136.93916009,4,1.37,273.42,5.024,-84.976,-0.8,2561.0,86.31357120009119,245.37824355095907,4.7720792408028965,-1.4831109851747015,-0.0133333333333333,-0.0002327105669325,0.7047888888888889,0.0279950812019882,1.603999999999955,0.7045127267408775,-0.0197280450467919,9.0,63.0,44.30112532489151,2.2006128191900247,-0.030159289474462003,-1.7279999999999993
2265,09:00:59,34.82301245,136.9391524,4,1.37,273.34,5.016,-84.984,-0.8,2562.0,86.35801919982106,244.67675307142315,4.7706829774013,-1.483250611514861,-0.0133333333333333,-0.0002327105669325,0.7047888888888889,0.0292517182634253,1.676000000000022,0.7044873794939672,-0.0206133460398246,9.0,64.0,45.00297635743348,2.162276861144292,-0.030298915814621408,-1.7359999999999913
2266,09:01:00,34.82301276,136.93914473,4,1.36,273.25,5.005,-84.995,-0.8,2563.0,86.39246639951295,243.9770871430888,4.769112181074505,-1.4834425977325805,-0.0133333333333333,-0.0002327105669325,0.6996444444444445,0.0306305283725001,1.7549999999999812,0.6993162566576457,-0.0214271280463134,9.0,65.0,45.70183967853375,2.1142239813211807,-0.03049090203234095,-1.7470000000000008
2267,09:01:01,34.82301303,136.93913707,4,1.36,273.15,4.994,-85.006,-0.8,2564.0,86.42246879962676,243.27833348598847,4.767366851822511,-1.4836345839502998,-0.0133333333333333,-0.0002327105669325,0.6996444444444445,0.0321838714067752,1.8439999999999908,0.6992821293098948,-0.0225133797950247,9.0,66.0,46.39927447133912,2.0618643870886197,-0.03068288825006027,-1.7579999999999976
2268,09:01:02,34.82301331,136.93912954,4,1.35,273.01,4.985,-85.015,-0.8,2565.0,86.45358239983238,242.5914385682263,4.764923390869719,-1.483791663582979,-0.0133333333333333,-0.0002327105669325,0.6945000000000001,0.0344702527268874,1.974999999999968,0.6940874389851049,-0.0239348499702495,9.0,67.0,47.085063418916185,2.0120025424937635,-0.030839967882739572,-1.7669999999999868
2269,09:01:03,34.82301365,136.93912209,4,1.35,272.86,4.976,-85.024,-0.8,2566.0,86.49136319980016,241.911841233008,4.762305396991728,-1.4839487432156588,-0.0133333333333333,-0.0002327105669325,0.6945000000000001,0.0369311669721999,2.1159999999999943,0.694026435701271,-0.0256428654364079,9.0,68.0,47.76438927382594,1.9696196481479067,-0.030997047515419318,-1.7760000000000016
2270,09:01:04,34.82301389,136.93911459,4,1.34,272.73,4.967,-85.033,-0.8,2567.0,86.51803199963808,241.22768300020888,4.760036468964136,-1.4841058228483384,-0.0133333333333333,-0.0002327105669325,0.6893555555555556,0.0390430153671126,2.236999999999972,0.6888302102949473,-0.0269076821805114,9.0,69.0,48.44693793277491,1.9156655884435558,-0.031154127148098842,-1.7850000000000035
2271,09:01:05,34.82301414,136.93910706,4,1.34,272.52,4.963,-85.037,-0.8,2568.0,86.54581199956795,240.5407881248685,4.756371277534947,-1.4841756360184182,-0.0133333333333333,-0.0002327105669325,0.6893555555555556,0.0426383936262218,2.44300000000002,0.6887290150464791,-0.029384108092903,9.0,70.0,49.132334899966054,1.8624932692335667,-0.031223940318178656,-1.7890000000000057
