,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
6217,20:38:16,34.69090983,136.8060103,5,14.712,155.28,155.1,155.1,1.0,6215.0,1328.7540696000065,-603.9682385382787,2.710147262496795,2.707005669843205,0.0166666666666666,0.0002908882086657,7.568506666666667,-0.00314159265359,-0.1800000000000142,7.568469317614032,0.0237771258307979,37.0,13.0,98.17512670028052,0.6868112531132269,0.001745329251994221,0.09999999999999377
6218,20:38:17,34.69084783,136.8060445,5,14.675,155.33,155.1,155.1,0.9,6216.0,1321.8646296000304,-600.8434973839088,2.711019927122792,2.707005669843205,0.015,0.0002617993877991,7.549472222222223,-0.0040142572795871,-0.2300000000000111,7.549411395219091,0.0303054424333061,37.0,14.0,105.73965249563,0.7664371695906453,0.001745329251994221,0.09999999999999377
6219,20:38:18,34.69078583,136.8060787,5,14.71,155.41,155.1,155.1,0.7,6217.0,1314.9751896000546,-597.7187538889408,2.7124161905243875,2.707005669843205,0.0116666666666666,0.000203621746066,7.567477777777778,-0.0054105206811825,-0.3100000000000061,7.567367013882069,0.0409437952574114,37.0,15.0,113.30417928015879,0.8460609647656412,0.001745329251994221,0.09999999999999377
6220,20:38:19,34.69072383,136.8061125,5,14.686,155.48,155.1,155.1,0.8,6218.0,1308.085749600078,-594.6305574064008,2.7136379210007835,2.707005669843205,0.0133333333333333,0.0002327105669325,7.555131111111112,-0.0066322511575784,-0.3800000000000018,7.554964948868026,0.0501071597135422,37.0,16.0,120.85326062982406,0.9588076018973979,0.001745329251994221,0.09999999999999377
6221,20:38:20,34.69066183,136.8061465,5,14.691,155.54,155.1,155.1,0.8,6219.0,1301.1963096001025,-591.524083927468,2.71468511855198,2.707005669843205,0.0133333333333333,0.0002327105669325,7.557703333333333,-0.007679448708775,-0.439999999999998,7.557480480685538,0.0580384246415237,37.0,17.0,128.4100661719339,1.054989654874305,0.001745329251994221,0.09999999999999377
6222,20:38:21,34.69059983,136.8061805,5,14.673,155.58,155.1,155.1,0.5,6220.0,1294.3068695993368,-588.4176081221208,2.715383250252778,2.707005669843205,0.0083333333333333,0.0001454441043328,7.548443333333333,-0.0083775804095731,-0.480000000000021,7.548178445461975,0.0632369512838952,37.0,18.0,135.96687269794504,1.1511695997375853,0.001745329251994221,0.09999999999999377
6223,20:38:22,34.69053767,136.8062143,5,14.681,155.64,155.1,155.1,0.1,6221.0,1287.3996503994688,-585.329405253499,2.7164304478039742,2.707005669843205,0.0016666666666666,2.908882086657216e-05,7.552558888888889,-0.0094247779607692,-0.5399999999999917,7.552223457913807,0.0711801367728045,37.0,19.0,143.53207017379404,1.2714242636669155,0.001745329251994221,0.09999999999999377
6224,20:38:23,34.6904755,136.8062482,5,14.687,155.67,155.1,155.1,-0.5,6222.0,1280.4913199995087,-582.2320627470604,2.7169540465795725,2.707005669843205,-0.0083333333333333,-0.0001454441043328,7.5556455555555555,-0.0099483767363675,-0.56999999999999,7.555271666764519,0.0751651686068535,37.0,20.0,151.10213731678652,1.3838652161235316,0.001745329251994221,0.09999999999999377
6225,20:38:24,34.69041333,136.8062822,5,14.69,155.69,155.1,155.1,-0.5,6223.0,1273.5829895995494,-579.1255805583404,2.717303112429972,2.707005669843205,-0.0083333333333333,-0.0001454441043328,7.557188888888888,-0.0102974425867667,-0.5900000000000142,7.556788220386672,0.0778183434088582,37.0,21.0,158.676067056417,1.4880228033572394,0.001745329251994221,0.09999999999999377
6226,20:38:25,34.69035133,136.806316,5,14.655,155.71,155.0,155.0,-0.6,6224.0,1266.6935495995726,-576.0373701623365,2.71765217828037,2.705260340591211,-0.01,-0.0001745329251994,7.539183333333333,-0.0123918376891598,-0.7100000000000067,7.538604491135475,0.0934219451903928,37.0,22.0,166.2251542861664,1.6007568306083897,0.0,0.0
6227,20:38:26,34.69028917,136.8063497,5,14.694,155.75,155.0,155.0,-0.8,6225.0,1259.7863303997049,-572.9582953696103,2.7183503099811683,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.559246666666667,-0.0130899693899575,-0.7500000000000042,7.558599047666054,0.0989474816907007,37.0,23.0,173.7864940704472,1.7292843408024225,0.0,0.0
6228,20:38:27,34.690227,136.8063835,5,14.648,155.76,155.0,155.0,-0.9,6226.0,1252.877999999745,-569.8700809336024,2.718524842906368,2.705260340591211,-0.015,-0.0002617993877991,7.535582222222222,-0.0132645023151569,-0.7600000000000037,7.534919300317965,0.0999528167058203,37.0,24.0,181.35270352418098,1.8499981345709244,0.0,0.0
6229,20:38:28,34.69016483,136.8064172,5,14.671,155.8,155.0,155.0,-1.1,6227.0,1245.9696695997848,-566.7910015464697,2.719222974607165,2.705260340591211,-0.0183333333333333,-0.0003199770295322,7.547414444444444,-0.0139626340159546,-0.8000000000000012,7.54667875274428,0.1053783615676034,37.0,25.0,188.9150523394386,1.9789910942702278,0.0,0.0
6230,20:38:29,34.69010267,136.8064507,5,14.703,155.86,155.0,155.0,-0.9,6228.0,1239.062450399917,-563.7301945583451,2.7202701721583624,2.705260340591211,-0.015,-0.0002617993877991,7.563876666666666,-0.0150098315671516,-0.860000000000023,7.563024630701488,0.1135282517572517,37.0,26.0,196.4686718158928,2.1240748580268303,0.0,0.0
6231,20:38:30,34.6900405,136.8064843,5,14.712,155.88,155.0,155.0,-0.8,6229.0,1232.1541199999565,-560.660247929131,2.720619238008761,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.568506666666667,-0.01535889741755,-0.8799999999999961,7.567613995012866,0.1162393473106545,37.0,27.0,204.02716096087426,2.261344907344821,0.0,0.0
6232,20:38:31,34.689978,136.806518,5,14.718,155.92,155.0,155.0,-1.2,6230.0,1225.2091200001212,-557.5811627250054,2.7213173697095585,2.705260340591211,-0.02,-0.0003490658503988,7.571593333333333,-0.0160570291183477,-0.9199999999999936,7.57061726922504,0.1215720703507858,37.0,28.0,211.6227461784136,2.405829837616025,0.0,0.0
6233,20:38:32,34.68991583,136.8065517,5,14.678,155.93,155.0,155.0,-1.4,6231.0,1218.3007895993717,-554.5020740915959,2.7214919026347584,2.705260340591211,-0.0233333333333333,-0.000407243492132,7.551015555555557,-0.0162315620435475,-0.9300000000000184,7.550020868499472,0.1225593956596408,37.0,29.0,219.18509890203194,2.5348144176761735,0.0,0.0
6234,20:38:33,34.6898535,136.8065852,5,14.691,155.96,154.9,154.9,-1.3,6232.0,1211.37467999952,-551.4412584505455,2.7220155014103566,2.703515011339217,-0.0216666666666666,-0.0003781546712654,7.557703333333333,-0.01850049007114,-1.0600000000000105,7.556409989718805,0.1398132395577256,37.0,30.0,226.75584255197634,2.687873767223593,-0.0017453292519937769,-0.09999999999996834
6235,20:38:34,34.68979133,136.8066187,5,14.664,155.96,154.9,154.9,-1.2,6233.0,1204.4663495995594,-548.3804399749298,2.7220155014103566,2.703515011339217,-0.02,-0.0003490658503988,7.543813333333333,-0.01850049007114,-1.0600000000000105,7.542522366703189,0.1395562824092634,37.0,31.0,234.3104739725511,2.8334167332291287,-0.0017453292519937769,-0.09999999999996834
6236,20:38:35,34.68972917,136.8066525,5,14.696,155.93,154.9,154.9,-1.2,6234.0,1197.5591303996912,-545.2922069870989,2.7214919026347584,2.703515011339217,-0.02,-0.0003490658503988,7.560275555555555,-0.0179768912955418,-1.0300000000000122,7.559053966542838,0.1359029316234123,37.0,32.0,241.87568417732814,2.953644099884812,-0.0017453292519937769,-0.09999999999996834
6237,20:38:36,34.689667,136.8066862,5,14.708,155.9,154.9,154.9,-0.9,6235.0,1190.6507999997325,-542.2131091101488,2.72096830385916,2.703515011339217,-0.015,-0.0002617993877991,7.566448888888889,-0.017453292519943,-0.9999999999999888,7.565296482074193,0.1320527412958196,37.0,33.0,249.43804080671882,3.082620302117917,-0.0017453292519937769,-0.09999999999996834
6238,20:38:37,34.68960483,136.8067202,5,14.706,155.84,154.9,154.9,-0.6,6236.0,1183.7424695997722,-539.1065967207967,2.719921106307963,2.703515011339217,-0.01,-0.0001745329251994,7.56542,-0.0164060949687465,-0.9399999999999924,7.564401868794488,0.1241134310960833,37.0,34.0,257.01198330968873,3.186750518283901,-0.0017453292519937769,-0.09999999999996834
6239,20:38:38,34.68954267,136.8067542,5,14.735,155.82,154.9,154.9,-0.3,6237.0,1176.835250399903,-536.0000819661312,2.7195720404575643,2.703515011339217,-0.005,-8.726646259971648e-05,7.580338888888888,-0.0160570291183477,-0.9199999999999936,7.579361697379464,0.1217124919567081,37.0,35.0,264.58491972298776,3.2904089772970337,-0.0017453292519937769,-0.09999999999996834
6240,20:38:39,34.6894805,136.806788,5,14.662,155.79,154.9,154.9,-0.1,6238.0,1169.9269199999444,-532.9118397228344,2.719048441681966,2.703515011339217,-0.0016666666666666,-2.908882086657216e-05,7.542784444444445,-0.0155334303427494,-0.8899999999999956,7.541874473098497,0.1171606050614174,37.0,36.0,272.15114092858863,3.41109756910258,-0.0017453292519937769,-0.09999999999996834
6241,20:38:40,34.6894185,136.806822,5,14.695,155.75,154.9,154.9,-0.3,6239.0,1163.037479999968,-529.8053197958972,2.7183503099811683,2.703515011339217,-0.005,-8.726646259971648e-05,7.559761111111111,-0.0148352986419517,-0.849999999999998,7.558929227252203,0.1121471999664728,37.0,37.0,279.7079661004742,3.5072375258917106,-0.0017453292519937769,-0.09999999999996834
6242,20:38:41,34.68935633,136.806856,5,14.668,155.73,155.0,155.0,-0.3,6240.0,1156.1291496000078,-526.6987980833763,2.718001244130769,2.705260340591211,-0.005,-8.726646259971648e-05,7.5458711111111105,-0.0127409035395582,-0.72999999999998,7.545258656416903,0.0961386148591376,37.0,38.0,287.2819125435853,3.611359292397225,0.0,0.0
6243,20:38:42,34.68929417,136.8068902,5,14.657,155.69,155.0,155.0,0.3,6241.0,1149.2219303993502,-523.5739991735134,2.717303112429972,2.705260340591211,0.005,8.726646259971648e-05,7.540212222222222,-0.012042771838761,-0.6900000000000079,7.539665456548271,0.0908028605393618,37.0,39.0,294.8625761754859,3.6984466795086774,0.0,0.0
6244,20:38:43,34.68923233,136.8069243,5,14.709,155.63,155.0,155.0,0.5,6242.0,1142.3502696000562,-520.4583343298146,2.716255914878775,2.705260340591211,0.0083333333333333,0.0001454441043328,7.566963333333333,-0.010995574287564,-0.6299999999999862,7.566505904967521,0.0832014308936572,37.0,40.0,302.4071527281711,3.7787847121375506,0.0,0.0
6245,20:38:44,34.68917033,136.8069585,5,14.655,155.59,155.0,155.0,0.3,6243.0,1135.46082960008,-517.3335302335477,2.7155577831779776,2.705260340591211,0.005,8.726646259971648e-05,7.539183333333333,-0.0102974425867667,-0.5900000000000142,7.538783619453144,0.0776329355110154,37.0,41.0,309.97170512391597,3.85835358388357,0.0,0.0
6246,20:38:45,34.6891085,136.8069928,5,14.68,155.54,155.0,155.0,0.3,6244.0,1128.5902800000874,-514.1995858447297,2.71468511855198,2.705260340591211,0.005,8.726646259971648e-05,7.552044444444444,-0.0094247779607692,-0.5399999999999917,7.551709036317328,0.0711752883199216,37.0,42.0,317.522999857605,3.9216551093100804,0.0,0.0
6247,20:38:46,34.6890465,136.8070272,5,14.699,155.5,155.0,155.0,0.5,6245.0,1121.7008400001118,-511.0565022058671,2.7139869868511823,2.705260340591211,0.0083333333333333,0.0001454441043328,7.561818888888888,-0.0087266462599715,-0.4999999999999943,7.561530957996308,0.0659884809661626,37.0,43.0,325.09527752186636,3.9846570892579933,0.0,0.0
6248,20:38:47,34.68898467,136.8070615,5,14.656,155.46,155.0,155.0,0.2,6246.0,1114.8302904001196,-507.9225531254244,2.7132888551503846,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.539697777777778,-0.0080285145591738,-0.4599999999999968,7.539454785759649,0.060531923090944,37.0,44.0,332.6465742383215,4.047954362628403,0.0,0.0
6249,20:38:48,34.68892267,136.8070957,5,14.681,155.47,155.0,155.0,0.1,6247.0,1107.9408503993538,-504.79773966241606,2.713463388075584,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.552558888888889,-0.0082030474843732,-0.4699999999999963,7.552304784515166,0.0619533043824414,37.0,45.0,340.2111305933377,4.127514745557463,0.0,0.0
6250,20:38:49,34.68886067,136.80713,5,14.7,155.46,155.0,155.0,0.0,6248.0,1101.051410399378,-501.6637864143647,2.7132888551503846,2.705260340591211,0.0,0.0,7.562333333333333,-0.0080285145591738,-0.4599999999999968,7.562089611808599,0.0607136510259878,37.0,46.0,347.7795495877057,4.19879166979635,0.0,0.0
6251,20:38:50,34.68879883,136.8071642,5,14.659,155.47,155.0,155.0,-0.1,6249.0,1094.1797496000836,-498.5389677850179,2.713463388075584,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.541241111111112,-0.0082030474843732,-0.4699999999999963,7.540987387521818,0.0618604651551126,37.0,47.0,355.32799469737023,4.270833555211681,0.0,0.0
6252,20:38:51,34.68873683,136.807198,5,14.698,155.54,155.0,155.0,-0.1,6250.0,1087.290309600107,-495.4506970881869,2.71468511855198,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.561304444444445,-0.0094247779607692,-0.5399999999999917,7.560968625053956,0.0712625604718126,37.0,48.0,362.87710741135015,4.38351293135355,0.0,0.0
6253,20:38:52,34.68867483,136.807232,5,14.717,155.54,155.0,155.0,0.1,6251.0,1080.4008695993416,-492.34414917772943,2.71468511855198,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.57107888888889,-0.0094247779607692,-0.5399999999999917,7.570742635387065,0.0713546810765863,37.0,49.0,370.43394441029744,4.479627526793848,0.0,0.0
6254,20:38:53,34.68861267,136.8072662,5,14.671,155.59,155.0,155.0,0.2,6252.0,1073.4936503994736,-489.21932450431154,2.7155577831779776,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.547414444444444,-0.0102974425867667,-0.5900000000000142,7.547014294165614,0.0777176934071721,37.0,50.0,378.0146189296312,4.566691563861156,0.0,0.0
6255,20:38:54,34.68855067,136.8073003,5,14.714,155.57,155.0,155.0,0.3,6253.0,1066.604210399497,-486.1036344694612,2.7152087173275783,2.705260340591211,0.005,8.726646259971648e-05,7.569535555555556,-0.0099483767363675,-0.56999999999999,7.569160979422152,0.0753033492804005,37.0,51.0,385.57531955658294,4.654520580440703,0.0,0.0
6256,20:38:55,34.68848867,136.8073345,5,14.653,155.54,155.0,155.0,0.4,6254.0,1059.7147703995215,-482.9788046422759,2.71468511855198,2.705260340591211,0.0066666666666666,0.0001163552834662,7.538154444444444,-0.0094247779607692,-0.5399999999999917,7.537819653212384,0.0710443800920853,37.0,52.0,393.1398828266831,4.734066132054835,0.0,0.0
6257,20:38:56,34.68842683,136.8073688,5,14.647,155.5,155.0,155.0,0.4,6255.0,1052.8431095994372,-479.844834544082,2.7139869868511823,2.705260340591211,0.0066666666666666,0.0001163552834662,7.535067777777777,-0.0087266462599715,-0.4999999999999943,7.534780865485538,0.0657550364454306,37.0,53.0,400.69219551492006,4.7978139703250235,0.0,0.0
6258,20:38:57,34.688365,136.8074032,5,14.7,155.45,155.0,155.0,0.6,6256.0,1045.972559999445,-476.7017246084564,2.713114322225185,2.705260340591211,0.01,0.0001745329251994,7.562333333333333,-0.0078539816339744,-0.4499999999999974,7.562100093162448,0.0593938164873976,37.0,54.0,408.24736377606865,4.852808689307238,0.0,0.0
6259,20:38:58,34.688303,136.8074378,5,14.7,155.37,155.0,155.0,1.0,6257.0,1039.083119999469,-473.5403378690011,2.71171805882359,2.705260340591211,0.0166666666666666,0.0002908882086657,7.562333333333333,-0.006457718232379,-0.3700000000000024,7.562175651197203,0.0488350784232543,37.0,55.0,415.8273766648872,4.899222426661169,0.0,0.0
6260,20:38:59,34.68824117,136.8074723,5,14.69,155.34,155.0,155.0,1.1,6258.0,1032.2125703994766,-470.38808575193127,2.711194460047992,2.705260340591211,0.0183333333333333,0.0003199770295322,7.557188888888888,-0.0059341194567807,-0.3400000000000043,7.55705583070957,0.0448449984294373,37.0,56.0,423.3864085788664,4.945931515410081,0.0,0.0
6261,20:39:00,34.68817933,136.8075068,5,14.686,155.31,155.0,155.0,0.9,6259.0,1025.3409095993925,-467.235831309497,2.7106708612723933,2.705260340591211,0.015,0.0002617993877991,7.555131111111112,-0.0054105206811825,-0.3100000000000061,7.555020527931479,0.0408769936879908,37.0,57.0,430.9464485648831,4.993108110114235,0.0,0.0
6262,20:39:01,34.6881175,136.8075412,5,14.667,155.32,155.0,155.0,0.8,6260.0,1018.4703599994008,-464.092711965789,2.7108453941975927,2.705260340591211,0.0133333333333333,0.0002327105669325,7.545356666666667,-0.0055850536063819,-0.3200000000000055,7.545238986482112,0.0421410023789972,37.0,58.0,438.5016208020586,5.048094302477978,0.0,0.0
6263,20:39:02,34.6880555,136.8075757,5,14.651,155.34,155.0,155.0,1.0,6261.0,1011.5809199994249,-460.94045326336976,2.711194460047992,2.705260340591211,0.0166666666666666,0.0002908882086657,7.537125555555555,-0.0059341194567807,-0.3400000000000043,7.5369928506280415,0.044725940911483,37.0,59.0,446.07777601573196,5.102780850877991,0.0,0.0
6264,20:39:03,34.68799367,136.80761,5,14.689,155.35,155.1,155.1,1.4,6262.0,1004.7103703994328,-457.8064667045767,2.711368992973191,2.707005669843205,0.0233333333333333,0.000407243492132,7.556674444444444,-0.0043633231299859,-0.2500000000000099,7.556602510350089,0.0329721077652528,37.0,60.0,453.62908857122216,5.166044157327548,0.001745329251994221,0.09999999999999377
6265,20:39:04,34.68793183,136.8076445,5,14.649,155.3,155.1,155.1,1.5,6263.0,997.838709599348,-454.6542028497847,2.710496328347194,2.707005669843205,0.025,0.0004363323129985,7.5360966666666656,-0.0034906585039888,-0.200000000000013,7.536050754186847,0.0263058864947645,37.0,61.0,461.18913253507367,5.213212221538981,0.001745329251994221,0.09999999999999377
6266,20:39:05,34.68787,136.8076792,5,14.672,155.26,155.1,155.1,1.5,6264.0,990.9681599993562,-451.4836616227698,2.709798196646396,2.707005669843205,0.025,0.0004363323129985,7.547928888888889,-0.0027925268031907,-0.15999999999999,7.547899458756042,0.0210777663359813,37.0,62.0,468.7558937609061,5.2433457475263765,0.001745329251994221,0.09999999999999377
6267,20:39:06,34.68780833,136.8077137,5,14.656,155.24,155.1,155.1,1.7,6265.0,984.1153896000458,-448.3313925923864,2.7094491307959974,2.707005669843205,0.0283333333333333,0.0004945099547317,7.539697777777778,-0.0024434609527923,-0.1400000000000167,7.539675269900803,0.0184229387834787,37.0,63.0,476.298819394735,5.2825256927201565,0.001745329251994221,0.09999999999999377
6268,20:39:07,34.68774667,136.8077485,5,14.657,155.17,155.1,155.1,1.7,6266.0,977.2637304000376,-445.15170867746247,2.708227400319601,2.707005669843205,0.0283333333333333,0.0004945099547317,7.540212222222222,-0.0012217304763959,-0.0699999999999956,7.540206594866943,0.0092121047786782,37.0,64.0,483.8523239708338,5.296389701456519,0.001745329251994221,0.09999999999999377
6269,20:39:08,34.687685,136.8077833,5,14.649,155.13,155.1,155.1,1.4,6267.0,970.4109599999372,-441.97202242007705,2.707529268618804,2.707005669843205,0.0233333333333333,0.000407243492132,7.5360966666666656,-0.0005235987755982,-0.0299999999999981,7.536095633634845,0.0039458908071587,37.0,65.0,491.4068366261961,5.310721200653262,0.001745329251994221,0.09999999999999377
6270,20:39:09,34.68762333,136.807818,5,14.656,155.1,155.2,155.2,1.4,6268.0,963.5581895998372,-438.8014713060736,2.707005669843205,2.7087509990951992,0.0233333333333333,0.000407243492132,7.539697777777778,0.0017453292519942,0.0999999999999937,7.539686294164277,-0.0131592484018551,37.0,66.0,498.9574886031411,5.333331951432598,0.003490658503988442,0.19999999999998755
6271,20:39:10,34.68756133,136.8078525,5,14.684,155.17,155.2,155.2,1.4,6269.0,956.668749599861,-435.6491937217302,2.708227400319601,2.7087509990951992,0.0233333333333333,0.000407243492132,7.554102222222222,0.0005235987755982,0.0299999999999981,7.554101186722239,-0.0039553184935708,37.0,67.0,506.53365179666065,5.3880013869978995,0.003490658503988442,0.19999999999998755
6272,20:39:11,34.68749933,136.8078868,5,14.686,155.22,155.2,155.2,1.2,6270.0,949.7793095998848,-432.5151888075438,2.7091000649455985,2.7087509990951992,0.02,0.0003490658503988,7.555131111111112,-0.0003490658503992,-0.0200000000000242,7.555130650826207,0.0026372382126215,37.0,68.0,514.1020926260812,5.459231485816389,0.003490658503988442,0.19999999999998755
6273,20:39:12,34.68743733,136.807921,5,14.676,155.34,155.2,155.2,1.2,6271.0,942.8898695999088,-429.3903190691976,2.711194460047992,2.7087509990951992,0.02,0.0003490658503988,7.549986666666667,-0.0024434609527923,-0.1400000000000167,7.549964128074794,0.0184480792567095,37.0,69.0,521.6666727633672,5.538740865634708,0.003490658503988442,0.19999999999998755
6274,20:39:13,34.68737533,136.8079548,5,14.638,155.44,155.2,155.2,0.8,6272.0,936.0004295999328,-426.3019970788296,2.712939789299986,2.7087509990951992,0.0133333333333333,0.0002327105669325,7.530437777777778,-0.0041887902047865,-0.2400000000000105,7.5303717134816335,0.0315433317580975,37.0,70.0,529.2158071549321,5.651373754044414,0.003490658503988442,0.19999999999998755
6275,20:39:14,34.6873135,136.8079888,5,14.676,155.49,155.2,155.2,0.7,6273.0,929.1298799999408,-423.1953972896217,2.713812453925984,2.7087509990951992,0.0116666666666666,0.000203621746066,7.549986666666667,-0.0050614548307841,-0.2900000000000328,7.549889957867025,0.0382137533238093,37.0,71.0,536.7555455614654,5.739457903030768,0.003490658503988442,0.19999999999998755
6276,20:39:15,34.68725117,136.8080227,5,14.643,155.59,155.2,155.2,0.7,6274.0,922.2037704000888,-420.0979339786825,2.7155577831779776,2.7087509990951992,0.0116666666666666,0.000203621746066,7.533010000000001,-0.0068067840827783,-0.3900000000000266,7.53283548979821,0.0512751766117106,37.0,72.0,544.3417771859553,5.859303183981211,0.003490658503988442,0.19999999999998755
6277,20:39:16,34.68718917,136.8080565,5,14.669,155.64,155.2,155.2,0.4,6275.0,915.3143304001128,-417.0096050376733,2.7164304478039742,2.7087509990951992,0.0066666666666666,0.0001163552834662,7.546385555555556,-0.007679448708775,-0.439999999999998,7.546163036633052,0.0579515112018591,37.0,73.0,551.8909145149883,5.971929772970668,0.003490658503988442,0.19999999999998755
6278,20:39:17,34.687127,136.8080905,5,14.695,155.65,155.2,155.2,0.1,6276.0,908.4059999993634,-413.9029991341219,2.716604980729174,2.7087509990951992,0.0016666666666666,2.908882086657216e-05,7.559761111111111,-0.0078539816339748,-0.4500000000000229,7.559527950273617,0.0593736145090039,37.0,74.0,559.4648965394816,6.075975236823126,0.003490658503988442,0.19999999999998755
