,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
122,10:26:17,34.92851768,136.72046628,4,8.38,0.88,91.289,1.289,0.1,121.0,-7844.5186223998835,2070.156924895656,0.0153588974175501,0.0224972940582069,0.0016666666666666,2.908882086657216e-05,4.311044444444445,0.0071383966406568,0.4089999999999998,4.310934606597415,-0.0307736838241277,104.0,21.0,90.67728403460687,-0.7619819815930273,0.0010821041362364982,0.0620000000000008
123,10:26:18,34.92855655,136.72046698,4,8.38,0.85,91.306,1.306,0.4,122.0,-7840.199387999389,2070.2201792115875,0.0148352986419518,0.0227940000310459,0.0066666666666666,0.0001163552834662,4.311044444444445,0.0079587013890941,0.4560000000000001,4.310907912387669,-0.0343099532017252,104.0,22.0,94.99688254978437,-0.7912323247849575,0.0013788101090754998,0.07899999999999882
124,10:26:19,34.92859543,136.72046761,4,8.38,0.83,91.316,1.316,0.4,123.0,-7835.879042399588,2070.2770588673434,0.0144862327915529,0.0229685329562453,0.0066666666666666,0.0001163552834662,4.311044444444445,0.0084823001646924,0.4860000000000001,4.310889356809075,-0.0365671345000975,104.0,23.0,99.31745550535003,-0.8268796611909146,0.001553343034274901,0.08899999999999701
125,10:26:20,34.92863428,136.7204682,4,8.38,0.78,91.326,1.326,0.5,124.0,-7831.562030400067,2070.3302963017163,0.0136135681655557,0.0231430658814448,0.0083333333333333,0.0001454441043328,4.311044444444445,0.009529497715889,0.5459999999999999,4.310848700093,-0.0410814664027639,104.0,24.0,103.63461763211754,-0.8660969996049559,0.0017278759594743995,0.09900000000000075
126,10:26:21,34.9286732,136.72046863,4,8.39,0.72,91.337,1.337,0.6,125.0,-7827.2372399999,2070.368962536718,0.0125663706143591,0.0233350520991641,0.01,0.0001745329251994,4.316188888888889,0.010768681484805,0.6170000000000001,4.315938628962152,-0.0464787650460799,104.0,25.0,107.95924435481965,-0.9200487594617615,0.0019198621771936986,0.10999999999999634
127,10:26:22,34.92871207,136.72046914,4,8.39,0.69,91.345,1.345,0.5,126.0,-7822.918005599404,2070.4149145273814,0.0120427718387608,0.0234746784393237,0.0083333333333333,0.0001454441043328,4.316188888888889,0.0114319066005628,0.6550000000000001,4.315906853859434,-0.0493411935107781,104.0,26.0,112.2784723657383,-0.9665974605603442,0.0020594885173533008,0.11799999999999954
128,10:26:23,34.92875094,136.72046967,4,8.38,0.67,91.345,1.345,0.4,127.0,-7818.598771199698,2070.462687779373,0.011693705988362,0.0234746784393237,0.0066666666666666,0.0001163552834662,4.311044444444445,0.0117809724509617,0.6749999999999999,4.310745280147555,-0.0507871210139897,104.0,27.0,116.59773937554291,-1.0113253179225667,0.0020594885173533008,0.11799999999999954
129,10:26:24,34.92878983,136.72047022,4,8.39,0.67,91.353,1.353,0.6,128.0,-7814.2773143998065,2070.512282042568,0.011693705988362,0.0236143047794832,0.01,0.0001745329251994,4.316188888888889,0.0119205987911212,0.6829999999999999,4.315882225841902,-0.0514503375096523,104.0,28.0,120.91926727026424,-1.0542801711170304,0.002199114857512799,0.12599999999999678
130,10:26:25,34.92882872,136.72047078,4,8.39,0.69,91.352,1.352,0.4,129.0,-7809.955857599915,2070.562786922229,0.0120427718387608,0.0235968514869633,0.0066666666666666,0.0001163552834662,4.316188888888889,0.0115540796482024,0.6620000000000001,4.315900793485303,-0.0498684806348915,104.0,29.0,125.2408146645196,-1.0963246166468696,0.002181661564992901,0.12499999999999938
131,10:26:26,34.9288676,136.72047141,4,8.39,0.72,91.353,1.353,0.3,130.0,-7805.635512000118,2070.619666396705,0.0125663706143591,0.0236143047794832,0.005,8.726646259971648e-05,4.316188888888889,0.0110479341651241,0.6330000000000001,4.315925481359712,-0.0476840006483909,104.0,30.0,129.56138761619974,-1.131972134291211,0.002199114857512799,0.12599999999999678
132,10:26:27,34.92890645,136.72047209,4,8.39,0.76,91.358,1.358,0.4,131.0,-7801.318499999807,2070.6810994333023,0.0132645023151569,0.0237015712420829,0.0066666666666666,0.0001163552834662,4.316188888888889,0.010437068926926,0.5980000000000001,4.315953804598864,-0.0450475430683499,104.0,31.0,133.87872524072077,-1.1629957497198644,0.0022863813201124995,0.13099999999999587
133,10:26:28,34.92894538,136.72047283,4,8.39,0.8,91.366,1.366,0.6,132.0,-7796.992598399549,2070.747995280246,0.0139626340159546,0.0238411975822425,0.01,0.0001745329251994,4.316188888888889,0.0098785635662879,0.5660000000000002,4.315978290757928,-0.0426370528317308,104.0,32.0,138.20506740501378,-1.188748165325515,0.0024260076602720983,0.13899999999999887
134,10:26:29,34.92898423,136.72047348,4,8.39,0.83,91.37,1.37,0.5,133.0,-7792.675586400022,2070.8066963323004,0.0144862327915529,0.0239110107523223,0.0083333333333333,0.0001454441043328,4.316188888888889,0.0094247779607693,0.54,4.315997194462015,-0.0406785196869313,104.0,33.0,142.52234652725403,-1.2225031388461565,0.002495820830351901,0.14300000000000057
135,10:26:30,34.92902311,136.7204742,4,8.39,0.84,91.381,1.381,0.6,134.0,-7788.355240799436,2070.8717714648265,0.0146607657167523,0.0241029969700416,0.01,0.0001745329251994,4.316188888888889,0.0094422312532893,0.541,4.315996483830547,-0.040753848042282,104.0,34.0,146.84309497788223,-1.2499568776921968,0.0026878070480712,0.15399999999999614
136,10:26:31,34.92906195,136.72047497,4,8.39,0.88,91.382,1.382,0.4,135.0,-7784.039340000005,2070.9414002742583,0.0153588974175501,0.0241204502625616,0.0066666666666666,0.0001163552834662,4.316188888888889,0.0087615528450115,0.5019999999999999,4.316023224242435,-0.0378160332112954,104.0,35.0,151.1594971569337,-1.2727628047887725,0.0027052603405911986,0.1549999999999993
137,10:26:32,34.92910081,136.72047575,4,8.39,0.9,91.376,1.376,0.2,136.0,-7779.721216799601,2071.011939438677,0.0157079632679489,0.0240157305074419,0.0033333333333333,5.817764173314432e-05,4.316188888888889,0.008307767239493,0.4759999999999998,4.316039940232662,-0.0358574801727036,104.0,36.0,155.47814072130407,-1.2947061751407958,0.0026005405854714995,0.14899999999999705
138,10:26:33,34.9291397,136.72047647,4,8.39,0.92,91.381,1.381,0.2,137.0,-7775.399759999711,2071.077014348336,0.0160570291183478,0.0241029969700416,0.0033333333333333,5.817764173314432e-05,4.316188888888889,0.0080459678516938,0.4610000000000001,4.316049179790556,-0.034727542342725,104.0,37.0,159.8000001116694,-1.3221839315281403,0.0026878070480712,0.15399999999999614
139,10:26:34,34.92917859,136.72047722,4,8.39,0.91,91.384,1.384,0.1,138.0,-7771.07830319982,2071.144821146293,0.0158824961931484,0.0241553568476015,0.0016666666666666,2.908882086657216e-05,4.316188888888889,0.0082728606544531,0.4739999999999999,4.316041189265362,-0.0357068219356793,104.0,38.0,164.1219180014707,-1.3469304260296426,0.0027401669256310983,0.15700000000000006
140,10:26:35,34.92921746,136.72047792,4,8.39,0.89,91.393,1.393,0.3,139.0,-7766.759068800114,2071.208074965208,0.0155334303427495,0.024312436480281,0.005,8.726646259971648e-05,4.316188888888889,0.0087790061375314,0.5029999999999999,4.316022563570778,-0.0378913620213874,104.0,39.0,168.44151650521698,-1.3761812661068404,0.0028972465583105983,0.16600000000000065
141,10:26:36,34.92925638,136.72047855,4,8.39,0.84,91.392,1.392,0.2,140.0,-7762.434278399946,2071.264953641258,0.0146607657167523,0.024294983187761,0.0033333333333333,5.817764173314432e-05,4.316188888888889,0.0096342174710086,0.5519999999999999,4.315988580112426,-0.0415824591267454,104.0,40.0,172.76653322099327,-1.4119247609626409,0.0028797932657906,0.16499999999999748
142,10:26:37,34.92929526,136.72047915,4,8.39,0.79,91.39,1.39,0.2,141.0,-7758.11393279936,2071.319100876035,0.0137881010907552,0.0242600766027211,0.0033333333333333,5.817764173314432e-05,4.316188888888889,0.0104719755119659,0.6,4.315952229513542,-0.0451981982493832,104.0,41.0,177.08704766650283,-1.450303891830187,0.0028448866807507,0.16299999999999673
143,10:26:38,34.92933415,136.72047973,4,8.39,0.76,91.383,1.383,0.2,142.0,-7753.792475999468,2071.3714266801494,0.0132645023151569,0.0241379035550815,0.0033333333333333,5.817764173314432e-05,4.316188888888889,0.0108734012399246,0.6229999999999999,4.315933738052484,-0.0469307288267419,104.0,42.0,181.40863405322156,-1.4905278304379288,0.0027227136331111,0.1559999999999969
144,10:26:39,34.92937304,136.72048034,4,8.39,0.75,91.382,1.382,0.3,143.0,-7749.471019199577,2071.426484376281,0.0130899693899574,0.0241204502625616,0.005,8.726646259971648e-05,4.316188888888889,0.0110304808726041,0.632,4.315926312945171,-0.0476086735312116,104.0,43.0,185.73027893945323,-1.5280205034412448,0.0027052603405911986,0.1549999999999993
145,10:26:40,34.92941194,136.72048095,4,8.39,0.75,91.387,1.387,0.4,144.0,-7745.148451199597,2071.481541918612,0.0130899693899574,0.0242077167251613,0.0066666666666666,0.0001163552834662,4.316188888888889,0.0111177473352038,0.637,4.31592214187082,-0.0479853089716249,104.0,44.0,190.05303476768748,-1.5655371249524297,0.0027925268031908992,0.1599999999999984
146,10:26:41,34.92945081,136.72048159,4,8.39,0.76,91.375,1.375,0.1,145.0,-7740.829216799891,2071.539331730696,0.0132645023151569,0.023998277214922,0.0016666666666666,2.908882086657216e-05,4.316188888888889,0.0107337748997651,0.6149999999999999,4.315940248747696,-0.0463281103390152,104.0,45.0,194.3725162676334,-1.6002507189835042,0.0025830872929515983,0.14799999999999947
147,10:26:42,34.92948969,136.72048228,4,8.39,0.8,91.376,1.376,0.1,146.0,-7736.508871200092,2071.601674580943,0.0139626340159546,0.0240157305074419,0.0016666666666666,2.908882086657216e-05,4.316188888888889,0.0100530964914873,0.5759999999999998,4.315970783452305,-0.0433903324946902,104.0,46.0,198.6932062096025,-1.6304361135894831,0.0026005405854714995,0.14899999999999705
148,10:26:43,34.92952855,136.72048302,4,8.39,0.84,91.368,1.368,-0.0,147.0,-7732.190747999687,2071.6685708443592,0.0146607657167523,0.0238761041672824,-0.0,-0.0,4.316188888888889,0.00921533845053,0.528,4.316005619490782,-0.0397745784627577,104.0,47.0,203.0117717665198,-1.6560215496398025,0.002460914245311998,0.14099999999999963
149,10:26:44,34.92956744,136.72048383,4,8.39,0.91,91.372,1.372,0.2,148.0,-7727.869291199796,2071.7418411663025,0.0158824961931484,0.0239459173373622,0.0033333333333333,5.817764173314432e-05,4.316188888888889,0.0080634211442138,0.4620000000000002,4.31604857302323,-0.0348028716062973,104.0,48.0,207.33380664978202,-1.67530577292154,0.002530727415391801,0.14500000000000132
150,10:26:45,34.92960634,136.72048467,4,8.39,0.95,91.379,1.379,0.4,149.0,-7723.546723199814,2071.8178432367663,0.0165806278939461,0.0240680903850018,0.0066666666666666,0.0001163552834662,4.316188888888889,0.0074874624910556,0.429,4.316067902159318,-0.0323170004481026,104.0,49.0,211.65701097478316,-1.6918826688050204,0.002652900463031401,0.15200000000000116
151,10:26:46,34.92964524,136.7204855,4,8.39,0.97,91.389,1.389,0.5,150.0,-7719.22415519983,2071.8929346348286,0.0169296937443449,0.0242426233102012,0.0083333333333333,0.0001454441043328,4.316188888888889,0.0073129295658562,0.4190000000000001,4.316073476802439,-0.0315637040033878,104.0,50.0,215.98019579905343,-1.7093700282760627,0.002827433388230799,0.16199999999999914
152,10:26:47,34.92968412,136.72048627,4,8.39,0.96,91.4,1.4,0.6,151.0,-7714.903809600033,2071.9625624249684,0.0167551608191455,0.0244346095279206,0.01,0.0001745329251994,4.316188888888889,0.007679448708775,0.44,4.31606161819833,-0.0331456253993864,104.0,51.0,220.30104173746784,-1.7322721533996157,0.0030194196059501986,0.1730000000000005
153,10:26:48,34.92972299,136.72048708,4,8.39,0.97,91.415,1.415,0.8,152.0,-7710.584575199537,2072.035832854429,0.0169296937443449,0.0246964089157197,0.0133333333333333,0.0002327105669325,4.316188888888889,0.0077667151713747,0.4450000000000002,4.31605870926251,-0.0335222727024818,104.0,52.0,224.62085473322597,-1.7515086797213049,0.0032812189937493005,0.18799999999999778
154,10:26:49,34.92976185,136.72048784,4,8.39,0.95,91.424,1.424,0.7,153.0,-7706.266451999922,2072.104550192524,0.0165806278939461,0.0248534885483992,0.0116666666666666,0.000203621746066,4.316188888888889,0.0082728606544531,0.4740000000000001,4.316041189265362,-0.0357068219356793,104.0,53.0,228.9394592850333,-1.7752734586417165,0.0034382986264288005,0.19699999999999837
155,10:26:50,34.92980075,136.72048857,4,8.39,0.92,91.434,1.434,0.7,154.0,-7701.943883999938,2072.170535077676,0.0160570291183478,0.0250280214735986,0.0116666666666666,0.000203621746066,4.316188888888889,0.0089709923552508,0.514,4.316015209410037,-0.0387199781655553,104.0,54.0,233.2624491065059,-1.8018652429324034,0.0036128315516281984,0.20699999999999635
156,10:26:51,34.92983964,136.72048925,4,8.39,0.89,91.433,1.433,0.4,155.0,-7697.622427200048,2072.2319668790365,0.0155334303427495,0.0250105681810787,0.0066666666666666,0.0001163552834662,4.316188888888889,0.0094771378383292,0.543,4.31599505862343,-0.0409045047157174,104.0,55.0,237.58423048497826,-1.8329852722666176,0.0035953782591083006,0.20599999999999896
157,10:26:52,34.92987854,136.72048991,4,8.39,0.85,91.446,1.446,0.5,156.0,-7693.299859200066,2072.2915772473666,0.0148352986419518,0.025237460983838,0.0083333333333333,0.0001454441043328,4.316188888888889,0.0104021623418862,0.596,4.315955374425327,-0.0448968878324275,104.0,56.0,241.90708380539556,-1.8659501117252009,0.0038222710618676,0.21900000000000105
158,10:26:53,34.92991741,136.72049054,4,8.39,0.81,91.459,1.459,0.5,157.0,-7688.980624799571,2072.3484560573243,0.014137166941154,0.0254643537865972,0.0083333333333333,0.0001454441043328,4.316188888888889,0.0113271868454431,0.6489999999999999,4.315911997192519,-0.0488892325322054,104.0,57.0,246.22654579833744,-1.901574499010124,0.004049163864626799,0.23199999999999737
159,10:26:54,34.9299563,136.72049114,4,8.39,0.78,91.473,1.473,0.5,158.0,-7684.659167999679,2072.402602682668,0.0136135681655557,0.0257086998818764,0.0083333333333333,0.0001454441043328,4.316188888888889,0.0120951317163207,0.6930000000000001,4.315873180329394,-0.052203600271887,104.0,58.0,250.54817117530823,-1.9399780338960917,0.004293509959905999,0.24599999999999705
160,10:26:55,34.92999519,136.72049174,4,8.39,0.77,91.484,1.484,0.5,159.0,-7680.337711199791,2072.4567492783904,0.0134390352403563,0.0259006860995958,0.0083333333333333,0.0001454441043328,4.316188888888889,0.0124616508592395,0.7140000000000001,4.315853756821817,-0.0537854468690522,104.0,59.0,254.86979655164106,-1.9783815983969757,0.004485496177625399,0.2569999999999984
161,10:26:56,34.93003409,136.72049237,4,8.39,0.76,91.494,1.494,0.5,160.0,-7676.0151431998065,2072.513627627788,0.0132645023151569,0.0260752190247952,0.0083333333333333,0.0001454441043328,4.316188888888889,0.0128107167096383,0.734,4.315834719222604,-0.0552919607234835,104.0,60.0,259.1925913698277,-2.014077830345868,0.0046600291028248,0.2669999999999966
162,10:26:57,34.93007299,136.72049302,4,8.39,0.77,91.509,1.509,0.6,161.0,-7671.692575199825,2072.572327221976,0.0134390352403563,0.0263370184125944,0.01,0.0001745329251994,4.316188888888889,0.012897983172238,0.7389999999999998,4.315829877655308,-0.0556685881415809,104.0,61.0,263.51542518733373,-2.04795323510927,0.004921828490623999,0.2819999999999994
163,10:26:58,34.93011186,136.7204937,4,8.39,0.79,91.526,1.526,0.7,162.0,-7667.373340800119,2072.6337590714943,0.0137881010907552,0.0266337243854334,0.0116666666666666,0.000203621746066,4.316188888888889,0.0128456232946782,0.7360000000000001,4.315832786539719,-0.0554426117414118,104.0,62.0,267.83498467624156,-2.0790256268124567,0.005218534463463001,0.2989999999999975
164,10:26:59,34.93015074,136.72049442,4,8.39,0.83,91.541,1.541,0.8,163.0,-7663.052995199532,2072.6988333053955,0.0144862327915529,0.0268955237732326,0.0133333333333333,0.0002327105669325,4.316188888888889,0.0124092909816796,0.7110000000000001,4.31585656710515,-0.0535594692211542,104.0,63.0,272.15573310762704,-2.1064802640773217,0.0054803338512622,0.31400000000000033
165,10:27:00,34.9301896,136.72049525,4,8.39,0.9,91.553,1.553,0.9,164.0,-7658.734871999914,2072.7739247417253,0.0157079632679489,0.0271049632834719,0.015,0.0002617993877991,4.316188888888889,0.0113970000155229,0.6529999999999998,4.3159085735626,-0.0491905399111298,104.0,64.0,276.4744741515289,-2.1238724063211203,0.005689773361501501,0.32599999999999923
166,10:27:01,34.93022852,136.7204961,4,8.39,0.95,91.556,1.556,0.8,165.0,-7654.410081599749,2072.850836651281,0.0165806278939461,0.0271573231610317,0.0133333333333333,0.0002327105669325,4.316188888888889,0.0105766952670856,0.6060000000000001,4.315947472704442,-0.0456501634613131,104.0,65.0,280.7999198500117,-2.1395872612197846,0.0057421332390612985,0.3289999999999974
167,10:27:02,34.93026741,136.72049696,4,8.39,1.0,91.556,1.556,0.7,166.0,-7650.08862479986,2072.928659537975,0.0174532925199432,0.0271573231610317,0.0116666666666666,0.000203621746066,4.316188888888889,0.0097040306410884,0.556,4.315985666591335,-0.0418837718699725,104.0,66.0,285.1220522198591,-2.154319963637654,0.0057421332390612985,0.3289999999999974
168,10:27:03,34.93030628,136.72049783,4,8.39,1.03,91.558,1.558,0.6,167.0,-7645.769390399362,2073.007393274625,0.0179768912955415,0.0271922297460716,0.01,0.0001745329251994,4.316188888888889,0.00921533845053,0.5279999999999999,4.316005619490782,-0.0397745784627577,104.0,67.0,289.44198220443667,-2.1680944354865934,0.005777039824101198,0.33099999999999813
169,10:27:04,34.93034515,136.72049864,4,8.39,1.02,91.557,1.557,0.5,168.0,-7641.450155999657,2073.080663168684,0.0178023583703421,0.0271747764535517,0.0083333333333333,0.0001454441043328,4.316188888888889,0.0093724180832095,0.537,4.315999318468048,-0.0404525345466227,104.0,68.0,293.76179518793884,-2.1873314970699136,0.0057595865315813,0.33000000000000074
170,10:27:05,34.93038401,136.72049941,4,8.38,0.99,91.555,1.555,0.4,169.0,-7637.13203280004,2073.1502906219266,0.0172787595947438,0.0271398698685118,0.0066666666666666,0.0001163552834662,4.311044444444445,0.0098611102737679,0.5649999999999998,4.310834839937788,-0.0425109956818301,104.0,69.0,298.08041922854704,-2.2101863695292705,0.005724679946541401,0.328
171,10:27:06,34.93042288,136.72050009,4,8.39,0.92,91.556,1.556,0.3,170.0,-7632.812798399545,2073.211722213347,0.0160570291183478,0.0271573231610317,0.005,8.726646259971648e-05,4.316188888888889,0.0111002940426839,0.636,4.3159229787151006,-0.0479099819126848,104.0,70.0,302.39997871271737,-2.241259019287953,0.0057421332390612985,0.3289999999999974
172,10:27:07,34.93046175,136.72050067,4,8.39,0.83,91.568,1.568,0.4,171.0,-7628.493563999837,2073.264047443296,0.0144862327915529,0.027366762671271,0.0066666666666666,0.0001163552834662,4.316188888888889,0.0128805298797181,0.738,4.315830848598122,-0.0555932626917849,104.0,71.0,306.7193431965455,-2.2814359424450847,0.0059515727493005995,0.3409999999999963
173,10:27:08,34.93050064,136.72050125,4,8.39,0.78,91.583,1.583,0.5,172.0,-7624.172107199948,2073.316372394758,0.0136135681655557,0.0276285620590702,0.0083333333333333,0.0001454441043328,4.316188888888889,0.0140149938935144,0.8029999999999998,4.315765002800308,-0.0604893806544196,104.0,72.0,311.0409295650022,-2.3216607335094315,0.0062133721370997985,0.35599999999999915
