,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
111,08:55:40,34.99646543,136.84326933,4,0.0,161.62,119.45,209.45,-0.1,110.0,1871.2741343997427,3234.16895501162,2.820801137073236,3.655592118302123,-0.0016666666666666,-2.908882086657216e-05,0.0,0.8347909812288878,47.830000000000005,0.0,-0.0,0.0,10.0,0.0024542391747872515,-0.0024329935707812812,-0.00029670597283937283,-0.0170000000000193
112,08:55:41,34.99646546,136.8432693,4,0.0,158.66,119.454,209.454,-0.1,111.0,1871.277468000018,3234.166223298565,2.769139391214204,3.655661931472203,-0.0016666666666666,-2.908882086657216e-05,0.0,0.8865225402579998,50.794,0.0,-0.0,0.0,11.0,0.0008956664746193503,0.0015852147547333283,-0.00022689280275933754,-0.01300000000000428
113,08:55:42,34.99646547,136.84326931,4,0.0,176.59,119.466,209.466,0.1,112.0,1871.2785791993208,3234.167133469816,3.082076926096786,3.6558713709824415,0.0016666666666666,2.908882086657216e-05,0.0,0.5737944448856558,32.876,0.0,-0.0,0.0,12.0,-0.0005195205955295607,0.0013394076090611528,-1.7453292521008024e-05,-0.0010000000000610044
114,08:55:43,34.99646546,136.84326933,4,0.0,173.53,119.471,209.471,0.1,113.0,1871.2774680000184,3234.1689544222604,3.02866985098576,3.655958637445042,0.0016666666666666,2.908882086657216e-05,0.0,0.6272887864592822,35.94100000000002,0.0,-0.0,0.0,13.0,-0.0004478338739865045,-0.0007926085046651881,6.98131700795912e-05,0.0039999999999895735
115,08:55:44,34.99646547,136.84326933,4,0.0,164.7,119.47,209.47,0.0,114.0,1871.2785791993208,3234.1689542180825,2.8745572780346604,3.655941184152522,0.0,0.0,0.0,0.7813839061178616,44.77000000000002,0.0,-0.0,0.0,14.0,-0.0014151870695292897,-0.000245807145499955,5.235987755947136e-05,0.002999999999979458
116,08:55:45,34.99646549,136.84326927,4,0.0,168.78,119.472,209.472,-0.0,115.0,1871.280801599505,3234.163491579381,2.945766711516029,3.655976090737562,-0.0,-0.0,0.0,0.7102093792215327,40.69200000000001,0.0,-0.0,0.0,15.0,-0.0006629025241869364,0.005603428028684727,8.726646259926696e-05,0.004999999999974245
117,08:55:46,34.99646549,136.84326931,4,0.0,166.61,119.47,209.47,-0.0,116.0,1871.2808015995045,3234.167133078502,2.9078930667477527,3.655941184152522,-0.0,-0.0,0.0,0.7480481174047693,42.85999999999998,0.0,-0.0,0.0,16.0,-0.002454236744645252,0.002432996266549148,5.235987755947136e-05,0.002999999999979458
118,08:55:47,34.99646548,136.84326928,4,0.0,171.07,119.477,209.477,0.2,117.0,1871.2796903994124,3234.164402149071,2.9857347513866994,3.656063357200162,0.0033333333333333,5.817764173314432e-05,0.0,0.6703286058134625,38.407000000000025,0.0,-0.0,0.0,17.0,-0.0001433776367091551,0.004264026409625175,0.0001745329251994221,0.009999999999999377
119,08:55:48,34.99646547,136.84326926,4,0.0,156.71,119.476,209.476,0.1,118.0,1871.2785791993208,3234.1625815952702,2.735105470800314,3.656045903907642,0.0016666666666666,2.908882086657216e-05,0.0,0.9209404331073276,52.76599999999998,0.0,-0.0,0.0,18.0,0.0017196474975215781,0.0053024478724708534,0.00015707963267930225,0.008999999999989263
120,08:55:49,34.99646547,136.84326931,4,0.0,147.1,119.478,209.478,0.0,119.0,1871.2785791993208,3234.167133469816,2.5673793296836585,3.6560808104926816,0.0,0.0,0.0,1.0887014808090232,62.37800000000002,0.0,-0.0,0.0,19.0,-0.0005195205955295607,0.0013394076090611528,0.00019198621771909785,0.010999999999984049
121,08:55:50,34.99646553,136.84326917,4,0.01,181.18,119.48,209.48,0.0,120.0,1871.285246399873,3234.154387041906,3.1621875387633263,3.6561157170777214,0.0,0.0,0.0051444444444444,0.4939281783143951,28.3,0.0045295668297193,-0.002438920453209,0.0,20.0,-5.399580508766693e-05,0.015716690882777773,0.00022689280275889345,0.012999999999978836
122,08:55:51,34.99646564,136.843269,4,0.02,228.28,119.496,209.496,0.3,121.0,1871.2974695993048,3234.138908499589,3.984237616452656,3.6563949697580407,0.005,8.726646259971648e-05,0.0102888888888888,-0.3278426466946147,-18.783999999999992,0.0097408946080268,0.0033130358892132,0.0,21.0,-0.0030817535509098,0.035205779102650527,0.0005061454830781464,0.028999999999988018
123,08:55:52,34.99646581,136.84326876,4,0.02,257.21,119.492,209.492,0.0,122.0,1871.3163599992888,3234.117056148915,4.489161369054615,3.6563251565879606,0.0,0.0,0.0102888888888888,-0.832836212466654,-47.71799999999999,0.0069221598842571,0.0076121571912751,0.0,22.0,-0.008778819469857067,0.06352389841622978,0.00043633231299811115,0.024999999999973002
124,08:55:53,34.99646592,136.84326858,4,0.03,273.93,119.497,209.497,-0.1,123.0,1871.32858319951,3234.100667228094,4.780980419988067,3.656412423050561,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-1.1245679969375062,-64.43299999999999,0.0066605059292682,0.0139221204758456,0.0,23.0,-0.011358742515928118,0.08380559820661238,0.0005235987755982663,0.029999999999998132
125,08:55:54,34.99646599,136.84326841,4,0.03,291.86,119.5,209.5,-0.2,124.0,1871.336361599364,3234.085189478425,5.09391795487065,3.65646478292812,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,-1.43745317194253,-82.36000000000001,0.0020518363091105,0.0152963311136492,0.0,24.0,-0.010517073580073852,0.10110750077573685,0.0005759586531572936,0.032999999999952144
126,08:55:55,34.99646604,136.84326824,4,0.03,292.33,119.498,209.498,-0.4,125.0,1871.341917599824,3234.069712114064,5.102121002355023,3.656429876343081,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-1.4456911260119427,-82.83199999999998,0.0019257576388207,0.0153127148244294,0.0,25.0,-0.00774068622821044,0.11731582030475565,0.0005410520681183861,0.03100000000000825
127,08:55:56,34.99646615,136.84326814,4,0.03,300.24,119.504,209.504,-0.3,126.0,1871.3541408000456,3234.06060619753,5.240176546187775,3.6565345960982,-0.005,-8.726646259971648e-05,0.0154333333333333,-1.583641950089575,-90.73600000000002,-0.0001982453339978,0.0154320600233839,0.0,26.0,-0.013903280690034145,0.13125665130856223,0.0006457718232373288,0.03699999999996716
128,08:55:57,34.99646619,136.84326804,4,0.02,295.64,119.498,209.498,-0.5,127.0,1871.358585599624,3234.0515016588142,5.159891400596036,3.656429876343081,-0.0083333333333333,-0.0001454441043328,0.0102888888888888,-1.503461524252955,-86.14199999999998,0.0006922768970974,0.0102655729146329,0.0,27.0,-0.013294372673163864,0.14136991485427178,0.0005410520681183861,0.03100000000000825
129,08:55:58,34.99646616,136.84326802,4,0.01,303.94,119.491,209.491,-0.5,128.0,1871.3552519993484,3234.049681504612,5.304753728511566,3.656307703295441,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,-1.6484460252161246,-94.449,-0.0003990632536846,0.0051289430842556,0.0,28.0,-0.009496635465215467,0.14131474044623557,0.0004188790204784354,0.02399999999998833
130,08:55:59,34.99646614,136.84326805,4,0.01,311.49,119.489,209.489,-0.6,129.0,1871.353029599954,3234.052413023312,5.436526087037137,3.656272796710401,-0.01,-0.0001745329251994,0.0051444444444444,-1.780253290326736,-102.001,-0.0010696779680211,0.0050320073218056,0.0,29.0,-0.008905422166982098,0.13784332570406357,0.0003839724354386398,0.021999999999993542
131,08:56:00,34.99646616,136.8432681,4,0.0,310.41,119.494,209.494,-0.3,130.0,1871.3552519993484,3234.056964500233,5.417676531115599,3.656360063173001,-0.005,-8.726646259971648e-05,0.0,-1.761316467942598,-100.916,-0.0,0.0,0.0,30.0,-0.013079302617515338,0.1349738792044996,0.00047123889803835084,0.02699999999999323
132,08:56:01,34.99646612,136.84326819,4,0.0,308.8,119.493,209.493,-0.4,131.0,1871.3508071997696,3234.065158660157,5.38957673015849,3.6563426098804808,-0.0066666666666666,-0.0001163552834662,0.0,-1.7332341202780093,-99.30700000000004,-0.0,0.0,0.0,31.0,-0.013240375105515692,0.1256532270914622,0.000453785605518231,0.025999999999983116
133,08:56:02,34.99646614,136.84326822,4,0.01,316.9,119.479,209.479,-0.7,132.0,1871.353029599954,3234.0678893925683,5.53094839957003,3.6560982637852018,-0.0116666666666666,-0.000203621746066,0.0051444444444444,-1.874850135784828,-107.42099999999996,-0.0015401978948104,0.0049084721743936,0.0,32.0,-0.016518591617975725,0.12436899246392868,0.0002094395102392177,0.011999999999994165
134,08:56:03,34.9964662,136.84326817,4,0.0,325.14,119.481,209.481,-0.4,133.0,1871.359696799716,3234.063336332136,5.674763529934363,3.6561331703702415,-0.0066666666666666,-0.0001163552834662,0.0,-2.018630359564121,-115.65899999999998,-0.0,0.0,0.0,33.0,-0.020083565408965456,0.13161280871212727,0.0002443460952790133,0.013999999999988952
135,08:56:04,34.99646621,136.84326813,4,0.0,323.36,119.473,209.473,-0.6,134.0,1871.360807999808,3234.059694638792,5.643696669248865,3.6559935440300815,-0.01,-0.0001745329251994,0.0,-1.9877031252187825,-113.887,-0.0,0.0,0.0,34.0,-0.019259589968194123,0.13533003355455653,0.00010471975511894271,0.005999999999958916
136,08:56:05,34.99646632,136.84326806,4,0.01,322.69,119.471,209.471,-0.5,135.0,1871.3730312000296,3234.053319845996,5.6320029632605015,3.655958637445042,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,-1.97604432581546,-113.21899999999997,-0.002028180167082,0.0047277683796724,0.0,35.0,-0.026765684799255583,0.14689304126152436,6.98131700795912e-05,0.0039999999999895735
137,08:56:06,34.99646644,136.8432679,4,0.02,319.56,119.47,209.47,-0.4,136.0,1871.3863655995533,3234.0387514754734,5.57737415767308,3.655941184152522,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,-1.9214329735205573,-110.09000000000002,-0.0035341899809493,0.0096628533956828,0.0,36.0,-0.03120863056947118,0.16613632225071956,5.235987755947136e-05,0.002999999999979458
138,08:56:07,34.99646657,136.84326767,4,0.03,311.14,119.474,209.474,-0.2,137.0,1871.40081119996,3234.0178102867844,5.430417434655157,3.6560109973226016,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,-1.774406437332555,-101.666,-0.0031207153343666,0.0151145265747765,0.0,37.0,-0.03348410068488249,0.19147465271207298,0.00012217304763906256,0.006999999999969031
139,08:56:08,34.99646668,136.84326746,4,0.04,313.79,119.47,209.47,-0.2,138.0,1871.413034399392,3233.998690246037,5.476668659833007,3.655941184152522,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,-1.820727475680485,-104.32000000000002,-0.005089650924856,0.0199384149754868,0.0,38.0,-0.03472052454962543,0.2141341720929616,5.235987755947136e-05,0.002999999999979458
140,08:56:09,34.9964668,136.84326729,4,0.04,312.14,119.462,209.462,-0.4,139.0,1871.4263687997047,3233.9832115042195,5.4478707271751,3.6558015578123615,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,-1.7920691693627373,-102.67799999999998,-0.0045162380146015,0.0200760686506863,0.0,39.0,-0.03871563916621304,0.23417005837602145,-8.726646260104332e-05,-0.005000000000076023
141,08:56:10,34.99646695,136.84326701,4,0.04,312.51,119.465,209.465,-0.3,140.0,1871.4430367995053,3233.957718051227,5.454328445407479,3.6558539176899214,-0.005,-8.726646259971648e-05,0.0205777777777777,-1.798474527717557,-103.045,-0.0046447389021451,0.0200467288803561,0.0,40.0,-0.04068665741545112,0.26456501601537175,-3.490658504112787e-05,-0.0020000000000711202
142,08:56:11,34.99646707,136.84326686,4,0.04,317.44,119.463,209.463,-0.3,141.0,1871.45637119982,3233.94406006256,5.5403731775308,3.6558190111048825,-0.005,-8.726646259971648e-05,0.0205777777777777,-1.884554166425917,-107.977,-0.0063510263734195,0.0195731806887826,0.0,41.0,-0.04557744091013774,0.2830156832930831,-6.981317008003529e-05,-0.004000000000015018
143,08:56:12,34.99646718,136.84326679,4,0.03,314.49,119.458,209.458,-0.4,142.0,1871.468594400041,3233.9376852689043,5.488885964596967,3.655731744642283,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-1.8331542199546849,-105.03200000000002,-0.0040027658663319,0.0149052220109968,0.0,42.0,-0.05308353531758804,0.2945786917484017,-0.00015707963267974634,-0.009000000000014706
144,08:56:13,34.99646725,136.84326669,4,0.03,313.6,119.458,209.458,-0.4,143.0,1871.476372799895,3233.9285801352207,5.473352534254218,3.655731744642283,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-1.8176207896119352,-104.14200000000002,-0.0037707630503274,0.0149655980099715,0.0,43.0,-0.055376697590595575,0.30633234524311925,-0.00015707963267974634,-0.009000000000014706
145,08:56:14,34.99646727,136.84326671,4,0.02,318.7,119.451,209.451,-0.4,144.0,1871.4785951992887,3233.9304004909004,5.562364326105928,3.6556095715946433,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,-1.9067547545112844,-109.24899999999997,-0.0033919808815242,0.0097136862347553,0.0,44.0,-0.0582070788996356,0.30584071986605704,-0.000279252680319253,-0.016000000000009184
146,08:56:15,34.99646731,136.84326672,4,0.01,331.95,119.448,209.448,-0.3,145.0,1871.4830399996567,3233.931310074376,5.793620451995177,3.6555572117170834,-0.005,-8.726646259971648e-05,0.0051444444444444,-2.1380632402780937,-122.502,-0.0027642594354862,0.0043386839496903,0.0,45.0,-0.06252434048524874,0.30723529679545647,-0.00033161255787916843,-0.019000000000014085
147,08:56:16,34.99646734,136.84326675,4,0.01,335.68,119.44,209.44,-0.3,146.0,1871.486373599933,3233.934040604085,5.858721233094566,3.655417585376924,-0.005,-8.726646259971648e-05,0.0051444444444444,-2.203303647717642,-126.24000000000004,-0.0030412355027438,0.0041492403230984,0.0,46.0,-0.06676991160647769,0.30649786263066875,-0.00047123889803835084,-0.02699999999999323
148,08:56:17,34.99646741,136.84326669,4,0.01,336.17,119.423,209.423,-0.4,147.0,1871.4941519997872,3233.9285769718995,5.867273346429338,3.655120879404085,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-2.212152467025253,-126.747,-0.0030778318354458,0.004122166885837,0.0,47.0,-0.07085440926981894,0.315081082294108,-0.0007679448708777237,-0.04400000000001253
149,08:56:18,34.99646752,136.84326662,4,0.01,334.96,119.416,209.416,-0.4,148.0,1871.5063752000087,3233.922202178356,5.846154862480206,3.654998706356445,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,-2.1911561561237605,-125.54399999999995,-0.00299060949842,0.0041858766668327,0.0,48.0,-0.07836050373311708,0.32664409065196964,-0.0008901179185176744,-0.05100000000003245
150,08:56:19,34.99646759,136.84326652,4,0.02,323.64,119.409,209.409,-0.3,149.0,1871.5141535998628,3233.9130970481287,5.648583591154448,3.654876533308805,-0.005,-8.726646259971648e-05,0.0102888888888888,-1.9937070578456424,-114.23099999999998,-0.004222729543324,0.009382419185468,0.0,49.0,-0.08065366770624696,0.3383977411376887,-0.0010122909661576251,-0.05800000000005237
151,08:56:20,34.99646776,136.84326627,4,0.03,320.72,119.406,209.406,-0.2,150.0,1871.5330439998463,3233.8903343185425,5.597619976996215,3.654824173431246,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,-1.9427958035649688,-111.31400000000004,-0.0056096906334907,0.0143777310022932,0.0,50.0,-0.0859028980370437,0.3675084719888591,-0.0010646508437166524,-0.06100000000000638
152,08:56:21,34.99646791,136.84326611,4,0.04,318.18,119.404,209.404,-0.2,151.0,1871.549711999647,3233.8757653633184,5.553288613995558,3.6547892668462056,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,-1.898499347149352,-108.776,-0.006623351542918,0.0194827142002989,0.0,51.0,-0.09324791914838518,0.3883921339893124,-0.001099557428756892,-0.06300000000002662
153,08:56:22,34.99646807,136.84326582,4,0.04,317.82,119.408,209.408,-0.1,152.0,1871.5674911995388,3233.849361337612,5.547005428688378,3.654859080016285,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,-1.8921463486720924,-108.412,-0.0064994450611279,0.019524398893922,0.0,52.0,-0.09573846079672788,0.4201264958796407,-0.001029744258677745,-0.05900000000006249
154,08:56:23,34.99646825,136.84326557,4,0.05,315.2,119.416,209.416,0.1,153.0,1871.587492799615,3233.826598418741,5.501277802286126,3.654998706356445,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,-1.846279095929681,-105.78399999999998,-0.0069967411367436,0.0247523398795908,0.0,53.0,-0.10195505233716506,0.4497840155122476,-0.0008901179185176744,-0.05100000000003245
155,08:56:24,34.99646841,136.84326529,4,0.06,312.54,119.411,209.411,0.0,154.0,1871.6052719995064,3233.801104765098,5.454852044183078,3.6549114398938456,0.0,0.0,0.0308666666666666,-1.7999406042892327,-103.12900000000003,-0.0070111859092682,0.0300598466938337,0.0,54.0,-0.104893426203716,0.4807257718275014,-0.0009773843811169414,-0.0560000000000067
156,08:56:25,34.9964686,136.84326509,4,0.05,312.1,119.407,209.407,-0.0,155.0,1871.6263847996745,3233.7828935168195,5.447172595474303,3.654841626723766,-0.0,-0.0,0.0257222222222222,-1.7923309687505369,-102.693,-0.0056518672028183,0.0250936070179456,0.0,55.0,-0.11431653983099546,0.5069670527483386,-0.0010471975511965326,-0.059999999999996265
157,08:56:26,34.99646874,136.84326481,4,0.05,308.74,119.4,209.4,-0.1,156.0,1871.641941599382,3233.757400258096,5.3885295326072935,3.654719453676126,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,-1.7338100789311677,-99.34000000000005,-0.0041745298442442,0.0253812138525504,0.0,56.0,-0.1153201993219525,0.5368152172667361,-0.0011693705988364833,-0.06700000000001619
158,08:56:27,34.99646889,136.84326459,4,0.05,309.89,119.392,209.392,-0.3,157.0,1871.658609599972,3233.7373690537383,5.408600819005228,3.6545798273359664,-0.005,-8.726646259971648e-05,0.0257222222222222,-1.7540209916692615,-100.49800000000002,-0.0046866198406982,0.0252916648427531,0.0,57.0,-0.11997821956677512,0.5624545276918345,-0.0013089969389961098,-0.07500000000002079
159,08:56:28,34.99646902,136.84326446,4,0.05,310.18,119.387,209.387,-0.3,158.0,1871.673055199588,3233.7255316138817,5.413662273836011,3.654492560873367,-0.005,-8.726646259971648e-05,0.0257222222222222,-1.7591697129626445,-100.793,-0.0048167768792393,0.025267199618181,0.0,58.0,-0.12673202505269482,0.5798667774627444,-0.0013962634015953768,-0.07999999999999502
160,08:56:29,34.99646914,136.84326432,4,0.04,314.62,119.378,209.378,-0.5,159.0,1871.6863895999013,3233.7127840003527,5.49115489262456,3.654335481240687,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,-1.836819411383873,-105.24200000000005,-0.0054098258002379,0.0198539347002725,0.0,59.0,-0.13207064227745946,0.5975248364877169,-0.0015533430342755672,-0.08900000000003518
161,08:56:30,34.99646926,136.84326418,4,0.04,317.79,119.385,209.385,-0.2,160.0,1871.699723999426,3233.700036383129,5.54648182991278,3.654457654288327,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,-1.892024175624453,-108.40500000000004,-0.0064970596573115,0.019525192805218,0.0,60.0,-0.13740925699793427,0.6151828983415383,-0.0014311699866356165,-0.08200000000001526
162,08:56:31,34.99646936,136.84326407,4,0.03,317.7,119.383,209.383,-0.1,161.0,1871.710835999556,3233.6900202856013,5.544911033585985,3.654422747703287,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-1.8904882858826968,-108.31699999999998,-0.0048502975969686,0.0146513614042729,0.0,61.0,-0.14215665891010515,0.6293695445856131,-0.001466076571675412,-0.08400000000001004
163,08:56:32,34.99646946,136.84326392,4,0.03,315.57,119.373,209.373,-0.3,162.0,1871.7219479996847,3233.6763626902693,5.507735520518506,3.6542482147780873,-0.005,-8.726646259971648e-05,0.0154333333333333,-1.8534873057404184,-106.19700000000005,-0.0043049867293672,0.0148207579778414,0.0,62.0,-0.1451127272480444,0.6467266214448498,-0.0016406094968752782,-0.09400000000003486
164,08:56:33,34.99646957,136.84326373,4,0.03,318.38,119.374,209.374,-0.1,163.0,1871.734171199908,3233.6590633980345,5.556779272499546,3.654265668070608,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-1.9025136044289388,-109.006,-0.0050261299462795,0.014591977094996,0.0,63.0,-0.1472448183965132,0.6678009262461109,-0.0016231562043547143,-0.0929999999999993
165,08:56:34,34.99646968,136.84326359,4,0.03,313.39,119.371,209.371,-0.1,164.0,1871.74639439934,3233.646315980108,5.469687342825029,3.654213308193048,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-1.815474034631981,-104.01899999999998,-0.0037386269140636,0.0149736584232183,0.0,64.0,-0.15161607683255734,0.6849121906015061,-0.0016755160819146298,-0.09600000000000421
166,08:56:35,34.99646989,136.8432634,4,0.04,314.43,119.355,209.355,-0.4,165.0,1871.769729599692,3233.629014713703,5.487838767045771,3.6539340555127287,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,-1.8339047115330425,-105.07500000000005,-0.0053519346421607,0.0198696183621539,0.0,65.0,-0.16342173938074173,0.711454453626376,-0.0019547687622338827,-0.1120000000000134
167,08:56:36,34.99647007,136.84326315,4,0.05,313.9,119.351,209.351,-0.3,166.0,1871.789731199767,3233.606251788941,5.4785885220102,3.6538642423426486,-0.005,-8.726646259971648e-05,0.0257222222222222,-1.8247242796675511,-104.54899999999998,-0.0064616249963075,0.0248973918002765,0.0,66.0,-0.16963832802237533,0.7411119783871825,-0.002024581932313918,-0.11600000000002841
168,08:56:37,34.99647029,136.84326281,4,0.06,310.92,119.348,209.348,-0.3,167.0,1871.814177599421,3233.5752947062824,5.426577710300769,3.653811882465089,-0.005,-8.726646259971648e-05,0.0308666666666666,-1.7727658278356802,-101.572,-0.0061918282195884,0.0302392522131454,0.0,67.0,-0.1756938451738842,0.780090153495839,-0.0020769418098733894,-0.11900000000000786
169,08:56:38,34.99647052,136.84326232,4,0.07,309.67,119.345,209.345,-0.4,168.0,1871.8397351999567,3233.5306818044896,5.404761094650841,3.653759522587529,-0.0066666666666666,-0.0001163552834662,0.0360111111111111,-1.7510015720633114,-100.32500000000002,-0.0064543254220874,0.0354279805634273,0.0,68.0,-0.1759992168866092,0.8315042439733519,-0.002129301687433749,-0.12200000000003822
170,08:56:39,34.99647081,136.84326189,4,0.08,308.6,119.353,209.353,-0.1,169.0,1871.8719599994645,3233.4915299637423,5.386086071654502,3.653899148927689,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,-1.7321869227268127,-99.24700000000004,-0.0066133227014614,0.0406207301255498,0.0,69.0,-0.18479573026659046,0.88144346392693,-0.0019896753472736783,-0.11400000000000818
171,08:56:40,34.99647108,136.8432614,4,0.09,307.28,119.357,209.357,0.1,170.0,1871.901962399579,3233.446916275412,5.363047725528175,3.653968962097768,0.0016666666666666,2.908882086657216e-05,0.0463,-1.7090787634304068,-97.92299999999996,-0.0063820915882771,0.0458580299070821,0.0,70.0,-0.18897053166764477,0.93504473473565,-0.0019198621771945312,-0.11000000000004405
172,08:56:41,34.9964714,136.84326086,4,0.1,307.74,119.354,209.354,-0.1,171.0,1871.9375207993623,3233.397749718994,5.3710762400873495,3.653916602220209,-0.0016666666666666,-2.908882086657216e-05,0.0514444444444444,-1.7171596378671403,-98.38599999999995,-0.0075027246232558,0.0508944003543132,0.0,71.0,-0.19574294715470808,0.9953430303471529,-0.0019722220547535585,-0.11299999999999806
173,08:56:42,34.99647176,136.84326025,4,0.11,308.07,119.357,209.357,-0.1,172.0,1871.9775239995145,3233.3422097514463,5.376835826618931,3.653968962097768,-0.0016666666666666,-2.908882086657216e-05,0.0565888888888888,-1.7228668645211629,-98.71300000000002,-0.008572373407356,0.0559358271579483,0.0,72.0,-0.20324995757520137,1.0633767632460351,-0.0019198621771945312,-0.11000000000004405
