,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2611,09:06:45,34.82278073,136.93710489,4,0.36,256.52,6.004,-83.996,-5.8,2908.0,60.60929279958145,57.9008194348181,4.477118597215854,-1.466006758505157,-0.0966666666666666,-0.0016871516102611,0.1852,0.3400599514585762,19.484000000000066,0.1745944610315218,-0.0617722767680809,28.0,10.0,1.7271599585465276,-0.723890428885015,-0.015638150097869286,-0.8960000000000053
2612,09:06:46,34.82278037,136.93710287,4,0.36,257.19,5.916,-84.084,-5.8,2909.0,60.569289599429794,57.7165527780777,4.488812303204216,-1.467542648246912,-0.0966666666666666,-0.0016871516102611,0.1852,0.3268303557284586,18.726000000000028,0.1753963807112565,-0.0594571243283088,28.0,11.0,1.9052861768888607,-0.7857411131796681,-0.01717403983962429,-0.984000000000005
2613,09:06:47,34.82278002,136.9371009,4,0.36,257.6,5.825,-84.175,-5.9,2910.0,60.530397600159645,57.53684717596276,4.495968153137393,-1.4691308978662267,-0.0983333333333333,-0.0017162404311277,0.1852,0.318086256175967,18.225000000000023,0.1759095678028259,-0.0579211874483162,28.0,12.0,2.07901787092604,-0.8459406939563884,-0.018762289458938985,-1.0749999999999968
2614,09:06:48,34.82277972,136.93709892,4,0.36,258.41,5.735,-84.265,-5.8,2911.0,60.49706159977008,57.35622934741043,4.510105320078547,-1.4707016941930218,-0.0966666666666666,-0.0016871516102611,0.1852,0.3023782929080172,17.324999999999978,0.1767976527463221,-0.0551509744554971,28.0,13.0,2.2543226645985324,-0.9007341080531506,-0.020333085785734006,-1.1650000000000038
2615,09:06:49,34.82277946,136.9370969,4,0.36,259.2,5.643,-84.357,-5.8,2912.0,60.46817039974827,57.17196265146791,4.523893421169302,-1.4723073971048566,-0.0966666666666666,-0.0016871516102611,0.1852,0.2869844889054277,16.44300000000001,0.1776256551219048,-0.0524229591163464,28.0,14.0,2.433783882427788,-0.9515532773449944,-0.021938788697568823,-1.2570000000000057
2616,09:06:50,34.82277914,136.9370949,4,0.36,259.33,5.551,-84.449,-5.8,2913.0,60.43261199996436,56.98952040195432,4.526162349196895,-1.4739131000166914,-0.0966666666666666,-0.0016871516102611,0.1852,0.2831098579660003,16.221000000000007,0.1778274409085688,-0.0517343334731342,28.0,15.0,2.6106328913664663,-1.0087721749241765,-0.02354449160940364,-1.3490000000000077
2617,09:06:51,34.82277882,136.93709292,4,0.36,259.25,5.458,-84.542,-5.8,2914.0,60.39705360018048,56.80890257498201,4.524766085795299,-1.475536256221046,-0.0966666666666666,-0.0016871516102611,0.1852,0.2828829651632409,16.208000000000002,0.1778391744790798,-0.0516939843753545,28.0,16.0,2.7856706914325216,-1.0657718921465238,-0.02516764781375813,-1.4419999999999942
2618,09:06:52,34.82277847,136.93709091,4,0.36,259.19,5.36,-84.64,-5.9,2915.0,60.35816160012075,56.62554812164292,4.523718888244103,-1.4772466788880003,-0.0983333333333333,-0.0017162404311277,0.1852,0.2822197400474826,16.169999999999973,0.1778734201124978,-0.0515760256076683,28.0,17.0,2.963024809217226,-1.126409835158549,-0.026878070480712557,-1.5399999999999934
2619,09:06:53,34.82277817,136.93708894,4,0.36,259.26,5.252,-84.748,-6.0,2916.0,60.32482559973119,56.44584249570326,4.524940618720499,-1.4791316344801544,-0.1,-0.0017453292519943,0.1852,0.2791130539789332,15.992000000000004,0.1780327920031622,-0.0510231807275748,28.0,18.0,3.1374240070486583,-1.1810936601170408,-0.028763026072866626,-1.6480000000000044
2620,09:06:54,34.82277788,136.93708695,4,0.36,259.33,5.156,-84.844,-5.9,2917.0,60.29260079943356,56.26431244584199,4.526162349196895,-1.4808071505620688,-0.0983333333333333,-0.0017162404311277,0.1852,0.2762158074206227,15.826000000000006,0.1781798713246547,-0.0505071624101917,28.0,19.0,3.3137679111894203,-1.234893513548556,-0.030438542154781034,-1.7439999999999958
2621,09:06:55,34.82277761,136.93708494,4,0.36,259.62,5.055,-84.945,-6.1,2918.0,60.262598400109376,56.080957961562206,4.531223804027679,-1.4825699331065831,-0.1016666666666666,-0.0017744180728609,0.1852,0.2693915700453246,15.434999999999992,0.1785203925934285,-0.0492900540503673,60.0,20.0,3.4921900282215987,-1.286706243880667,-0.032201324699295375,-1.8449999999999998
2622,09:06:56,34.82277739,136.9370829,4,0.36,260.54,4.959,-85.041,-6.1,2919.0,60.238151999665774,55.89486682740649,4.547280833146027,-1.4842454491884978,-0.1016666666666666,-0.0017744180728609,0.1852,0.2516590248450623,14.418999999999995,0.17936631837697,-0.0461168497611384,60.0,21.0,3.673996454652484,-1.3333319879974213,-0.033876840781210005,-1.9410000000000038
2623,09:06:57,34.82277719,136.93708093,4,0.36,261.41,4.873,-85.127,-6.0,2920.0,60.21592799940606,55.71516116655857,4.562465197638377,-1.4857464323452128,-0.1,-0.0017453292519943,0.1852,0.2349736771959965,13.462999999999996,0.1801107910580734,-0.0431177799107861,60.0,22.0,3.8497306477080726,-1.376984297437252,-0.03537782393792499,-2.026999999999996
2624,09:06:58,34.82277701,136.93707889,4,0.36,262.05,4.775,-85.225,-6.1,2921.0,60.1959264001198,55.52907001781069,4.573635304851141,-1.4874568550121672,-0.1016666666666666,-0.0017744180728609,0.1852,0.2220931473162777,12.72499999999996,0.1806512148451952,-0.0407943448893973,60.0,23.0,4.0320710729857305,-1.4191974343246967,-0.037088246604879416,-2.124999999999995
2625,09:06:59,34.8227768,136.93707689,4,0.36,262.53,4.68,-85.32,-6.0,2922.0,60.17259119976813,55.34662772138383,4.5820128852607125,-1.489114917801562,-0.1,-0.0017453292519943,0.1852,0.2120575041173123,12.150000000000071,0.1810515084740391,-0.038979369918906,60.0,24.0,4.210388585038138,-1.4642816665616718,-0.03874630939427415,-2.220000000000002
2626,09:07:00,34.82277655,136.93707483,4,0.36,262.82,4.58,-85.42,-6.0,2923.0,60.14481119983827,55.15871217281233,4.587074340091497,-1.4908602470535564,-0.1,-0.0017453292519943,0.1852,0.2052507200345331,11.759999999999996,0.1813126363288445,-0.0377460979107002,60.0,25.0,4.393605724170797,-1.5144360454240942,-0.04049163864626859,-2.3200000000000083
2627,09:07:01,34.82277635,136.93707281,4,0.36,262.71,4.476,-85.524,-6.2,2924.0,60.12258719957856,54.97444545023344,4.585154477914303,-1.4926753894756304,-0.1033333333333333,-0.0018035068937274,0.1852,0.2053554397896529,11.766000000000004,0.181308682572564,-0.0377650847185758,60.0,26.0,4.573867944746804,-1.5586363064020137,-0.042306781068342625,-2.4240000000000044
2628,09:07:02,34.82277616,136.93707078,4,0.36,262.93,4.378,-85.622,-6.2,2925.0,60.10147439941079,54.789266514514914,4.588994202268691,-1.4943858121425848,-0.1033333333333333,-0.0018035068937274,0.1852,0.1998052927683107,11.447999999999997,0.181515490747804,-0.0367582183815251,60.0,27.0,4.755169267680947,-1.6018430057332453,-0.04401720373529705,-2.5220000000000034
2629,09:07:03,34.82277598,136.93706875,4,0.36,262.94,4.286,-85.714,-6.1,2926.0,60.08147280012452,54.60408757446249,4.58916873519389,-1.4959915150544196,-0.1016666666666666,-0.0017744180728609,0.1852,0.1980250569312771,11.346000000000032,0.1815806413779394,-0.036435019922818,60.0,28.0,4.936604091078815,-1.6439465527516668,-0.04562290664713187,-2.614000000000005
2630,09:07:04,34.82277578,136.93706668,4,0.36,262.94,4.189,-85.811,-6.1,2927.0,60.0592487998648,54.415259792447735,4.58916873519389,-1.4976844844288542,-0.1016666666666666,-0.0017744180728609,0.1852,0.1963320875568428,11.24900000000004,0.181642064503171,-0.036127557390804,60.0,29.0,5.121394336896752,-1.6886947649919624,-0.047315876021566394,-2.711000000000007
2631,09:07:05,34.82277557,136.93706463,4,0.36,263.12,4.093,-85.907,-6.1,2928.0,60.03591359951315,54.228256437976896,4.59231032784748,-1.4993600005107686,-0.1016666666666666,-0.0017744180728609,0.1852,0.1915149788213377,10.973,0.1818139867465335,-0.0352521520382985,60.0,30.0,5.304239872809292,-1.734326948324055,-0.0489913921034808,-2.8069999999999986
2632,09:07:06,34.82277536,136.93706258,4,0.37,263.32,3.99,-86.01,-6.2,2929.0,60.01257839995105,54.04125308183277,4.595800986351469,-1.501157689640323,-0.1033333333333333,-0.0018035068937274,0.1903444444444444,0.1862266311877951,10.670000000000012,0.1870533655223876,-0.0352426726797534,60.0,31.0,5.487085410477853,-1.7799591310733411,-0.05078908123303516,-2.91000000000001
2633,09:07:07,34.82277518,136.93706049,4,0.36,263.66,3.886,-86.114,-6.2,2930.0,59.992576799875216,53.85060086743842,4.60173510580825,-1.502972832062397,-0.1033333333333333,-0.0018035068937274,0.1852,0.1784773693089401,10.226,0.1822581254341261,-0.0328788034033832,60.0,32.0,5.673953867068202,-1.822720220753127,-0.052604223655109195,-3.014000000000006
2634,09:07:08,34.82277499,136.93705841,4,0.37,263.89,3.783,-86.217,-6.2,2931.0,59.97146399970745,53.66086086920548,4.605749363087836,-1.504770521191951,-0.1033333333333333,-0.0018035068937274,0.1903444444444444,0.1726654228997992,9.893000000000017,0.1875140842090509,-0.0327028401534967,60.0,33.0,5.859783218300535,-1.8664748717165611,-0.05440191278466333,-3.1170000000000044
2635,09:07:09,34.82277484,136.93705636,4,0.37,263.71,3.671,-86.329,-6.2,2932.0,59.954795999907454,53.47385749728566,4.602607770434246,-1.5067252899541843,-0.1033333333333333,-0.0018035068937274,0.1903444444444444,0.1738522467911558,9.96100000000004,0.1874751396445979,-0.0329253632645516,60.0,34.0,6.043429747933833,-1.9054881448471561,-0.05635668154689655,-3.2289999999999797
2636,09:07:10,34.82277471,136.93705427,4,0.37,264.45,3.56,-86.44,-6.2,2933.0,59.94035039950177,53.2832052643534,4.615523206899004,-1.5086626054238983,-0.1033333333333333,-0.0018035068937274,0.1903444444444444,0.1589994948566835,9.110000000000008,0.1879434753920847,-0.030137312229345,60.0,35.0,6.230965703164768,-1.9427334772897287,-0.05829399701661053,-3.339999999999996
2637,09:07:11,34.82277457,136.93705224,4,0.37,264.98,3.456,-86.544,-6.4,2934.0,59.92479359979371,53.09802630792452,4.624773451934575,-1.5104777478459726,-0.1066666666666666,-0.0018616845354606,0.1903444444444444,0.1479341073990394,8.476000000000006,0.1882654435782419,-0.0280558422641702,60.0,36.0,6.412934526991059,-1.9804244188608933,-0.06010913943868479,-3.4440000000000044
2638,09:07:12,34.82277444,136.93705015,4,0.37,265.06,3.348,-86.652,-6.4,2935.0,59.91034800017759,52.90737407819306,4.62616971533617,-1.5123627034381264,-0.1066666666666666,-0.0018616845354606,0.1903444444444444,0.1446528884052898,8.287999999999988,0.1883564873061308,-0.027437952193259,60.0,37.0,6.600470479139236,-2.0176697501350813,-0.061994095030838636,-3.552000000000003
2639,09:07:13,34.82277431,136.93704803,4,0.37,265.25,3.251,-86.749,-6.3,2936.0,59.89590239977191,52.71398520813327,4.629485840914959,-1.514055672812561,-0.105,-0.001832595714594,0.1903444444444444,0.1396437934520664,8.00100000000001,0.1884915630148327,-0.0264941163862762,60.0,38.0,6.79072325097072,-2.055243853511185,-0.06368706440527316,-3.6490000000000045
2640,09:07:14,34.82277417,136.93704598,4,0.37,265.47,3.154,-86.846,-6.2,2937.0,59.88034560006383,52.52698182694614,4.633325565269347,-1.5157486421869957,-0.1033333333333333,-0.0018035068937274,0.1903444444444444,0.134111099723244,7.683999999999984,0.1886352611766008,-0.0254508501174283,60.0,39.0,6.974503285870565,-2.0931539757055195,-0.06538003377970791,-3.746000000000019
2641,09:07:15,34.82277403,136.93704385,4,0.37,265.15,3.057,-86.943,-6.0,2938.0,59.864788799566206,52.33268075147628,4.627740511662965,-1.51744161156143,-0.1,-0.0017453292519943,0.1903444444444444,0.138003183955192,7.907000000000025,0.1885347758224448,-0.0261848398208713,60.0,40.0,7.1655281602538885,-2.131940820605592,-0.06707300315414222,-3.843000000000008
2642,09:07:16,34.82277385,136.93704169,4,0.37,264.88,2.958,-87.042,-6.0,2939.0,59.84478719949038,52.13564305184361,4.62302812268258,-1.5191694875209043,-0.1,-0.0017453292519943,0.1903444444444444,0.1409876969761019,8.078000000000001,0.18845578727409,-0.0267474068606126,60.0,41.0,7.358735854196369,-2.1754690422963217,-0.06880087911361654,-3.942000000000004
2643,09:07:17,34.82277366,136.93703958,4,0.37,264.3,2.851,-87.149,-6.0,2940.0,59.82367440011217,51.94316641598286,4.612905213021013,-1.5210369898205385,-0.1,-0.0017453292519943,0.1903444444444444,0.1492431043380356,8.551000000000029,0.1882285572832321,-0.0283022570466946,60.0,42.0,7.54728202262076,-2.2195524634695665,-0.07066838141325071,-4.049000000000018
2644,09:07:18,34.82277344,136.93703751,4,0.37,264.06,2.738,-87.262,-6.2,2941.0,59.799227999668574,51.75433863647173,4.608716422816227,-1.5230092118752918,-0.1033333333333333,-0.0018035068937274,0.1903444444444444,0.1514596724880681,8.678000000000013,0.1881653610533871,-0.028719408603115,60.0,43.0,7.7318052738204885,-2.266506979508325,-0.07264060346800405,-4.1620000000000035
2645,09:07:19,34.82277319,136.93703536,4,0.38,263.54,2.629,-87.371,-6.3,2942.0,59.771447999738704,51.55821316864824,4.599640710705857,-1.5249116207599656,-0.105,-0.001832595714594,0.1954888888888888,0.1586329757137641,9.088999999999974,0.1930343602555441,-0.0308810854690238,60.0,44.0,7.923172870567207,-2.3176476721167827,-0.0745430123526778,-4.270999999999999
2646,09:07:20,34.82277292,136.93703318,4,0.38,263.16,2.515,-87.485,-6.4,2943.0,59.74144559962497,51.3593510679145,4.593008459548278,-1.5269012961072392,-0.1066666666666666,-0.0018616845354606,0.1954888888888888,0.1632755515240698,9.355000000000018,0.1928889127098767,-0.0317769261039185,60.0,45.0,8.11699028759502,-2.371323439251368,-0.07653268769995147,-4.385000000000007
2647,09:07:21,34.82277277,136.93703107,4,0.38,262.88,2.406,-87.594,-6.5,2944.0,59.72477759982497,51.16687441605279,4.588121537642693,-1.528803704991913,-0.1083333333333333,-0.0018907733563271,0.1954888888888888,0.1662600645449805,9.526000000000042,0.1927932151401462,-0.0323524631973767,60.0,46.0,8.30607045607506,-2.4109942549322385,-0.07843509658462522,-4.494000000000003
2648,09:07:22,34.82277255,136.93702894,4,0.38,262.68,2.312,-87.688,-6.2,2945.0,59.70033120017092,50.97257336457183,4.584630879138705,-1.5304443144887878,-0.1033333333333333,-0.0018035068937274,0.1954888888888888,0.1681101135520937,9.631999999999996,0.1927330315970988,-0.0327090845240896,60.0,47.0,8.496027338302072,-2.4586063117797052,-0.08007570608150005,-4.5880000000000125
2649,09:07:23,34.82277226,136.93702672,4,0.38,262.24,2.216,-87.784,-6.0,2946.0,59.6681063998733,50.77006242484319,4.57695143042993,-1.5321198305707024,-0.1,-0.0017453292519943,0.1954888888888888,0.1741140461789536,9.975999999999964,0.1925331759038649,-0.0338656441749413,60.0,48.0,8.693200174898877,-2.5149267429958098,-0.08175122216341468,-4.684000000000016
2650,09:07:24,34.82277205,136.93702456,4,0.39,262.1,2.12,-87.88,-5.9,2947.0,59.64477119952164,50.57302473076256,4.574507969477138,-1.5337953466526166,-0.0983333333333333,-0.0017162404311277,0.2006333333333333,0.1748819910498318,10.02,0.1975730888229747,-0.0349085808561928,60.0,49.0,8.886007375130447,-2.56176442016843,-0.08342673824532887,-4.779999999999995
2651,09:07:25,34.82277176,136.93702239,4,0.39,261.49,2.022,-87.978,-5.9,2948.0,59.61254640001358,50.37507485022505,4.563861461039973,-1.535505769319571,-0.0983333333333333,-0.0017162404311277,0.2006333333333333,0.1838180768200426,10.53199999999999,0.1972532584904183,-0.0366726936474082,60.0,50.0,9.078652186823142,-2.617536899367738,-0.0851371609122833,-4.877999999999994
2652,09:07:26,34.8227714,136.93702016,4,0.39,260.87,1.926,-88.074,-5.9,2949.0,59.572543199861904,50.17165171680284,4.553040419677608,-1.5371812854014857,-0.0983333333333333,-0.0017162404311277,0.2006333333333333,0.192963602100493,11.056,0.1969096229827611,-0.0384751195089931,60.0,51.0,9.275796138036839,-2.6816889822141676,-0.08681267699419792,-4.973999999999998
2653,09:07:27,34.82277106,136.937018,4,0.39,260.23,1.839,-88.161,-5.8,2950.0,59.53476239989413,49.97461405970404,4.5418703124648445,-1.5386997218507208,-0.0966666666666666,-0.0016871516102611,0.2006333333333333,0.2026152728640211,11.608999999999968,0.1965291081001277,-0.040373804797328,28.0,52.0,9.466867852881478,-2.7428676300213812,-0.08833111344343303,-5.061000000000001
2654,09:07:28,34.82277072,136.93701571,4,0.39,259.54,1.753,-88.247,-5.7,2951.0,59.49698159992635,49.76571764763823,4.529827540626084,-1.540200705007436,-0.095,-0.0016580627893946,0.2006333333333333,0.2131570615460669,12.212999999999973,0.1960925838937919,-0.0424432914169085,28.0,53.0,9.669712433785753,-2.805470951162846,-0.08983209660014824,-5.147000000000006
2655,09:07:29,34.82277033,136.9370135,4,0.4,258.99,1.676,-88.324,-5.5,2952.0,59.45364479949888,49.56411894551839,4.520228229740114,-1.5415446085314717,-0.0916666666666666,-0.0015998851476614,0.2057777777777778,0.2214124689080006,12.685999999999998,0.2007543786920652,-0.0451904111855977,28.0,54.0,9.864644679230112,-2.872713308748792,-0.09117600012418392,-5.224000000000008
2656,09:07:30,34.82276992,136.93701124,4,0.4,258.48,1.597,-88.403,-5.4,2953.0,59.408085599677065,49.35795919041632,4.511327050554943,-1.5429234186405472,-0.09,-0.0015707963267948,0.2057777777777778,0.2289348379840963,13.11700000000001,0.2004087630258657,-0.0466992669064823,28.0,55.0,10.06383795147164,-2.942709920137219,-0.0925548102332594,-5.303000000000006
2657,09:07:31,34.82276954,136.93700898,4,0.4,258.47,1.524,-88.476,-5.3,2954.0,59.365860000131086,49.15179942446102,4.5111525176297445,-1.544197508994503,-0.0883333333333333,-0.0015417075059283,0.2057777777777778,0.227835280555339,13.053999999999958,0.200459990391619,-0.0464788777763892,28.0,56.0,10.26343172268687,-3.0093970766806226,-0.09382890058721527,-5.3760000000000066
2658,09:07:32,34.82276914,136.93700677,4,0.41,257.93,1.443,-88.557,-5.2,2955.0,59.32141199961166,48.9502007219528,4.501727739668974,-1.5456112256886183,-0.0866666666666666,-0.0015126186850617,0.2109222222222222,0.2358463418219936,13.512999999999993,0.2050832472205334,-0.0492853480929377,28.0,57.0,10.458230472450431,-3.0777425863628687,-0.09524261728133054,-5.456999999999999
2659,09:07:33,34.82276865,136.93700451,4,0.41,256.78,1.352,-88.648,-5.2,2956.0,59.26696319984387,48.744040986043416,4.481656453271039,-1.5471994753079332,-0.0866666666666666,-0.0015126186850617,0.2109222222222222,0.2543293786006144,14.572000000000042,0.2041373266408652,-0.0530672752181717,28.0,58.0,10.656355757202261,-3.156564411058728,-0.09683086690064546,-5.548000000000004
2660,09:07:34,34.82276815,136.93700225,4,0.41,256.11,1.276,-88.724,-5.0,2957.0,59.21140319998415,48.53788125342616,4.469962747282677,-1.548525925539449,-0.0833333333333333,-0.0014544410433286,0.2109222222222222,0.2646966343574599,15.165999999999997,0.2035762042406889,-0.0551807293727964,28.0,59.0,10.854347542619456,-3.2364893874087017,-0.09815731713216125,-5.6240000000000085
2661,09:07:35,34.82276763,136.93699998,4,0.42,255.23,1.199,-88.801,-4.8,2958.0,59.15362079994054,48.330809310629256,4.454603849865127,-1.5498698290634847,-0.08,-0.0013962634015954,0.2160666666666666,0.2787116282509745,15.969,0.2077288029550345,-0.0594436612879194,28.0,60.0,11.052977939257154,-3.3187302579052655,-0.09950122065619693,-5.701000000000012
2662,09:07:36,34.82276708,136.93699771,4,0.42,254.5,1.131,-88.869,-4.7,2959.0,59.0925047996211,48.12373737760892,4.4418629463255686,-1.5510566529548406,-0.0783333333333333,-0.0013671745807288,0.2160666666666666,0.2902657078991775,16.631000000000032,0.2070281360326686,-0.0618397552977313,28.0,61.0,11.251207837990023,-3.4042805833761918,-0.10068804454755287,-5.769
2663,09:07:37,34.82276651,136.93699536,4,0.42,253.7,1.066,-88.934,-4.7,2960.0,59.02916639990735,47.909367751611285,4.427900312309614,-1.552191116968637,-0.0783333333333333,-0.0013671745807288,0.2160666666666666,0.3030938779013354,17.36600000000001,0.2062178326533914,-0.0644903864167544,28.0,62.0,11.456415582967388,-3.4929139339276003,-0.10182250856134933,-5.8340000000000085
2664,09:07:38,34.82276593,136.93699308,4,0.42,253.31,0.999,-89.001,-4.6,2961.0,58.96471680010167,47.70138361264704,4.421093528226836,-1.5533604875674734,-0.0766666666666666,-0.0013380857598623,0.2160666666666666,0.3087312913852769,17.688999999999997,0.2058509987679939,-0.0656518906861317,28.0,63.0,11.655150592744201,-3.5818833043020177,-0.1029918791601856,-5.901000000000012
2665,09:07:39,34.82276532,136.93699077,4,0.42,252.86,0.946,-89.054,-4.3,2962.0,58.89693360002013,47.4906628434606,4.4132395465928616,-1.5542855120710302,-0.0716666666666666,-0.0012508192972626,0.2160666666666666,0.3156602485156947,18.086000000000016,0.2053911617924211,-0.0670766360367298,28.0,64.0,11.856201924067172,-3.6744909009293067,-0.1039169036637424,-5.9540000000000015
2666,09:07:40,34.82276465,136.93698842,4,0.43,252.24,0.89,-89.11,-4.2,2963.0,58.82248320017653,47.27629324307178,4.402418505230497,-1.555262896452147,-0.07,-0.001221730476396,0.2212111111111111,0.3255039054969419,18.64999999999997,0.2095952503330978,-0.0707402764824849,28.0,65.0,12.060074683052468,-3.7741557681165823,-0.10489428804485934,-6.010000000000008
2667,09:07:41,34.82276401,136.93698605,4,0.43,251.44,0.841,-89.159,-3.9,2964.0,58.751366399819176,47.0600992096801,4.388455871214542,-1.5561181077856243,-0.065,-0.0011344640137963,0.2212111111111111,0.3386113281794201,19.40100000000001,0.2086500497296163,-0.0734813746934622,28.0,66.0,12.266159149400432,-3.870730361552462,-0.10574949937833655,-6.059000000000007
2668,09:07:42,34.82276329,136.93698374,4,0.43,250.68,0.782,-89.218,-3.9,2965.0,58.67135999951587,46.84937846574419,4.375191368899386,-1.557147852044301,-0.065,-0.0011344640137963,0.2212111111111111,0.3508460862358993,20.10199999999996,0.2077354291718976,-0.076028594264131,28.0,67.0,12.465741999020661,-3.9754726269082585,-0.10677924363701319,-6.1180000000000065
2669,09:07:43,34.82276255,136.93698143,4,0.44,249.91,0.728,-89.272,-3.6,2966.0,58.58913119981821,46.63865773041945,4.3617523336590285,-1.558090329840378,-0.06,-0.0010471975511965,0.2263555555555555,0.3633426436801799,20.81800000000002,0.211577722628426,-0.0804469068282493,28.0,68.0,12.66505784805422,-4.082421194544983,-0.10772172143309033,-6.172000000000018
2670,09:07:44,34.82276179,136.93697913,4,0.44,249.41,0.675,-89.325,-3.4,2967.0,58.50467999993669,46.42884920553277,4.353025687399057,-1.559015354343935,-0.0566666666666666,-0.0009890199094634,0.2263555555555555,0.3711442654365939,21.264999999999983,0.2109436738181987,-0.0820950912475622,28.0,69.0,12.8632011013453,-4.19146647620256,-0.10864674593664714,-6.225000000000007
2671,09:07:45,34.82276106,136.93697683,4,0.44,248.75,0.62,-89.38,-3.4,2968.0,58.423562399541424,46.21904067175418,4.341506514335895,-1.5599752854325315,-0.0566666666666666,-0.0009890199094634,0.2263555555555555,0.3817035074111603,21.870000000000022,0.2100650682470621,-0.0843178784909899,28.0,70.0,13.06174485156811,-4.297202303563352,-0.10960667702524374,-6.279999999999991
