,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4372,11:32:25,34.92890479,136.70676744,4,0.23,324.75,212.877,302.877,0.1,4371.0,-37.93859040057157,17.234865810965903,5.667956745851585,5.286200878562866,0.0016666666666666,2.908882086657216e-05,0.1183222222222222,-0.3817558672887191,-21.87299999999997,0.1098044322945978,0.0440810040727977,60.0,71.0,7.849722696632753,3.340218243124465,-0.004380776422505228,-0.25099999999996914
4373,11:32:26,34.92890567,136.70676669,4,0.23,324.75,212.873,302.873,0.1,4372.0,-37.840804800376304,17.166538469202095,5.667956745851585,5.2861310653927855,0.0016666666666666,2.908882086657216e-05,0.1183222222222222,-0.3818256804587996,-21.87700000000001,0.1098013545923789,0.0440886697608761,60.0,72.0,7.960384481700798,3.384767301067485,-0.0044505895925857075,-0.2550000000000096
4374,11:32:27,34.92890657,136.70676594,4,0.23,325.38,212.867,302.867,0.0,4373.0,-37.74079679999716,17.09821112486298,5.67895232013915,5.286026345637667,0.0,0.0,0.1183222222222222,-0.392925974501483,-22.51299999999998,0.1093052028429519,0.0453047558548334,60.0,73.0,8.072260835699993,3.4311775105058904,-0.00455530934770465,-0.2609999999999685
4375,11:32:28,34.92890748,136.70676521,4,0.24,326.04,212.868,302.868,0.2,4374.0,-37.63967760031562,17.031705838260923,5.690471493202312,5.286043798930186,0.0033333333333333,5.817764173314432e-05,0.1234666666666666,-0.4044276942721261,-23.172000000000004,0.1135063323516066,0.0485832305828296,60.0,74.0,8.183218587231128,3.479514070844959,-0.0045378560551849745,-0.25999999999998386
4376,11:32:29,34.92890837,136.70676447,4,0.23,325.75,212.86,302.86,0.1,4375.0,-37.540780800028415,16.964289527177275,5.685410038371528,5.285904172590027,0.0016666666666666,2.908882086657216e-05,0.1183222222222222,-0.3995058657815011,-22.88999999999995,0.1090047384518344,0.0460229862856824,60.0,75.0,8.293724711457347,3.5254915937846953,-0.004677482395344157,-0.267999999999963
4377,11:32:30,34.92890926,136.7067637,4,0.23,325.63,212.847,302.847,-0.1,4376.0,-37.44188400053076,16.894140126838344,5.683315643269135,5.285677279787267,-0.0016666666666666,-2.908882086657216e-05,0.1183222222222222,-0.3976383634818683,-22.78300000000001,0.1090904963541093,0.045819339550227,60.0,76.0,8.406519665606764,3.569975451949446,-0.004904375198104383,-0.2810000000000181
4378,11:32:31,34.92891017,136.706763,4,0.23,325.86,212.839,302.839,-0.2,4377.0,-37.34076480005968,16.83036793263481,5.687329900548723,5.285537653447108,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,-0.4017922471016151,-23.02100000000003,0.1088992275342077,0.0462720921729046,60.0,77.0,8.515188584582383,3.619805678781306,-0.005044001538263565,-0.2889999999999973
4379,11:32:32,34.92891105,136.70676225,4,0.23,325.72,212.829,302.829,-0.2,4378.0,-37.2429791998644,16.762040594871813,5.684886439595931,5.285363120521908,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,-0.3995233190740226,-22.89100000000004,0.1090039351825897,0.046024888770259,60.0,78.0,8.625850366299948,3.6643547389108253,-0.005218534463462987,-0.29899999999999666
4380,11:32:33,34.92891192,136.70676146,4,0.23,325.16,212.829,302.829,-0.0,4379.0,-37.14630480055064,16.690069138321608,5.675112595784762,5.285363120521908,-0.0,-0.0,0.1183222222222222,-0.3897494752628541,-22.33100000000002,0.109448561671077,0.0449573199794804,60.0,79.0,8.73895663782093,3.7059816698961483,-0.005218534463462987,-0.29899999999999666
4381,11:32:34,34.92891278,136.7067607,4,0.23,325.09,212.829,302.829,0.1,4380.0,-37.05074160053925,16.620830771388608,5.6738908653083655,5.285363120521908,0.0016666666666666,2.908882086657216e-05,0.1183222222222222,-0.3885277447864572,-22.26099999999997,0.10950340570253,0.0448235698171402,60.0,80.0,8.849166795728403,3.748171689402851,-0.005218534463462987,-0.29899999999999666
4382,11:32:35,34.92891361,136.70675997,4,0.23,324.53,212.821,302.821,0.0,4381.0,-36.95851200001413,16.554325501944575,5.664117021497197,5.285223494181749,0.0,0.0,0.1183222222222222,-0.3788935273154479,-21.708999999999936,0.1099301571293184,0.0437665263086791,60.0,81.0,8.95526626665567,3.7890636488300964,-0.0053581608036221695,-0.3069999999999758
4383,11:32:36,34.92891448,136.7067592,4,0.23,324.68,212.815,302.815,0.0,4382.0,-36.8618375999108,16.484176105927038,5.666735015375189,5.285118774426629,0.0,0.0,0.1183222222222222,-0.38161624094856,-21.86499999999999,0.1098105860935001,0.0440656720521421,60.0,82.0,9.066846650843171,3.8316863571149327,-0.005462880558742,-0.3129999999999856
4384,11:32:37,34.92891534,136.7067584,4,0.23,324.76,212.806,302.806,-0.1,4383.0,-36.76627439989943,16.41129362475995,5.668131278776785,5.2849616947939495,-0.0016666666666666,-2.908882086657216e-05,0.1183222222222222,-0.383169583982835,-21.954,0.1097420045367344,0.0442361923300853,60.0,83.0,9.180108578559771,3.8718848270783957,-0.005619960191421747,-0.32200000000000034
4385,11:32:38,34.92891622,136.7067577,4,0.23,324.86,212.793,302.793,-0.3,4384.0,-36.668488800493726,16.347521438722254,5.669876608028779,5.28473480199119,-0.005,-8.726646259971648e-05,0.1183222222222222,-0.3851418060375886,-22.067,0.1096545475696963,0.0444525417596131,60.0,84.0,9.286955640103702,3.918923328357526,-0.005846852994181084,-0.3350000000000046
4386,11:32:39,34.92891712,136.70675696,4,0.23,325.44,212.781,302.781,-0.3,4385.0,-36.56848080011457,16.280105133746886,5.679999517690346,5.284525362480951,-0.005,-8.726646259971648e-05,0.1183222222222222,-0.3954741552093948,-22.65899999999998,0.1091894033915992,0.0455831378756614,60.0,85.0,9.398069042601767,3.965831431086926,-0.006056292504419858,-0.34699999999997333
4387,11:32:40,34.92891804,136.70675622,4,0.24,326.16,212.774,302.774,-0.2,4386.0,-36.466250400341096,16.21268882547443,5.6925658883047054,5.284403189433311,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.4081626988713944,-23.38600000000003,0.1133240824633641,0.0490068373965757,60.0,86.0,9.510397014203942,4.014600684256034,-0.006178465552060253,-0.3540000000000187
4388,11:32:41,34.92891895,136.70675549,4,0.24,326.62,212.767,302.767,-0.2,4387.0,-36.36513119987001,16.146183551156025,5.700594402863879,5.284281016385672,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.4163133864782073,-23.853,0.1129208832151504,0.0499288685200068,60.0,87.0,9.621354755879606,4.0629372519694655,-0.006300638599698871,-0.3609999999999623
4389,11:32:42,34.92891989,136.70675474,4,0.24,326.5,212.76,302.76,-0.2,4388.0,-36.26067839991264,16.07785621491065,5.698500007761486,5.284158843338032,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.4143411644234538,-23.74,0.1130191343551374,0.0497060665049364,60.0,88.0,9.735660236218116,4.113069770975638,-0.006422811647339266,-0.36800000000000765
4390,11:32:43,34.92892074,136.70675398,4,0.24,326.12,212.755,302.755,-0.2,4389.0,-36.166226399993214,16.008617857077684,5.691867756603908,5.284071576875433,-0.0033333333333333,-5.817764173314432e-05,0.1234666666666666,-0.407796179728475,-23.365,0.1133420367952339,0.048965298660231,60.0,89.0,9.845263103117507,4.1543292190041825,-0.006510078109938533,-0.3729999999999819
4391,11:32:44,34.92892167,136.70675326,4,0.24,325.92,212.751,302.751,-0.1,4390.0,-36.06288480012779,15.943023611204758,5.688377098099919,5.284001763705352,-0.0016666666666666,-2.908882086657216e-05,0.1234666666666666,-0.4043753343945671,-23.16900000000005,0.1135088760080181,0.0485772873385714,60.0,90.0,9.956672468778518,4.205024826283257,-0.006579891280019012,-0.3770000000000224
4392,11:32:45,34.92892253,136.70675251,4,0.23,325.71,212.738,302.738,-0.3,4391.0,-35.967321600116406,15.874696284347676,5.684711906670731,5.283774870902594,-0.005,-8.726646259971648e-05,0.1183222222222222,-0.4009370357681368,-22.97199999999997,0.108938760123328,0.0461789434092739,60.0,91.0,10.066119674588439,4.2477127394701455,-0.006806784082777462,-0.38999999999997575
4393,11:32:46,34.92892342,136.7067518,4,0.23,325.4,212.728,302.728,-0.4,4392.0,-35.86842480061876,15.810013074690769,5.679301385989548,5.283600337977394,-0.0066666666666666,-0.0001163552834662,0.1183222222222222,-0.3957010480121531,-22.67199999999993,0.1091790580952228,0.045607910991898,60.0,92.0,10.17433695783545,4.295183932514272,-0.006981317007976884,-0.3999999999999751
4394,11:32:47,34.9289243,136.70675104,4,0.23,325.18,212.719,302.719,-0.4,4393.0,-35.77063920042349,15.740774717005976,5.675461661635161,5.283443258344715,-0.0066666666666666,-0.0001163552834662,0.1183222222222222,-0.3920184032904465,-22.461000000000013,0.1093462751128918,0.0452055349547012,60.0,93.0,10.285761674772456,4.33923510997805,-0.00713839664065663,-0.4089999999999898
4395,11:32:48,34.92892517,136.70675028,4,0.23,325.51,212.706,302.706,-0.6,4394.0,-35.67396480032016,15.67153636011874,5.681221248166742,5.283216365541955,-0.01,-0.0001745329251994,0.1183222222222222,-0.3980048826247868,-22.80399999999999,0.1090736953620185,0.0458593202269562,60.0,94.0,10.396579107654315,4.382355711426287,-0.007365289443415968,-0.4219999999999941
4396,11:32:49,34.92892606,136.70674953,4,0.23,325.85,212.697,302.697,-0.6,4395.0,-35.57506800003296,15.603209033703786,5.687155367623523,5.283059285909276,-0.01,-0.0001745329251994,0.1183222222222222,-0.4040960817142478,-23.15300000000004,0.1087923353813848,0.0465228549625797,60.0,95.0,10.507848163255662,4.427835354209035,-0.007522369076094826,-0.4309999999999579
4397,11:32:50,34.92892693,136.70674879,4,0.24,325.5,212.696,302.696,-0.5,4396.0,-35.47839359992963,15.535792739516593,5.681046715241543,5.283041832616756,-0.0083333333333333,-0.0001454441043328,0.1234666666666666,-0.3980048826247868,-22.80399999999999,0.1138160299429758,0.0478532037150847,60.0,96.0,10.617139706557456,4.471951733480049,-0.00753982236861539,-0.4319999999999935
4398,11:32:51,34.92892783,136.70674802,4,0.24,325.51,212.69,302.69,-0.5,4397.0,-35.378385600340046,15.46564335133952,5.681221248166742,5.282937112861636,-0.0083333333333333,-0.0001454441043328,0.1234666666666666,-0.3982841353051061,-22.820000000000004,0.113802662369946,0.0478849852802508,60.0,97.0,10.73054193390913,4.517366174742801,-0.007644542123735221,-0.4380000000000033
4399,11:32:52,34.92892877,136.70674727,4,0.24,325.79,212.688,302.688,-0.5,4398.0,-35.27393280038269,15.39731602256404,5.686108170072327,5.282902206276596,-0.0083333333333333,-0.0001454441043328,0.1234666666666666,-0.403205963795731,-23.10200000000006,0.113565603239081,0.0484445202135535,60.0,98.0,10.84484740799196,4.567498697831349,-0.00767944870877546,-0.44000000000002354
4400,11:32:53,34.92892965,136.70674654,4,0.23,325.97,212.685,302.685,-0.5,4399.0,-35.17614720018741,15.330810759866612,5.689249762725916,5.282849846399037,-0.0083333333333333,-0.0001454441043328,0.1183222222222222,-0.4063999163268796,-23.285000000000004,0.1086848657967516,0.0467733708251502,60.0,99.0,10.953983289773932,4.613043542541551,-0.007731808586334488,-0.4429999999999775
