,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
511,08:36:53,34.97665717,136.80824206,4,13.04,34.33,123.689,33.689,1.0,522.0,-6060.539248799304,-2763.519469522776,0.5991715322096534,0.5879839717043697,0.0166666666666666,0.0002908882086657,6.708355555555555,-0.0111875605052836,-0.6410000000000021,6.707935745978575,0.0750485681138544,49.0,10.0,67.07768609541208,0.8115683285811279,0.0009599310885968215,0.05499999999999658
512,08:36:54,34.97670714,136.80828341,4,13.04,34.32,123.722,33.722,1.4,523.0,-6054.986582399395,-2759.7549584280578,0.5989969992844539,0.5885599303575278,0.0233333333333333,0.000407243492132,6.708355555555555,-0.010437068926926,-0.5979999999999996,6.707990180210867,0.0700142981658263,49.0,11.0,73.78590456042173,0.8703301923921316,0.0015358897417550033,0.08799999999999962
513,08:36:55,34.97675712,136.80832481,4,13.04,34.31,123.749,33.749,1.5,524.0,-6049.432804799392,-2755.985898476708,0.5988224663592545,0.5890311692555663,0.025,0.0004363323129985,6.708355555555555,-0.0097912971036882,-0.5610000000000006,6.708033994781537,0.0656824528192428,49.0,12.0,80.49756774924103,0.9322639231893817,0.002007128639793465,0.11499999999999921
514,08:36:56,34.97680704,136.80836609,4,13.03,34.29,123.779,33.779,1.5,525.0,-6043.885694399946,-2752.2277641995543,0.5984734005088556,0.5895547680311647,0.025,0.0004363323129985,6.70321111111111,-0.0089186324776908,-0.5109999999999911,6.70294451945145,0.0597826837739277,49.0,13.0,87.19762830062643,0.988793884516646,0.0025307274153918424,0.1450000000000037
515,08:36:57,34.976857,136.80840735,4,13.03,34.25,123.822,33.822,1.9,526.0,-6038.33413919934,-2748.4714519317818,0.5977752688080579,0.5903052596095222,0.0316666666666666,0.0005526875964648,6.70321111111111,-0.0074700091985356,-0.4279999999999975,6.703024088913739,0.0500725829730155,49.0,14.0,93.90038037606001,1.0413449422463543,0.0032812189937493352,0.18799999999999975
516,08:36:58,34.976907,136.80844856,4,13.03,34.2,123.871,33.871,2.2,527.0,-6032.778139199943,-2744.7196922726857,0.5969026041820608,0.5911604709429994,0.0366666666666666,0.0006399540590645,6.70321111111111,-0.0057421332390613,-0.3290000000000011,6.703100601960872,0.0384905198099024,49.0,15.0,100.60431153361932,1.0876436206379552,0.004136430327226548,0.23699999999999924
517,08:36:59,34.97695695,136.80848976,4,13.03,34.16,123.914,33.914,2.3,528.0,-6027.227695199429,-2740.9688459357967,0.596204472481263,0.591910962521357,0.0383333333333333,0.0006690428799311,6.70321111111111,-0.0042935099599059,-0.2459999999999949,6.7031493269457965,0.0287802152452104,49.0,16.0,107.30311093091501,1.136259262048405,0.004886921905584152,0.2800000000000017
518,08:37:00,34.97700703,136.80853081,4,13.03,34.12,123.946,33.946,2.1,529.0,-6021.662805599299,-2737.2316526513546,0.5955063407804652,0.5924694678819951,0.035,0.000610865238198,6.70321111111111,-0.0030368728984701,-0.173999999999998,6.70318020062752,0.020356768865644,20.0,17.0,114.0063753983228,1.165506260288062,0.005445427266222214,0.3119999999999946
519,08:37:01,34.97705703,136.80857195,4,13.03,34.12,123.971,33.971,1.8,530.0,-6016.106805599904,-2733.4862712280915,0.5955063407804652,0.5929058001949936,0.03,0.0005235987755982,6.70321111111111,-0.0026005405854715,-0.1489999999999996,6.703188444847837,0.0174319528992446,20.0,18.0,120.70677374215182,1.2064944660559007,0.005881759579220769,0.336999999999993
520,08:37:02,34.9771069,136.80861321,4,13.02,34.14,123.989,33.989,1.5,531.0,-6010.565251199336,-2729.7299719114576,0.5958554066308641,0.5932199594603527,0.025,0.0004363323129985,6.698066666666667,-0.0026354471705114,-0.1510000000000007,6.6980434056952,0.0176523804102051,20.0,19.0,127.40119205097956,1.2645740410637103,0.0061959188445798175,0.354999999999997
521,08:37:03,34.97715671,136.80865453,4,13.02,34.23,123.998,33.998,1.2,532.0,-6005.03036399932,-2725.9682147103526,0.5974262029576589,0.5933770390930321,0.02,0.0003490658503988,6.698066666666667,-0.0040491638646268,-0.2319999999999995,6.698011756902085,0.0271214953966095,49.0,20.0,134.0930823415198,1.3308906780260443,0.006352998477259231,0.3639999999999926
522,08:37:04,34.97720641,136.80869605,4,13.01,34.35,124.007,34.007,1.0,533.0,-5999.507699999523,-2722.1882577301863,0.5995205980600522,0.5935341187257116,0.0166666666666666,0.0002908882086657,6.692922222222222,-0.0059864793343406,-0.3430000000000028,6.692802292325214,0.040066801250113,49.0,21.0,140.78487628240538,1.419130574285603,0.006510078109938755,0.3729999999999946
523,08:37:05,34.97725596,136.8087377,4,13.01,34.48,124.012,34.012,0.8,534.0,-5994.001703999531,-2718.396473004125,0.6017895260876448,0.5936213851883114,0.0133333333333333,0.0002327105669325,6.692922222222222,-0.0081681408993333,-0.4679999999999951,6.692698952511761,0.054668123838554,49.0,22.0,147.4693437877651,1.526450332519559,0.006597344572538577,0.37800000000000067
524,08:37:06,34.9773054,136.80877952,4,13.0,34.63,124.003,34.003,0.2,535.0,-5988.507931199756,-2714.5892190888503,0.6044075199656364,0.5934643055556319,0.0033333333333333,5.817764173314432e-05,6.687777777777778,-0.0109432144100044,-0.6270000000000004,6.6873773378991945,0.0731843254430379,49.0,23.0,154.15220250875518,1.6534198808618044,0.006440264939859053,0.36899999999999866
525,08:37:07,34.97735478,136.80882145,4,13.0,34.77,123.998,33.998,0.1,536.0,-5983.020825599745,-2710.7719563303385,0.6068509809184285,0.5933770390930321,0.0016666666666666,2.908882086657216e-05,6.687777777777778,-0.0134739418253964,-0.7720000000000105,6.687170713603789,0.0901080021866686,49.0,24.0,160.83505392317443,1.7924155857909767,0.006352998477259231,0.3639999999999926
526,08:37:08,34.9774041,136.80886346,4,13.0,34.89,123.986,33.986,-0.2,537.0,-5977.540387199497,-2706.9474153172764,0.6089453760208215,0.5931675995827927,-0.0033333333333333,-5.817764173314432e-05,6.687777777777778,-0.0157777764380288,-0.9040000000000036,6.68694537326703,0.1055138847779086,49.0,25.0,167.51638559695036,1.9411639790856725,0.006143558967019902,0.3519999999999921
527,08:37:09,34.97745335,136.80890558,4,12.99,34.96,123.971,33.971,-0.4,538.0,-5972.067727199891,-2703.112865633129,0.6101671064972176,0.5929058001949936,-0.0066666666666666,-0.0001163552834662,6.682633333333333,-0.017261306302224,-0.9890000000000048,6.681637803745548,0.1153452527681794,49.0,26.0,174.19678469105764,2.1025538639305665,0.005881759579220769,0.336999999999993
528,08:37:10,34.97750254,136.80894763,4,12.99,35.01,123.951,33.951,-0.7,539.0,-5966.601734399258,-2699.2846905961387,0.6110397711232147,0.5925567343445949,-0.0116666666666666,-0.000203621746066,6.682633333333333,-0.0184830367786198,-1.058999999999994,6.681491896379605,0.1235083251908835,49.0,27.0,180.8681018979255,2.2623291303403477,0.005532693728822036,0.3170000000000006
529,08:37:11,34.97755176,136.80898963,4,12.98,35.05,123.931,33.931,-0.8,540.0,-5961.132407999929,-2695.461068330628,0.6117379028240124,0.5922076684941959,-0.0133333333333333,-0.0002327105669325,6.677488888888889,-0.0195302343298164,-1.1189999999999964,6.676215431897235,0.1304046323248534,49.0,28.0,187.53967291965284,2.4164673597242086,0.0051836278784230805,0.29699999999999555
530,08:37:12,34.97760095,136.80903165,4,12.97,35.06,123.904,33.904,-1.0,541.0,-5955.666415199296,-2691.6356284713625,0.611912435749212,0.5917364295961576,-0.0166666666666666,-0.0002908882086657,6.6723444444444455,-0.0201760061530543,-1.1559999999999957,6.670986430801803,0.1346121293452768,49.0,29.0,194.20947515064444,2.5739653371145153,0.00471238898038473,0.2700000000000023
531,08:37:13,34.97765013,136.8090735,4,12.97,35.06,123.877,33.877,-1.1,542.0,-5950.201533599545,-2687.8256643455875,0.611912435749212,0.5912651906981191,-0.0183333333333333,-0.0003199770295322,6.6723444444444455,-0.0206472450510928,-1.1829999999999952,6.670922255632704,0.1377557425770135,49.0,30.0,200.8697804161455,2.7191938099937403,0.004241150082346268,0.24300000000000269
532,08:37:14,34.97769929,136.80911546,4,12.97,35.04,123.847,33.847,-1.3,543.0,-5944.738874399977,-2684.005690722731,0.6115633698988131,0.5907415919225207,-0.0216666666666666,-0.0003781546712654,6.6723444444444455,-0.0208217779762923,-1.193000000000001,6.670898111116154,0.1389200360480168,49.0,31.0,207.53377944493567,2.8739870728429793,0.0037175513067478905,0.2129999999999982
533,08:37:15,34.97774852,136.80915734,4,12.96,35.04,123.824,33.824,-1.2,544.0,-5939.268436799768,-2680.1929997798866,0.6115633698988131,0.590340166194562,-0.02,-0.0003490658503988,6.6672,-0.0212232037042511,-1.2160000000000044,6.665698521661732,0.1414887215172892,49.0,32.0,214.20022094091428,3.0184084844236025,0.003316125578789131,0.18999999999999453
534,08:37:16,34.97779772,136.80919929,4,12.96,35.03,123.803,33.803,-1.1,545.0,-5933.801332799831,-2676.3739402783403,0.6113888369736137,0.5899736470516431,-0.0183333333333333,-0.0003199770295322,6.6672,-0.0214151899219705,-1.2270000000000076,6.665671234932889,0.1427684411495138,49.0,33.0,220.86741435932979,3.1699787450976373,0.002949606435870278,0.16899999999999205
535,08:37:17,34.97784697,136.80924115,4,12.96,35.01,123.781,33.781,-1.0,546.0,-5928.328672799436,-2672.5630739799813,0.6110397711232147,0.5895896746162045,-0.0166666666666666,-0.0002908882086657,6.6672,-0.0214500965070102,-1.228999999999996,6.665666247313198,0.1430011168822958,49.0,34.0,227.5346955649706,3.311650015270459,0.002565634000431638,0.1469999999999985
536,08:37:18,34.97789619,136.80928293,4,12.96,35.0,123.752,33.752,-1.1,547.0,-5922.8593463993175,-2668.7594919876083,0.6108652381980153,0.5890835291331261,-0.0183333333333333,-0.0003199770295322,6.6672,-0.0217817090648891,-1.2479999999999971,6.665618459846634,0.1452115276133287,49.0,35.0,234.1951665662957,3.449102858998131,0.0020594885173532695,0.11799999999999775
537,08:37:19,34.97794539,136.80932472,4,12.96,34.98,123.724,33.724,-1.2,548.0,-5917.3922423993845,-2664.955002416822,0.6105161723476165,0.5885948369425676,-0.02,-0.0003490658503988,6.6672,-0.0219213354050488,-1.256000000000002,6.665598119517718,0.1461422221052667,49.0,36.0,240.85428990815896,3.588542301612705,0.0015707963267947989,0.0899999999999944
538,08:37:20,34.97799465,136.80936649,4,12.95,34.94,123.706,33.706,-1.0,549.0,-5911.918471199685,-2661.152334539126,0.6098180406468187,0.5882806776772088,-0.0166666666666666,-0.0002908882086657,6.662055555555555,-0.0215373629696098,-1.233999999999989,6.660510491385921,0.143472016249585,49.0,37.0,247.51795530212627,3.722772149125362,0.0012566370614359723,0.07200000000000316
539,08:37:21,34.97804389,136.80940818,4,12.95,34.93,123.685,33.685,-1.0,550.0,-5906.446922399383,-2657.3569507962216,0.6096435077216193,0.58791415853429,-0.0166666666666666,-0.0002908882086657,6.662055555555555,-0.0217293491873293,-1.244999999999999,6.6604828239874365,0.1447507398149556,49.0,38.0,254.17573576434475,3.85216823443308,0.0008901179185171193,0.05100000000000064
540,08:37:22,34.97809315,136.80944984,4,12.95,34.89,123.673,33.673,-0.8,551.0,-5900.973151199684,-2653.564299576369,0.6089453760208215,0.5877047190240506,-0.0133333333333333,-0.0002327105669325,6.662055555555555,-0.0212406569967709,-1.2169999999999954,6.660552767212318,0.1414957967183914,49.0,39.0,260.8338530745977,3.9780582856979407,0.0006806784082777906,0.03900000000000012
541,08:37:23,34.97814249,136.80949142,4,12.95,34.82,123.668,33.668,-0.5,552.0,-5895.490490399252,-2649.778930865268,0.6077236455444256,0.5876174525614508,-0.0083333333333333,-0.0001454441043328,6.662055555555555,-0.0201061929829747,-1.152000000000006,6.660709002973484,0.1339395498596615,49.0,40.0,267.4953381239885,4.092961150424927,0.0005934119456779685,0.03399999999999407
542,08:37:24,34.97819195,136.80953284,4,12.95,34.74,123.669,33.669,-0.1,553.0,-5889.994495199296,-2646.008125523443,0.6063273821428301,0.5876349058539707,-0.0016666666666666,-2.908882086657216e-05,6.662055555555555,-0.0186924762888593,-1.0710000000000073,6.660891699459666,0.1245230636386652,49.0,41.0,274.1598588549113,4.1883529266900155,0.0006108652381978663,0.03499999999999146
543,08:37:25,34.9782414,136.80957419,4,12.95,34.66,123.662,33.662,-0.1,554.0,-5884.499611199432,-2642.243693946056,0.6049311187412345,0.5875127328063312,-0.0016666666666666,-2.908882086657216e-05,6.662055555555555,-0.0174183859349033,-0.997999999999994,6.661044946718204,0.1160363870021709,49.0,42.0,280.81992407165615,4.279053431041774,0.0004886921905583597,0.027999999999996986
544,08:37:26,34.97829083,136.80961547,4,12.95,34.61,123.646,33.646,-0.3,555.0,-5879.006949599749,-2638.485636285955,0.6040584541152374,0.5872334801260122,-0.005,-8.726646259971648e-05,6.662055555555555,-0.0168249739892252,-0.9639999999999934,6.66111263128973,0.11208362316168,49.0,43.0,287.47460851247655,4.365678014076394,0.00020943951023932872,0.012000000000000526
545,08:37:27,34.97834023,136.80965683,4,12.94,34.58,123.628,33.628,-0.4,556.0,-5873.517621599556,-2634.720299870423,0.6035348553396391,0.5869193208606531,-0.0066666666666666,-0.0001163552834662,6.656911111111111,-0.016615534478986,-0.9519999999999992,6.655992225602156,0.110603046785425,49.0,44.0,294.1305490213517,4.4602092689291055,-0.00010471975511971987,-0.0060000000000034436
546,08:37:28,34.97838966,136.80969818,4,12.94,34.56,123.614,33.614,-0.4,557.0,-5868.024959999873,-2630.955875430701,0.6031857894892403,0.5866749747653739,-0.0066666666666666,-0.0001163552834662,6.656911111111111,-0.0165108147238663,-0.9460000000000022,6.656003771430548,0.1099060323043068,49.0,45.0,300.788759930468,4.552134786230653,-0.0003490658503989552,-0.020000000000005118
547,08:37:29,34.97843902,136.8097396,4,12.94,34.58,123.602,33.602,-0.4,558.0,-5862.540076799256,-2627.185083068308,0.6035348553396391,0.5864655352551346,-0.0066666666666666,-0.0001163552834662,6.656911111111111,-0.0170693200845045,-0.9780000000000012,6.655941350227795,0.1136234287564205,49.0,46.0,307.4440217026821,4.653670533638575,-0.0005585053606382839,-0.03200000000000564
548,08:37:30,34.97848835,136.80978101,4,12.94,34.61,123.598,33.598,-0.2,559.0,-5857.058527199705,-2623.4152036502232,0.6040584541152374,0.5863957220850549,-0.0033333333333333,-5.817764173314432e-05,6.656911111111111,-0.0176627320301825,-1.0119999999999956,6.65587275282779,0.1175731236260224,49.0,47.0,314.0960022761541,4.75629260429298,-0.0006283185307179862,-0.03600000000000158
549,08:37:31,34.97853767,136.80982239,4,12.94,34.63,123.596,33.596,-0.0,560.0,-5851.578088799454,-2619.6480572241967,0.6044075199656364,0.5863608155000148,-0.0,-0.0,6.656911111111111,-0.0180467044656215,-1.0340000000000082,6.655827117336546,0.1201287865669118,49.0,48.0,320.74554390792906,4.857254683118299,-0.0006632251157580038,-0.03800000000000909
550,08:37:32,34.97858696,136.80986393,4,12.94,34.65,123.588,33.588,-0.1,561.0,-5846.100983999483,-2615.8663505485274,0.6047565858160352,0.5862211891598554,-0.0016666666666666,-2.908882086657216e-05,6.656911111111111,-0.0185353966561797,-1.061999999999999,6.655767616566536,0.1233814228268121,49.0,49.0,327.4003747227458,4.9721859531598795,-0.0008028514559174083,-0.04600000000000096
551,08:37:33,34.97863622,136.80990541,4,12.94,34.66,123.589,33.589,0.0,562.0,-5840.627212799785,-2612.090107752073,0.6049311187412345,0.5862386424523753,0.0,0.0,6.656911111111111,-0.0186924762888591,-1.0709999999999944,6.655748153745797,0.1244269068327652,49.0,50.0,334.0494036416363,5.084414470804859,-0.0007853981633975105,-0.045000000000003565
552,08:37:34,34.97868557,136.80994667,4,12.93,34.64,123.58,33.58,-0.1,563.0,-5835.14344079926,-2608.333889900753,0.6045820528908358,0.5860815628196958,-0.0016666666666666,-2.908882086657216e-05,6.651766666666667,-0.0185004900711399,-1.060000000000004,6.650628355255881,0.1230539233191329,49.0,51.0,340.6956676232415,5.174431064475442,-0.0009424777960770347,-0.054000000000005544
553,08:37:35,34.97873497,136.80998798,4,12.93,34.59,123.579,33.579,0.0,564.0,-5829.654112799855,-2604.573122584941,0.6037093882648387,0.5860641095271759,0.0,0.0,6.651766666666667,-0.0176452787376627,-1.0110000000000046,6.650731160263405,0.1173661862683082,49.0,52.0,347.34907737238564,5.265158120669582,-0.0009599310885969325,-0.05500000000000294
554,08:37:36,34.97878434,136.81002919,4,12.93,34.53,123.565,33.565,-0.2,565.0,-5824.168118399937,-2600.821459874677,0.602662190713642,0.5858197634318967,-0.0033333333333333,-5.817764173314432e-05,6.651766666666667,-0.0168424272817453,-0.9650000000000036,6.650823244434496,0.1120265998216084,49.0,53.0,353.9946686799419,5.350151181845234,-0.0012042771838761679,-0.06900000000000461
555,08:37:37,34.97883373,136.81007037,4,12.92,34.48,123.561,33.561,-0.1,566.0,-5818.679901599835,-2597.072529665356,0.6017895260876448,0.585749950261817,-0.0016666666666666,-2.908882086657216e-05,6.646622222222223,-0.0160395758258278,-0.9189999999999964,6.645767258973433,0.1066044299971463,49.0,54.0,360.64059684843477,5.43163822695027,-0.0012740903539558701,-0.07300000000000055
556,08:37:38,34.97888315,136.81011152,4,12.92,34.44,123.563,33.563,-0.0,567.0,-5813.188351199456,-2593.326331801112,0.6010913943868471,0.5857848568468569,-0.0,-0.0,6.646622222222223,-0.0153065375399902,-0.8769999999999976,6.645843618559812,0.1017327999521571,49.0,55.0,367.2877871412867,5.509003907896414,-0.0012391837689159635,-0.0709999999999994
557,08:37:39,34.97893265,136.81015255,4,12.92,34.43,123.569,33.569,0.2,568.0,-5807.6879111999215,-2589.591057155373,0.6009168614616477,0.5858895766019765,0.0033333333333333,5.817764173314432e-05,6.646622222222223,-0.0150272848596711,-0.8610000000000011,6.645871768588221,0.0998769263661473,49.0,56.0,373.9363286348286,5.572351174797177,-0.0011344640137963546,-0.06500000000000232
558,08:37:40,34.97898203,136.81019371,4,12.92,34.44,123.577,33.577,0.4,569.0,-5802.2008055999095,-2585.843954257109,0.6010913943868471,0.586029202942136,0.0066666666666666,0.0001163552834662,6.646622222222223,-0.0150621914447111,-0.8630000000000023,6.645868278176901,0.1001089109933062,49.0,57.0,380.5803195047372,5.652932291905273,-0.0009948376736368392,-0.05700000000000409
559,08:37:41,34.97903136,136.81023493,4,12.92,34.47,123.588,33.588,0.6,570.0,-5796.719255999568,-2582.091393295964,0.6016149931624454,0.5862211891598554,0.01,0.0001745329251994,6.646622222222223,-0.0153938040025899,-0.8819999999999973,6.645834715392744,0.1023127588276338,49.0,58.0,387.22270763292465,5.741135141213647,-0.0008028514559174083,-0.04600000000000096
560,08:37:42,34.97908069,136.81027617,4,12.92,34.49,123.592,33.592,0.5,571.0,-5791.237706399227,-2578.337014229806,0.6019640590128443,0.5862910023299351,0.0083333333333333,0.0001454441043328,6.646622222222223,-0.0156730566829091,-0.8980000000000065,6.645805885153045,0.1041686219714654,49.0,59.0,393.866102783511,5.830851731492373,-0.000733038285837706,-0.04200000000000502
561,08:37:43,34.97913004,136.81031739,4,12.92,34.53,123.586,33.586,0.2,572.0,-5785.753934399492,-2574.584457479301,0.602662190713642,0.5861862825748155,0.0033333333333333,5.817764173314432e-05,6.646622222222223,-0.0164759081388264,-0.9440000000000012,6.645720111387254,0.1095041827569034,49.0,60.0,400.5103389330076,5.917820119770255,-0.0008377580409573149,-0.048000000000002103
562,08:37:44,34.97917935,136.81035862,4,12.91,34.52,123.579,33.579,0.0,573.0,-5780.274607199336,-2570.830993433692,0.6024876577884426,0.5860641095271759,0.0,0.0,6.641477777777777,-0.0164235482612666,-0.9410000000000024,6.640582085256058,0.1090717272822561,49.0,61.0,407.1513769125993,6.00800582633525,-0.0009599310885969325,-0.05500000000000294
563,08:37:45,34.97922869,136.81039985,4,12.91,34.51,123.576,33.576,-0.0,574.0,-5774.791946399692,-2567.0775311749253,0.6023131248632431,0.5860117496496161,-0.0,-0.0,6.641477777777777,-0.0163013752136269,-0.9339999999999954,6.640595361321854,0.1082604263188008,49.0,62.0,413.79518943309944,6.096343612045615,-0.001012290966156737,-0.05800000000000148
564,08:37:46,34.97927804,136.81044101,4,12.91,34.47,123.577,33.577,0.0,575.0,-5769.308174399957,-2563.330442308163,0.6016149931624454,0.586029202942136,0.0,0.0,6.641477777777777,-0.0155857902203093,-0.8930000000000005,6.640671130653877,0.1035084886190722,49.0,63.0,420.4363969998876,6.178759480207901,-0.0009948376736368392,-0.05700000000000409
565,08:37:47,34.97932743,136.81048208,4,12.91,34.44,123.58,33.58,0.0,576.0,-5763.819957599853,-2559.591546719568,0.6010913943868471,0.5860815628196958,0.0,0.0,6.641477777777777,-0.0150098315671513,-0.8600000000000039,6.640729645810801,0.0996837196617076,49.0,64.0,427.0767671352842,6.251891773298468,-0.0009424777960770347,-0.054000000000005544
566,08:37:48,34.97937677,136.81052307,4,12.91,34.42,123.589,33.589,0.2,577.0,-5758.337296799421,-2555.8599356340337,0.6007423285364483,0.5862386424523753,0.0033333333333333,5.817764173314432e-05,6.641477777777777,-0.0145036860840729,-0.8310000000000031,6.640779249651256,0.0963225317219992,49.0,65.0,433.7084766036834,6.3220364311448805,-0.0007853981633975105,-0.045000000000003565
567,08:37:49,34.97942616,136.81056417,4,12.91,34.41,123.594,33.594,0.3,578.0,-5752.849079999318,-2552.118314005075,0.6005677956112487,0.586325908914975,0.005,8.726646259971648e-05,6.641477777777777,-0.0142418866962736,-0.8159999999999976,6.640804239254889,0.0945839764988693,49.0,66.0,440.3503566539014,6.397438405556358,-0.0006981317007977994,-0.04000000000000387
568,08:37:50,34.97947552,136.81060538,4,12.91,34.41,123.614,33.614,0.6,579.0,-5747.36419679949,-2548.366683094797,0.6005677956112487,0.5866749747653739,0.01,0.0001745329251994,6.641477777777777,-0.0138928208458748,-0.7959999999999988,6.640836850709483,0.0922658928044513,49.0,67.0,446.99500517081094,6.483020468154876,-0.0003490658503989552,-0.020000000000005118
569,08:37:51,34.97952495,136.81064637,4,12.91,34.38,123.626,33.626,0.7,580.0,-5741.87153519981,-2544.6350773626127,0.6000441968356506,0.5868844142756132,0.0116666666666666,0.000203621746066,6.641477777777777,-0.0131597825600373,-0.7540000000000064,6.640902700924743,0.0873978807895328,49.0,68.0,453.63503826656296,6.547621368976934,-0.0001396263401596265,-0.008000000000004592
570,08:37:52,34.97957437,136.81068743,4,12.91,34.36,123.646,33.646,0.9,581.0,-5736.37998479943,-2540.897102765669,0.5996951309852516,0.5872334801260122,0.015,0.0002617993877991,6.641477777777777,-0.0124616508592394,-0.7139999999999963,6.640962097803297,0.0827616351703767,49.0,69.0,460.27767380910933,6.618140417557697,0.00020943951023932872,0.012000000000000526
571,08:37:53,34.97962384,136.81072839,4,12.91,34.34,123.66,33.66,0.8,582.0,-5730.882878399383,-2537.168231464883,0.5993460651348528,0.5874778262212913,0.0133333333333333,0.0002327105669325,6.641477777777777,-0.0118682389135614,-0.6800000000000023,6.64101004027672,0.0788207945902842,49.0,70.0,466.91989305072525,6.678002739306919,0.00045378560551845304,0.02599999999999584
572,08:37:54,34.97967329,136.81076933,4,12.91,34.3,123.667,33.667,0.6,583.0,-5725.387994399519,-2533.4411830886165,0.598647933434055,0.5875999992689309,0.01,0.0001745329251994,6.641477777777777,-0.011047934165124,-0.6329999999999976,6.641072462974241,0.0733731166115285,49.0,71.0,473.55925224630704,6.737578263118223,0.0005759586531580707,0.03299999999999668
