,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2722,11:09:37,34.99503096,136.69958362,4,1.74,327.86,52.224,-37.776,0.3,2721.0,-453.5629487996238,168.42168538175235,5.722236485588609,-0.6593155782333779,0.005,8.726646259971648e-05,0.8951333333333333,-0.0983667566424004,-5.636000000000002,0.890806160685919,0.0879094336715753,9.0,21.0,19.0370715320701,1.8154591367803885,0.0026179938779915535,0.15000000000000338
2723,11:09:38,34.99503771,136.69957837,4,1.74,327.78,52.231,-37.769,0.2,2722.0,-452.8128887999384,167.94378443875488,5.720840222187013,-0.6591934051857383,0.0033333333333333,5.817764173314432e-05,0.8951333333333333,-0.0968483201931646,-5.548999999999961,0.8909386185798617,0.0865567003036282,9.0,22.0,19.922461368045266,1.8995076513293174,0.002740166925631171,0.15700000000000422
2724,11:09:39,34.99504443,136.69957317,4,1.73,327.72,52.231,-37.769,0.1,2723.0,-452.0661623997392,167.47043493733767,5.719793024635817,-0.6591934051857383,0.0016666666666666,2.908882086657216e-05,0.8899888888888889,-0.095801122641969,-5.489000000000016,0.8859079170045884,0.0851315742499252,9.0,23.0,20.802424130573478,1.9850973925957849,0.002740166925631171,0.15700000000000422
2725,11:09:40,34.99505118,136.69956793,4,1.73,327.76,52.233,-37.767,0.1,2724.0,-451.316102400054,166.99344434500065,5.720491156336615,-0.6591584986006985,0.0016666666666666,2.908882086657216e-05,0.8899888888888889,-0.0964643477577264,-5.526999999999994,0.8858512607694738,0.0857191118643485,9.0,24.0,21.687254425694615,2.0698639965247203,0.0027750735106709667,0.158999999999999
2726,11:09:41,34.99505794,136.6995628,4,1.72,327.86,52.23,-37.77,-0.1,2725.0,-450.564931199487,166.5264667994813,5.722236485588609,-0.6592108584782583,-0.0016666666666666,-2.908882086657216e-05,0.8848444444444444,-0.0982620368872806,-5.629999999999991,0.8805761046253503,0.0868067671730816,9.0,25.0,22.566806790648602,2.1632119364290894,0.0027227136331111623,0.15600000000000047
2727,11:09:42,34.99506467,136.69955771,4,1.72,327.96,52.238,-37.762,-0.1,2726.0,-449.8170935999854,166.06313041936457,5.723981814840603,-0.6590712321380987,-0.0016666666666666,-2.908882086657216e-05,0.8848444444444444,-0.0998677397991156,-5.722000000000008,0.8804355836199833,0.0882205982746485,9.0,26.0,23.441491575983484,2.2573830714526366,0.002862339973270789,0.16400000000000506
2728,11:09:43,34.99507144,136.69955259,4,1.72,328.06,52.248,-37.752,-0.0,2727.0,-449.06481120011625,165.5970632143086,5.725727144092597,-0.6588966992128993,-0.0,-0.0,0.8848444444444444,-0.1014385361259104,-5.812000000000001,0.8802959208916127,0.0896034738488702,9.0,27.0,24.32136092619433,2.3521320838017115,0.003036872898470211,0.17400000000000446
2729,11:09:44,34.99507819,136.69954757,4,1.71,328.19,52.251,-37.749,-0.0,2728.0,-448.3147511996413,165.1400988085823,5.72799607212019,-0.6588443393353395,-0.0,-0.0,0.8797,-0.103655104275943,-5.938999999999988,0.8749783140791163,0.0910221944981965,9.0,28.0,25.193882262279118,2.452695449348422,0.0030892327760300153,0.177000000000003
2730,11:09:45,34.99508491,136.69954254,4,1.71,328.33,52.252,-37.748,-0.1,2729.0,-447.56802479944207,164.68222419847774,5.730439533072982,-0.6588268860428195,-0.0016666666666666,-2.908882086657216e-05,0.8797,-0.1060811119362143,-6.077999999999944,0.8747549189076842,0.0931446286524931,9.0,29.0,26.064333487908115,2.5504918661226963,0.003106686068550024,0.17800000000000674
2731,11:09:46,34.99509164,136.69953759,4,1.71,328.46,52.259,-37.741,-0.1,2730.0,-446.8201871999406,164.23163180547954,5.732708461100574,-0.65870471299518,-0.0016666666666666,-2.908882086657216e-05,0.8797,-0.1082278669161682,-6.200999999999992,0.8745529446877016,0.0950222970574279,9.0,30.0,26.931185268068738,2.6547155250888927,0.003228859116189531,0.18500000000000122
2732,11:09:47,34.99509829,136.69953263,4,1.7,328.58,52.262,-37.738,-0.1,2731.0,-446.08123919959553,163.78012925545357,5.734802856202967,-0.65865235311762,-0.0016666666666666,-2.908882086657216e-05,0.8745555555555555,-0.1102699021410004,-6.317999999999929,0.8692438832297386,0.0962418371643596,9.0,31.0,27.791584307584863,2.752757315636007,0.0032812189937494463,0.1880000000000061
2733,11:09:48,34.99510501,136.69952767,4,1.7,328.62,52.282,-37.718,0.2,2732.0,-445.3345127993964,163.32862667418163,5.735500987903766,-0.6583032872672213,0.0033333333333333,5.817764173314432e-05,0.8745555555555555,-0.1106189679914011,-6.338000000000029,0.8692102355343216,0.0965452546501149,9.0,32.0,28.658119008946162,2.855580022205382,0.0036302848441481794,0.20799999999999852
2734,11:09:49,34.99511171,136.69952273,4,1.69,328.59,52.289,-37.711,0.1,2733.0,-444.5900087993812,162.87894469624024,5.734977389128167,-0.6581811142195816,0.0016666666666666,2.908882086657216e-05,0.8694111111111111,-0.1099731961681615,-6.300999999999935,0.8641590334338082,0.0954193117676037,9.0,33.0,29.5217816478966,2.9584728470526773,0.003752457891787908,0.21500000000000571
2735,11:09:50,34.99511832,136.69951779,4,1.69,328.68,52.291,-37.709,0.0,2734.0,-443.85550559940384,162.4292628424183,5.7365481854549625,-0.6581462076345418,0.0,0.0,0.8694111111111111,-0.1115090859099178,-6.38900000000001,0.8640114606923885,0.0967464516954597,9.0,34.0,30.377555526985663,3.0552188459498595,0.0037873644768277037,0.2170000000000005
2736,11:09:51,34.99512504,136.69951285,4,1.69,328.8,52.301,-37.699,0.1,2735.0,-443.1087791999943,161.9795809191285,5.738642580557356,-0.6579716747093423,0.0016666666666666,2.908882086657216e-05,0.8694111111111111,-0.1134289480871115,-6.499000000000004,0.863824128636294,0.0984050553030903,9.0,35.0,31.242971172654357,3.1594776966083717,0.003961897402027237,0.22700000000000622
2737,11:09:52,34.99513171,136.699508,4,1.68,328.91,52.307,-37.693,-0.0,2736.0,-442.3676087994653,161.5380915466531,5.74056244273455,-0.6578669549542226,-0.0,-0.0,0.8642666666666666,-0.1152440905091862,-6.603000000000038,0.8585337664670233,0.0993813007917378,9.0,36.0,32.09896872149233,3.266783917361753,0.004066617157146846,0.23300000000000332
2738,11:09:53,34.99513836,136.69950314,4,1.68,328.94,52.31,-37.69,-0.1,2737.0,-441.62866079990977,161.0956919534543,5.741086041510148,-0.6578145950766627,-0.0016666666666666,-2.908882086657216e-05,0.8642666666666666,-0.1157153294072237,-6.62999999999998,0.8584868388084655,0.0997858642481932,9.0,37.0,32.95377268976418,3.3720061675577,0.004118977034706761,0.23600000000000823
2739,11:09:54,34.99514496,136.69949825,4,1.68,328.88,52.319,-37.681,0.1,2738.0,-440.8952688000244,160.65056162594212,5.740038843958951,-0.6576575154439833,0.0016666666666666,2.908882086657216e-05,0.8642666666666666,-0.1145110522233474,-6.56099999999997,0.8586063860944175,0.0987519360265663,9.0,38.0,33.805872483637266,3.4716594427091696,0.004276056667386174,0.24500000000000385
2740,11:09:55,34.99515161,136.6994934,4,1.67,328.96,52.324,-37.676,0.1,2739.0,-440.1563207996793,160.20907237884532,5.741435107360546,-0.6575702489813836,0.0016666666666666,2.908882086657216e-05,0.8591222222222221,-0.1158200491623435,-6.63599999999999,0.8533664060705707,0.0992812656358037,9.0,39.0,34.6601169144799,3.577599779174829,0.0043633231299858855,0.25000000000000355
2741,11:09:56,34.99515821,136.69948857,4,1.67,328.95,52.33,-37.67,0.0,2740.0,-439.422928799794,159.76940376417278,5.741260574435347,-0.657465529226264,0.0,0.0,0.8591222222222221,-0.1155407964820242,-6.6199999999999815,0.8533940973561099,0.0990429569116326,9.0,40.0,35.508859703631,3.6815612820871344,0.004468042885105494,0.2560000000000006
2742,11:09:57,34.99516481,136.69948376,4,1.67,328.98,52.332,-37.668,-0.0,2741.0,-438.6895367999085,159.3315557320361,5.741784173210946,-0.6574306226412241,-0.0,-0.0,0.8591222222222221,-0.1160294886725841,-6.648000000000062,0.8533455939346523,0.0994599920991584,9.0,41.0,36.35648348408504,3.7869588700615875,0.004502949470145401,0.2580000000000018
2743,11:09:58,34.99517139,136.69947893,4,1.66,329.07,52.34,-37.66,0.0,2742.0,-437.9583671994175,158.89188720803662,5.74335496953774,-0.6572909963010645,0.0,0.0,0.8539777777777777,-0.1174606586592179,-6.729999999999975,0.848093379633476,0.1000782911531778,9.0,42.0,37.20347317719517,3.8895544617955995,0.004642575810305027,0.26600000000000634
2744,11:09:59,34.995178,136.69947424,4,1.66,329.2,52.352,-37.648,0.3,2743.0,-437.2238639994403,158.46496251916682,5.745623897565332,-0.6570815567908252,0.005,8.726646259971648e-05,0.8539777777777777,-0.1195201471765707,-6.847999999999947,0.8478854710973012,0.101824716254842,9.0,43.0,38.04525951932557,4.004251431877901,0.004852015320544245,0.2780000000000005
2745,11:10:00,34.99518451,136.69946945,4,1.65,329.17,52.361,-37.639,0.3,2744.0,-436.5004727995926,158.0289352279091,5.745100298789735,-0.6569244771581457,0.005,8.726646259971648e-05,0.8488333333333332,-0.1188394687682945,-6.809000000000036,0.8428464244073562,0.1006376303452757,9.0,44.0,38.883875510185625,4.104938305960054,0.005009094953223769,0.28700000000000253
2746,11:10:01,34.99519109,136.69946474,4,1.65,329.19,52.371,-37.629,0.4,2745.0,-435.7693031998912,157.60019008866394,5.745449364640133,-0.6567499442329462,0.0066666666666666,0.0001163552834662,0.8488333333333332,-0.119014001693493,-6.818999999999984,0.842828846990151,0.100784733263675,9.0,45.0,39.72415121838337,4.216150320448719,0.0051836278784233025,0.29700000000000826
2747,11:10:02,34.99519762,136.69945997,4,1.65,329.15,52.371,-37.629,0.2,2746.0,-435.0436895998598,157.16598339260918,5.744751232939335,-0.6567499442329462,0.0033333333333333,5.817764173314432e-05,0.8488333333333332,-0.1183158699926953,-6.778999999999987,0.8428990026094128,0.1001963032144141,9.0,46.0,40.56340123369253,4.3196392727716635,0.0051836278784233025,0.29700000000000826
2748,11:10:03,34.99520414,136.69945522,4,1.64,329.16,52.387,-37.613,0.4,2747.0,-434.31918719992046,156.73359728864693,5.744925765864536,-0.6564706915526272,0.0066666666666666,0.0001163552834662,0.8436888888888888,-0.1182111502375764,-6.773000000000027,0.8378009481532311,0.0995013191275108,9.0,47.0,41.40065571396429,4.423881326101387,0.0054628805587423335,0.3130000000000047
2749,11:10:04,34.99521061,136.69945044,4,1.64,329.26,52.402,-37.598,0.4,2748.0,-433.6002407996511,156.2984804451762,5.746671095116529,-0.656208892164828,0.0066666666666666,0.0001163552834662,0.8436888888888888,-0.1196946801017701,-6.8579999999999455,0.8376524130874371,0.1007441119041775,9.0,48.0,42.23520602303057,4.522554400288804,0.005724679946541467,0.3280000000000038
2750,11:10:05,34.99521715,136.69944583,4,1.64,329.4,52.412,-37.588,0.5,2749.0,-432.8735159995279,155.87883821659034,5.749114556069321,-0.6560343592396286,0.0083333333333333,0.0001454441043328,0.8436888888888888,-0.1219636081293626,-6.987999999999937,0.8374216760136551,0.1026444239939446,9.0,49.0,43.06638060774192,4.638214872605417,0.005899212871740889,0.33800000000000313
2751,11:10:06,34.99522369,136.69944126,4,1.63,329.53,52.424,-37.576,0.6,2750.0,-432.14679119940456,155.46283711368918,5.751383484096913,-0.6558249197293893,0.01,0.0001745329251994,0.8385444444444444,-0.1240230966467163,-7.105999999999961,0.8321035752823588,0.1037324698971242,9.0,50.0,43.89531719926786,4.7567474839774775,0.006108652381980217,0.3500000000000037
2752,11:10:07,34.99523013,136.6994366,4,1.63,329.66,52.436,-37.564,0.6,2751.0,-431.431178399411,155.03864368210148,5.753652412124508,-0.65561548021915,0.01,0.0001745329251994,0.8385444444444444,-0.1260825851640709,-7.224000000000035,0.8318881749226497,0.1054459564540293,9.0,51.0,44.72052394597175,4.861988028023632,0.006318091892219546,0.3620000000000042
2753,11:10:08,34.99523661,136.69943198,4,1.63,329.65,52.436,-37.564,0.3,2752.0,-430.7111207998395,154.6180913372374,5.753477879199307,-0.65561548021915,0.005,8.726646259971648e-05,0.8385444444444444,-0.1259080522388706,-7.213999999999984,0.8319065660434052,0.1053007629721239,9.0,52.0,45.546998804678765,4.972832646281002,0.006318091892219546,0.3620000000000042
2754,11:10:09,34.99524314,136.69942743,4,1.62,329.77,52.443,-37.557,0.4,2753.0,-429.9855071998082,154.20391088725577,5.7555722743017,-0.6554933071715103,0.0066666666666666,0.0001163552834662,0.8334,-0.1278802742936242,-7.326999999999983,0.8265948345245167,0.1062851802340616,9.0,53.0,46.37393982378036,5.092118406640523,0.006440264939859164,0.36900000000000505
2755,11:10:10,34.99524961,136.69942286,4,1.62,329.99,52.449,-37.551,0.3,2754.0,-429.2665607995388,153.78790998470538,5.7594119986560885,-0.6553885874163907,0.005,8.726646259971648e-05,0.8334,-0.1316152788928925,-7.54100000000001,0.8261920942110337,0.1093717672125055,9.0,54.0,47.196740649522056,5.205870235381109,0.006544984694978773,0.3750000000000021
2756,11:10:11,34.99525614,136.69941842,4,1.61,330.11,52.45,-37.55,0.2,2755.0,-428.5409471995075,153.38374260747705,5.761506393758482,-0.6553711341238707,0.0033333333333333,5.817764173314432e-05,0.8282555555555556,-0.1336922207027659,-7.660000000000018,0.8208646156264244,0.1104017577809546,9.0,55.0,48.017527201426205,5.3330543600952325,0.0065624379874987815,0.3760000000000059
2757,11:10:12,34.99526257,136.6994139,4,1.61,330.05,52.455,-37.545,0.1,2756.0,-427.826445599606,152.97229317140275,5.760459196207285,-0.6552838676612711,0.0016666666666666,2.908882086657216e-05,0.8282555555555556,-0.1325577566889692,-7.594999999999997,0.8209893341909685,0.1094704455700818,9.0,56.0,48.83402441732988,5.447664443112444,0.0066497044500983815,0.38099999999999923
2758,11:10:13,34.9952689,136.69940928,4,1.61,330.05,52.468,-37.532,0.2,2757.0,-427.1230559998344,152.55174113143963,5.760459196207285,-0.6550569748585117,0.0033333333333333,5.817764173314432e-05,0.8282555555555556,-0.1323308638862099,-7.581999999999993,0.8210141511145637,0.1092841661828219,9.0,57.0,49.64735128288547,5.548264428945366,0.00687659725285783,0.39400000000000984
2759,11:10:14,34.99527532,136.69940476,4,1.6,329.97,52.479,-37.521,0.2,2758.0,-426.4096656000248,152.14029176860862,5.75906293280569,-0.6548649886407925,0.0033333333333333,5.817764173314432e-05,0.8231111111111112,-0.1307426142668954,-7.491000000000013,0.8160861476351986,0.1073093699194474,9.0,58.0,50.462971933304516,5.662191578143759,0.007068583470577039,0.40500000000000025
2760,11:10:15,34.99528174,136.69940024,4,1.6,329.94,52.49,-37.51,0.2,2759.0,-425.6962751994256,151.7288424387294,5.7585393340300906,-0.654673002423073,0.0033333333333333,5.817764173314432e-05,0.8231111111111112,-0.1300270292735772,-7.449999999999981,0.8161627276601063,0.1067253634942658,9.0,59.0,51.278592564092875,5.776118753820061,0.00726056968829647,0.41600000000000337
2761,11:10:16,34.99528815,136.69939576,4,1.6,330.05,52.499,-37.501,0.2,2760.0,-424.9839959997082,151.32103424258662,5.760459196207285,-0.6545159227903935,0.0033333333333333,5.817764173314432e-05,0.8231111111111112,-0.131789811818092,-7.551000000000011,0.8159733260770762,0.1081639143396794,9.0,60.0,52.091098675657534,5.8922350828239445,0.007417649320975994,0.4250000000000054
2762,11:10:17,34.99529454,136.69939131,4,1.6,330.2,52.511,-37.489,0.2,2761.0,-424.2739391993848,150.91595691708534,5.763077190085276,-0.6543064832801542,0.0033333333333333,5.817764173314432e-05,0.8231111111111112,-0.1341983661858436,-7.6889999999999805,0.8157104408764277,0.1101289148214581,9.0,61.0,52.900173235810826,6.009139554224909,0.007627088831215323,0.4370000000000059
2763,11:10:18,34.99530096,136.69938687,4,1.59,330.2,52.526,-37.474,0.2,2762.0,-423.5605487995753,150.5117898667612,5.763077190085276,-0.654044683892355,0.0033333333333333,5.817764173314432e-05,0.8179666666666667,-0.133936566798044,-7.673999999999956,0.8106408743258429,0.1092283875648223,9.0,62.0,53.71131786228101,6.1288110297595075,0.007888888219014456,0.45200000000000495
2764,11:10:19,34.99530739,136.69938244,4,1.59,330.2,52.546,-37.454,0.4,2763.0,-422.84604719967376,150.1085331099077,5.763077190085276,-0.6536956180419562,0.0066666666666666,0.0001163552834662,0.8179666666666667,-0.1335875009476452,-7.653999999999957,0.8106789528379956,0.1089454138698303,9.0,63.0,54.52277950351488,6.249883541156198,0.0082379540694133,0.4720000000000037
2765,11:10:20,34.99531382,136.69937803,4,1.59,330.19,52.556,-37.444,0.4,2764.0,-422.13154559977227,149.7070969313391,5.762902657160077,-0.6535210851167568,0.0066666666666666,0.0001163552834662,0.8179666666666667,-0.1332384350972472,-7.634000000000009,0.8107169325713772,0.1086624269001707,9.0,64.0,55.333122138664294,6.37239213426167,0.008412486994612722,0.4820000000000031
2766,11:10:21,34.99532017,136.69937352,4,1.59,330.25,52.569,-37.431,0.5,2765.0,-421.42593359981663,149.29655813046307,5.7639498547112735,-0.6532941923139974,0.0083333333333333,0.0001454441043328,0.8179666666666667,-0.1340587398456844,-7.681000000000002,0.8106275235109627,0.1093274252155489,9.0,65.0,56.1420474757188,6.482256598841257,0.00863937979737206,0.4950000000000074
2767,11:10:22,34.99532656,136.6993691,4,1.59,330.29,52.574,-37.426,0.4,2766.0,-420.7158767994935,148.89421178092636,5.764647986412071,-0.6532069258513978,0.0066666666666666,0.0001163552834662,0.8179666666666667,-0.1346696050838829,-7.716000000000025,0.8105605879460754,0.1098225889618815,9.0,66.0,56.94944346003355,6.601315278420028,0.00872664625997166,0.5000000000000007
2768,11:10:23,34.99533293,136.69936472,4,1.59,330.4,52.581,-37.419,0.4,2767.0,-420.0080424001436,148.49550656980915,5.766567848589265,-0.6530847528037581,0.0066666666666666,0.0001163552834662,0.8179666666666667,-0.1364672942134361,-7.818999999999972,0.8103618514396732,0.111279546678817,9.0,67.0,57.75284840178051,6.721880123427251,0.008848819307611389,0.5070000000000079
2769,11:10:24,34.99533927,136.6993603,4,1.58,330.39,52.59,-37.41,0.4,2768.0,-419.3035415994905,148.09316032618685,5.766393315664065,-0.6529276731710786,0.0066666666666666,0.0001163552834662,0.8128222222222223,-0.1361356816555578,-7.80000000000001,0.8053018613538666,0.1103126331762124,9.0,68.0,58.55586171928802,6.837523929069732,0.009005898940290913,0.5160000000000099
2770,11:10:25,34.99534565,136.69935594,4,1.58,330.55,52.589,-37.411,0.3,2769.0,-418.5945960000487,147.69627571356975,5.769185842467256,-0.6529451264635987,0.005,8.726646259971648e-05,0.8128222222222223,-0.1389456617512683,-7.960999999999984,0.8049887061333836,0.112575076886373,9.0,69.0,59.35902416299149,6.96020786332512,0.008988445647770793,0.5149999999999998
2771,11:10:26,34.99535197,136.69935152,4,1.58,330.62,52.597,-37.403,0.4,2770.0,-417.8923175995794,147.29392954959937,5.770407572943652,-0.6528055001234391,0.0066666666666666,0.0001163552834662,0.8128222222222223,-0.140027765887505,-8.023000000000001,0.8048664169003616,0.1134460924150543,9.0,70.0,60.160284390609235,7.074485748610449,0.00912807198793042,0.5230000000000044
2772,11:10:27,34.99535836,136.69934717,4,1.58,330.61,52.601,-37.399,0.4,2771.0,-417.1822608000456,146.8979552635976,5.770233040018453,-0.6527356869533594,0.0066666666666666,0.0001163552834662,0.8128222222222223,-0.1397834197922251,-8.008999999999961,0.8048941129825118,0.1132494230641695,9.0,71.0,60.963763828704245,7.1985707448726295,0.009197885158010122,0.5270000000000002
