,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1912,21:45:54,34.94319483,136.78390233,5,11.876,21.53,20.0,20.0,1.0,1910.0,-9253.59245039989,-3380.444406239984,0.3757693879543792,0.3490658503988659,0.0166666666666666,0.0002908882086657,6.109542222222222,-0.0267035375555133,-1.5300000000000034,6.10736405878179,0.1631270014941712,110.0,10.0,62.112626210744324,1.819066273713915,0.0,0.0
1913,21:45:55,34.94324683,136.78392733,5,11.943,21.55,20.0,20.0,1.1,1911.0,-9247.814210400267,-3378.167308485566,0.376118453804778,0.3490658503988659,0.0183333333333333,0.0003199770295322,6.14401,-0.0270526034059121,-1.5500000000000025,6.141761910675515,0.1661911931344368,110.0,11.0,68.32120899985266,1.982563757507286,0.0,0.0
1914,21:45:56,34.94329867,136.78395217,5,11.915,21.54,20.0,20.0,1.2,1912.0,-9242.053749600538,-3375.904782031666,0.3759439208795785,0.3490658503988659,0.02,0.0003490658503988,6.129605555555555,-0.0268780704807126,-1.5399999999999996,6.127391581314632,0.1647321338782818,110.0,12.0,74.50810112772565,2.138449542224901,0.0,0.0
1915,21:45:57,34.94335017,136.78397683,5,11.915,21.53,20.0,20.0,0.7,1913.0,-9236.331069599984,-3373.6586513742177,0.3757693879543792,0.3490658503988659,0.0116666666666666,0.000203621746066,6.129605555555555,-0.0267035375555133,-1.5300000000000034,6.127420239170176,0.1636626997981686,110.0,13.0,80.65388322475373,2.2918501123536963,0.0,0.0
1916,21:45:58,34.9434015,136.7840015,5,11.979,21.55,20.0,20.0,0.6,1914.0,-9230.627280000204,-3371.4116152159568,0.376118453804778,0.3490658503988659,0.01,0.0001745329251994,6.16253,-0.0270526034059121,-1.5500000000000025,6.160275134219376,0.1666921462410968,110.0,14.0,86.78222385108883,2.452562472494364,0.0,0.0
1917,21:45:59,34.94345283,136.784026,5,11.901,21.55,20.0,20.0,0.8,1915.0,-9224.923490400424,-3369.1800574123795,0.376118453804778,0.3490658503988659,0.0133333333333333,0.0002327105669325,6.122403333333333,-0.0270526034059121,-1.5500000000000025,6.120163149874345,0.1656067478433335,110.0,15.0,92.90527056833658,2.5987299369569143,0.0,0.0
1918,21:46:00,34.9435045,136.78405067,5,11.888,21.55,20.0,20.0,0.6,1916.0,-9219.181919999886,-3366.933017076765,0.376118453804778,0.3490658503988659,0.01,0.0001745329251994,6.115715555555556,-0.0270526034059121,-1.5500000000000025,6.113477819150174,0.165425848110373,110.0,16.0,99.06911496309039,2.7465244276358867,0.0,0.0
1919,21:46:01,34.94355583,136.7840755,5,11.87,21.6,20.1,20.1,0.7,1917.0,-9213.478130400108,-3364.6714186043423,0.3769911184307752,0.3508111796508603,0.0116666666666666,0.000203621746066,6.106455555555555,-0.0261799387799149,-1.499999999999999,6.104363025748796,0.1598483714221024,110.0,17.0,105.20243619420047,2.9209208869363934,0.0017453292519943875,0.10000000000000332
1920,21:46:02,34.943607,136.78410017,5,11.885,21.63,20.0,20.0,0.7,1918.0,-9207.79212000022,-3362.42439135844,0.3775147172063735,0.3490658503988659,0.0116666666666666,0.000203621746066,6.114172222222223,-0.0284488668075075,-1.6300000000000003,6.111698173062633,0.1739178092568682,110.0,18.0,111.31406678938723,3.087705716694721,0.0,0.0
1921,21:46:03,34.94365833,136.784125,5,11.862,21.68,20.0,20.0,0.4,1919.0,-9202.088330400442,-3360.1627957093924,0.3783873818323706,0.3490658503988659,0.0066666666666666,0.0001163552834662,6.10234,-0.0293215314335047,-1.6800000000000002,6.099716937802859,0.1789043159929618,110.0,19.0,117.44738705484625,3.2620995228907006,0.0,0.0
1922,21:46:04,34.9437095,136.78415017,5,11.89,21.77,20.0,20.0,0.2,1920.0,-9196.402320000552,-3357.870250899957,0.3799581781591655,0.3490658503988659,0.0033333333333333,5.817764173314432e-05,6.116744444444445,-0.0308923277602996,-1.7700000000000011,6.113825962105142,0.1889304203433889,110.0,20.0,123.57458557363823,3.4716568712168865,0.0,0.0
1923,21:46:05,34.9437605,136.78417517,5,11.867,21.86,20.0,20.0,0.3,1921.0,-9190.73519999986,-3355.593187926059,0.3815289744859604,0.3490658503988659,0.005,8.726646259971648e-05,6.104912222222223,-0.0324631240870945,-1.8599999999999988,6.101695660338119,0.1981497152388801,110.0,21.0,129.6787378240919,3.67312694997279,0.0,0.0
1924,21:46:06,34.94381167,136.7842005,5,11.858,21.96,20.0,20.0,0.2,1922.0,-9185.049189599971,-3353.286079462507,0.3832743037379548,0.3490658503988659,0.0033333333333333,5.817764173314432e-05,6.100282222222222,-0.0342084533390888,-1.9600000000000024,6.09671323939898,0.2086405217058456,110.0,22.0,135.8109174059503,3.8963696566041293,0.0,0.0
1925,21:46:07,34.9438625,136.7842255,5,11.861,21.96,20.0,20.0,0.0,1923.0,-9179.400960000052,-3351.009022808875,0.3832743037379548,0.3490658503988659,0.0,0.0,6.101825555555555,-0.0342084533390888,-1.9600000000000024,6.098255669801931,0.2086933064558134,110.0,23.0,141.897316324535,4.104294693832763,0.0,0.0
1926,21:46:08,34.9439135,136.7842505,5,11.841,22.0,20.0,20.0,-0.1,1924.0,-9173.733840000146,-3348.7319640888886,0.3839724354387525,0.3490658503988659,-0.0016666666666666,-2.908882086657216e-05,6.091536666666666,-0.0349065850398865,-2.0,6.087825867117146,0.212591563811497,110.0,24.0,148.0014671193252,4.305760775488942,0.0,0.0
1927,21:46:09,34.94396467,136.78427583,5,11.88,22.03,20.0,20.0,-0.4,1925.0,-9168.047829600262,-3346.424859915943,0.3844960342143508,0.3490658503988659,-0.0066666666666666,-0.0001163552834662,6.1116,-0.0354301838154849,-2.030000000000001,6.107764461853951,0.2164898115707036,110.0,25.0,154.1336452337064,4.5289994502704545,0.0,0.0
1928,21:46:10,34.94401567,136.78430083,5,12.059,22.04,20.0,20.0,-0.4,1926.0,-9162.380709600358,-3344.1478040428374,0.3846705671395502,0.3490658503988659,-0.0066666666666666,-0.0001163552834662,6.203685555555556,-0.0356047167406843,-2.0400000000000005,6.19975377771037,0.2208338017030912,110.0,26.0,160.23779505480434,4.7304628567344125,0.0,0.0
1929,21:46:11,34.9440665,136.7843255,5,11.837,21.92,20.0,20.0,-0.5,1927.0,-9156.732480000435,-3341.900796430934,0.382576172037157,0.3490658503988659,-0.0083333333333333,-0.0001454441043328,6.089478888888888,-0.0335103216382911,-1.9200000000000013,6.086060144073014,0.2040222070006464,110.0,27.0,166.3139165958337,4.910151031187851,0.0,0.0
1930,21:46:12,34.94411717,136.78435033,5,11.818,21.99,20.0,20.0,-0.5,1928.0,-9151.102029600406,-3339.639226989236,0.383797902513553,0.3490658503988659,-0.0083333333333333,-0.0001454441043328,6.079704444444444,-0.0347320521146871,-1.99,6.076037792378154,0.2111181597824407,110.0,28.0,172.3783115930326,5.10960369414051,0.0,0.0
1931,21:46:13,34.944168,136.78437533,5,11.834,22.02,20.0,20.0,-0.5,1929.0,-9145.453800000489,-3337.3621788031896,0.3843215012891514,0.3490658503988659,-0.0083333333333333,-0.0001454441043328,6.087935555555555,-0.0352556508902854,-2.020000000000002,6.084152414449358,0.2145896697130767,110.0,29.0,178.46470761553067,5.317520774441917,0.0,0.0
1932,21:46:14,34.94421883,136.78440033,5,11.823,22.05,20.0,20.0,-0.9,1930.0,-9139.805570400567,-3335.0851320263773,0.3848451000647497,0.3490658503988659,-0.015,-0.0002617993877991,6.082276666666667,-0.0357792496658838,-2.050000000000003,6.078383954415074,0.2175728673046265,110.0,30.0,184.55110315604585,5.525436530495426,0.0,0.0
1933,21:46:15,34.94426967,136.78442567,5,11.795,22.12,20.0,20.0,-1.3,1931.0,-9134.156229600556,-3332.7771327145265,0.3860668305411457,0.3490658503988659,-0.0216666666666666,-0.0003781546712654,6.067872222222222,-0.0370009801422798,-2.120000000000002,6.063719017499186,0.2244659930474046,110.0,31.0,190.64912927355616,5.762058102505144,0.0,0.0
1934,21:46:16,34.9443205,136.78445067,5,11.813,22.12,20.0,20.0,-1.3,1932.0,-9128.507999999849,-3330.500088769549,0.3860668305411457,0.3490658503988659,-0.0216666666666666,-0.0003781546712654,6.077132222222222,-0.0370009801422798,-2.120000000000002,6.072972679416522,0.2248085439481975,110.0,32.0,196.7355238462651,5.969971197235445,0.0,0.0
1935,21:46:17,34.94437133,136.784476,5,11.827,22.17,20.0,20.0,-1.2,1933.0,-9122.859770399928,-3328.1930029132177,0.3869394951671429,0.3490658503988659,-0.02,-0.0003490658503988,6.084334444444444,-0.0378736447682769,-2.1700000000000017,6.0799712419202265,0.23038083530558,110.0,33.0,202.83219335706275,6.206114454648315,0.0,0.0
1936,21:46:18,34.944422,136.784501,5,11.797,22.18,20.0,20.0,-1.1,1934.0,-9117.229319999897,-3325.91596504929,0.3871140280923423,0.3490658503988659,-0.0183333333333333,-0.0003199770295322,6.068901111111112,-0.0380481776934764,-2.180000000000001,6.064508776734328,0.2308549184184446,110.0,34.0,208.9018788662513,6.420102679824453,0.0,0.0
1937,21:46:19,34.94447267,136.78452617,5,11.805,22.18,19.9,19.9,-1.0,1935.0,-9111.598869599868,-3323.623451739581,0.3871140280923423,0.3473205211468715,-0.0166666666666666,-0.0002908882086657,6.073016666666667,-0.0397935069454707,-2.280000000000001,6.068208919770759,0.2416028551687701,110.0,35.0,214.97685728962244,6.648633067205651,-0.0017453292519943875,-0.10000000000000332
1938,21:46:20,34.94452333,136.78455133,5,11.759,22.18,19.9,19.9,-0.8,1936.0,-9105.969530399934,-3321.331850448916,0.3871140280923423,0.3473205211468715,-0.0133333333333333,-0.0002327105669325,6.049352222222223,-0.0397935069454707,-2.280000000000001,6.044563209452297,0.2406614124463844,110.0,36.0,221.05047959757917,6.876686489836857,-0.0017453292519943875,-0.10000000000000332
1939,21:46:21,34.94457383,136.78457583,2,11.799,22.08,20.0,20.0,-0.3,1937.0,-9100.357970399891,-3319.1003403878444,0.3853686988403479,0.3490658503988659,-0.005,-8.726646259971648e-05,6.06993,-0.036302848441482,-2.079999999999998,6.065930668577772,0.2203073510067904,110.0,37.0,227.0868425116374,7.054353471940175,0.0,0.0
1940,21:46:22,34.9446245,136.78460233,2,11.74,22.0,20.0,20.0,0.1,1938.0,-9094.727519999864,-3316.686747791681,0.3839724354387525,0.3490658503988659,0.0016666666666666,2.908882086657216e-05,6.039577777777778,-0.0349065850398865,-2.0,6.035898630179486,0.2107782247400536,110.0,38.0,233.20323248991374,7.396661171333264,0.0,0.0
1941,21:46:23,34.94467533,136.78462683,5,11.752,21.68,20.0,20.0,0.1,1939.0,-9089.07929039994,-3314.4552338615,0.3783873818323706,0.3490658503988659,0.0016666666666666,2.908882086657216e-05,6.045751111111112,-0.0293215314335047,-1.6800000000000002,6.043152373382163,0.1772452808589856,110.0,39.0,239.2740548796997,7.561790047403221,0.0,0.0
1942,21:46:24,34.94472617,136.78465133,5,11.729,21.64,20.0,20.0,0.1,1940.0,-9083.42994959993,-3312.2237211113134,0.3776892501315729,0.3490658503988659,0.0016666666666666,2.908882086657216e-05,6.033918888888889,-0.028623399732707,-1.640000000000003,6.031447265752811,0.1726876895816826,110.0,40.0,245.34592105242712,7.726537761827714,0.0,0.0
1943,21:46:25,34.94477717,136.78467533,5,11.743,21.52,20.0,20.0,0.4,1941.0,-9077.762829600026,-3310.0377265886164,0.3755948550291797,0.3490658503988659,0.0066666666666666,0.0001163552834662,6.041121111111111,-0.0265290046303138,-1.520000000000001,6.03899540125219,0.1602461318323933,110.0,41.0,251.4189260574068,7.842431489273693,0.0,0.0
1944,21:46:26,34.94482817,136.784699,5,11.725,21.33,20.0,20.0,0.8,1942.0,-9072.095709600122,-3307.881776664021,0.3722787294503905,0.3490658503988659,0.0133333333333333,0.0002327105669325,6.031861111111112,-0.0232128790515245,-1.33,6.030236086835425,0.140004288371315,110.0,42.0,257.4816552046376,7.93009252958916,0.0,0.0
1945,21:46:27,34.94487933,136.7847225,5,11.711,21.2,20.0,20.0,1.5,1943.0,-9066.410810400326,-3305.7413016663268,0.3700098014227979,0.3490658503988659,0.025,0.0004363323129985,6.024658888888889,-0.0209439510239319,-1.2000000000000015,6.023337581636137,0.1261709361051101,110.0,43.0,263.5557985980938,7.997131050792916,0.0,0.0
1946,21:46:28,34.94493033,136.78474617,5,11.705,21.11,20.1,20.1,1.9,1944.0,-9060.743690400424,-3303.58535441696,0.3684390050960029,0.3508111796508603,0.0316666666666666,0.0005526875964648,6.021572222222222,-0.0176278254451426,-1.0099999999999976,6.020636674080215,0.1061417267552647,110.0,44.0,269.61852683034084,8.084789577216398,0.0017453292519943875,0.10000000000000332
1947,21:46:29,34.94498167,136.78476983,5,11.715,21.04,20.1,20.1,2.0,1945.0,-9055.03878960055,-3301.4303120619866,0.3672172746196069,0.3508111796508603,0.0333333333333333,0.0005817764173314,6.026716666666667,-0.0164060949687466,-0.9399999999999956,6.02590560947419,0.0988704505161581,110.0,45.0,275.7164479094189,8.15867598643436,0.0017453292519943875,0.10000000000000332
1948,21:46:30,34.9450325,136.78479367,5,11.68,21.01,20.1,20.1,2.1,1946.0,-9049.39055999984,-3299.25889411953,0.3666936758440086,0.3508111796508603,0.035,0.000610865238198,6.008711111111111,-0.0158824961931483,-0.9099999999999976,6.007953267281137,0.0954293191636326,110.0,46.0,281.7667162616102,8.267333106031614,0.0017453292519943875,0.10000000000000332
1949,21:46:31,34.9450835,136.7848175,5,11.676,21.01,20.1,20.1,2.5,1947.0,-9043.723439999938,-3297.0883845034245,0.3666936758440086,0.3508111796508603,0.0416666666666666,0.0007272205216643,6.006653333333333,-0.0158824961931483,-0.9099999999999976,6.005895749038917,0.0953966378899464,110.0,47.0,287.83442511661633,8.368675781020514,0.0017453292519943875,0.10000000000000332
1950,21:46:32,34.9451345,136.78484183,5,11.792,21.1,20.2,20.2,2.7,1948.0,-9038.056320000032,-3294.872356261556,0.3682644721708035,0.3525565089028545,0.045,0.0007853981633974,6.066328888888889,-0.0157079632679489,-0.9000000000000012,6.065580500948436,0.0952857527756424,110.0,48.0,293.9177022585333,8.512791972746143,0.0034906585039886084,0.1999999999999971
1951,21:46:33,34.94518517,136.78486483,5,11.68,20.91,20.2,20.2,2.9,1949.0,-9032.425869600003,-3292.777419125225,0.3649483465920143,0.3525565089028545,0.0483333333333333,0.0008435758051305,6.008711111111111,-0.0123918376891597,-0.7100000000000004,6.008249775261846,0.0744570672005308,110.0,49.0,299.9251056507679,8.555661487960563,0.0034906585039886084,0.1999999999999971
1952,21:46:34,34.94523533,136.78488817,5,11.725,20.9,20.3,20.3,3.1,1950.0,-9026.85209039993,-3290.6515399635045,0.3647738136668148,0.3543018381548489,0.0516666666666666,0.0009017534468637,6.031861111111112,-0.0104719755119659,-0.5999999999999976,6.031530380339246,0.0631643473747338,110.0,50.0,305.8898383305509,8.64698968803745,0.005235987755982996,0.30000000000000043
1953,21:46:35,34.94528567,136.7849115,5,11.672,20.86,20.3,20.3,3.0,1951.0,-9021.258309600566,-3288.5265688856857,0.3640756819660171,0.3543018381548489,0.05,0.0008726646259971,6.004595555555556,-0.0097738438111682,-0.5600000000000002,6.004308754267994,0.0586870447225965,110.0,51.0,311.8730557826067,8.730623618516063,0.005235987755982996,0.30000000000000043
1954,21:46:36,34.945336,136.7849345,5,11.644,20.81,20.3,20.3,3.2,1952.0,-9015.665640000503,-3286.4316424592985,0.36320301734002,0.3543018381548489,0.0533333333333333,0.0009308422677303,5.990191111111112,-0.008901179185171,-0.5100000000000001,5.989953808289263,0.0533190603399133,110.0,52.0,317.8449531728887,8.786404864295093,0.005235987755982996,0.30000000000000043
1955,21:46:37,34.94538583,136.78495817,5,11.654,20.94,20.4,20.4,3.3,1953.0,-9010.128530400309,-3284.2757306664053,0.3654719453676126,0.3560471674068432,0.055,0.0009599310885968,5.995335555555555,-0.0094247779607694,-0.5400000000000013,5.995069285370717,0.0565038698964837,110.0,53.0,323.7854994650771,8.918496248073708,0.006981317007977328,0.4000000000000006
1956,21:46:38,34.9454355,136.7849815,5,11.633,20.97,20.4,20.4,3.6,1954.0,-9004.609199999997,-3282.1507769177665,0.3659955441432109,0.3560471674068432,0.06,0.0010471975511965,5.984532222222222,-0.0099483767363676,-0.5699999999999995,5.984236079490137,0.0595353990878696,110.0,54.0,329.698750499599,9.027577430604651,0.006981317007977328,0.4000000000000006
1957,21:46:39,34.94548533,136.78500533,5,11.625,21.1,20.5,20.5,3.7,1955.0,-8999.072090400587,-3279.980301373468,0.3682644721708035,0.3577924966588375,0.0616666666666666,0.0010762863720631,5.980416666666667,-0.0104719755119659,-0.6000000000000009,5.980088756626332,0.0626256322585317,45.0,55.0,335.64427788739374,9.173354264377764,0.008726646259971604,0.4999999999999975
1958,21:46:40,34.94553517,136.785029,5,11.625,21.16,20.5,20.5,3.5,1956.0,-8993.533869600295,-3277.824393301877,0.3693116697220001,0.3577924966588375,0.0583333333333333,0.00101810873033,5.980416666666667,-0.0115191730631625,-0.6600000000000003,5.980019896279302,0.0688879310774972,45.0,56.0,341.5858670933537,9.305062098459572,0.008726646259971604,0.4999999999999975
1959,21:46:41,34.94558517,136.78505267,5,11.602,21.15,20.6,20.6,4.2,1957.0,-8987.977869600109,-3275.668483344611,0.3691371367968006,0.3595378259108319,0.07,0.001221730476396,5.968584444444445,-0.0095993108859687,-0.5499999999999977,5.968309453668602,0.0572934177213607,45.0,57.0,347.54416392719634,9.43069086000024,0.010471975511965992,0.6000000000000009
1960,21:46:42,34.945635,136.78507583,5,11.591,21.1,20.7,20.7,5.0,1958.0,-8982.440759999909,-3273.5590083286365,0.3682644721708035,0.3612831551628262,0.0833333333333333,0.0014544410433286,5.962925555555556,-0.0069813170079773,-0.4000000000000006,5.962780243265983,0.0416287354407003,45.0,58.0,353.46882790629263,9.519145947173442,0.012217304763960324,0.700000000000001
1961,21:46:43,34.94568483,136.78509883,5,11.606,21.03,20.8,20.8,5.2,1959.0,-8976.903650400498,-3271.4641009388115,0.3670427416944075,0.3630284844148205,0.0866666666666666,0.0015126186850617,5.970642222222222,-0.0040142572795869,-0.2300000000000016,5.970594116041756,0.0239676296341353,45.0,59.0,359.3885094630635,9.593911943821581,0.0139626340159546,0.7999999999999979
1962,21:46:44,34.94573467,136.78512183,5,11.589,20.94,20.9,20.9,5.2,1960.0,-8971.365429600206,-3269.369194621752,0.3654719453676126,0.3647738136668148,0.0866666666666666,0.0015126186850617,5.961896666666667,-0.0006981317007977,-0.0400000000000038,5.961895213788663,0.0041621887217806,45.0,60.0,365.30923484019553,9.66829687931525,0.015707963267948877,0.8999999999999949
1963,21:46:45,34.94578417,136.78514467,5,11.565,20.9,20.9,20.9,5.2,1961.0,-8965.86498959988,-3267.2888626917866,0.3647738136668148,0.3647738136668148,0.0866666666666666,0.0015126186850617,5.94955,0.0,0.0,5.94955,-0.0,45.0,61.0,371.1894731444287,9.741908165423382,0.015707963267948877,0.8999999999999949
1964,21:46:46,34.94583367,136.78516767,5,11.571,20.89,21.0,21.0,5.4,1962.0,-8960.364549600345,-3265.193965687349,0.3645992807416154,0.3665191429188092,0.09,0.0015707963267948,5.952636666666666,0.0019198621771937,0.1099999999999995,5.952625696345261,-0.0114282349704074,45.0,62.0,377.0746929967784,9.829206144804147,0.01745329251994332,1.0000000000000013
1965,21:46:47,34.94588333,136.7851905,5,11.563,20.82,21.1,21.1,5.6,1963.0,-8954.846330400129,-3263.114543480352,0.3633775502652194,0.3682644721708035,0.0933333333333333,0.001628973968528,5.948521111111111,0.0048869219055841,0.2800000000000017,5.948450079944901,-0.0290698424157058,45.0,63.0,382.971327140372,9.89588172645746,0.019198621771937596,1.0999999999999983
1966,21:46:48,34.9459335,136.78521317,5,11.63,20.72,21.2,21.2,5.8,1964.0,-8949.27143999996,-3261.049678703948,0.361632221013225,0.3700098014227979,0.0966666666666666,0.0016871516102611,5.982988888888889,0.0083775804095728,0.4800000000000019,5.9827789355089465,-0.0501223842044348,110.0,64.0,388.9162358578744,9.92949510607474,0.020943951023931984,1.2000000000000017
1967,21:46:49,34.94598367,136.78523583,5,11.507,20.66,21.3,21.3,5.7,1965.0,-8943.69654960058,-3258.9857255842944,0.3605850234620285,0.3717551306747922,0.095,0.0016580627893946,5.919712222222223,0.0111701072127637,0.6400000000000016,5.919342920981671,-0.0661224451403942,78.0,65.0,394.86083276966406,9.962251808840008,0.022689280275926316,1.3000000000000018
1968,21:46:50,34.94603367,136.78525883,5,11.562,20.66,21.4,21.4,5.6,1966.0,-8938.140549600397,-3256.8908236931247,0.3605850234620285,0.3735004599267865,0.0933333333333333,0.001628973968528,5.948006666666667,0.012915436464758,0.7399999999999984,5.94751058453034,-0.0768189664776442,116.0,66.0,400.79826361599305,10.030551740862805,0.024434609527920592,1.3999999999999988
1969,21:46:51,34.9460835,136.78528167,5,11.568,20.68,21.4,21.4,5.4,1967.0,-8932.603440000197,-3254.8104927654003,0.3609340893124273,0.3735004599267865,0.09,0.0015707963267948,5.951093333333333,0.0125663706143591,0.7199999999999998,5.950623460021035,-0.0747816761762204,116.0,67.0,406.71295972984893,10.091620343367794,0.024434609527920592,1.3999999999999988
1970,21:46:52,34.94613383,136.78530467,5,11.553,20.62,21.5,21.5,5.0,1968.0,-8927.010770400137,-3252.7155868702075,0.3598868917612308,0.3752457891787809,0.0833333333333333,0.0014544410433286,5.943376666666667,0.01535889741755,0.8799999999999993,5.942675671858594,-0.0912801236731917,116.0,68.0,412.6848500980472,10.147382296135532,0.02617993877991498,1.5000000000000022
1971,21:46:53,34.94618417,136.7853275,5,11.543,20.6,21.6,21.6,5.1,1969.0,-8921.416989599982,-3250.636158753917,0.3595378259108319,0.3769911184307752,0.0849999999999999,0.0014835298641951,5.938232222222222,0.0174532925199433,1.000000000000001,5.937327800692304,-0.1036364422611956,116.0,69.0,418.6524909406154,10.18821984146743,0.02792526803190931,1.6000000000000023
1972,21:46:54,34.94623467,136.7853505,5,11.54,20.57,21.7,21.7,5.2,1970.0,-8915.80542959994,-3248.54125205485,0.3590142271352335,0.3787364476827695,0.0866666666666666,0.0015126186850617,5.936688888888888,0.0197222205475359,1.1299999999999997,5.935534341297244,-0.1170770974096167,116.0,70.0,424.6421327532204,10.237521652320964,0.029670597283903588,1.6999999999999993
1973,21:46:55,34.94628483,136.78537367,5,11.539,20.62,21.7,21.7,5.0,1971.0,-8910.231650399863,-3246.4308766965983,0.3598868917612308,0.3787364476827695,0.0833333333333333,0.0014544410433286,5.936174444444444,0.0188495559215386,1.0799999999999963,5.935119897187286,-0.1118876261562573,116.0,71.0,430.6015628199239,10.314281042681984,0.029670597283903588,1.6999999999999993
1974,21:46:56,34.94633483,136.785397,5,11.55,20.77,21.8,21.8,4.8,1972.0,-8904.67565040047,-3244.3059395166183,0.3625048856392222,0.3804817769347638,0.08,0.0013962634015954,5.941833333333334,0.0179768912955416,1.0300000000000027,5.94087325214819,-0.1068099387758844,116.0,72.0,436.5492663392948,10.410804914232983,0.03141592653589792,1.7999999999999994
1975,21:46:57,34.9463845,136.7854205,5,11.604,20.91,21.9,21.9,4.6,1973.0,-8899.156320000158,-3242.165533487193,0.3649483465920143,0.3822271061867581,0.0766666666666666,0.0013380857598623,5.969613333333333,0.0172787595947438,0.9899999999999992,5.968722224958444,-0.1031423811933723,116.0,73.0,442.46780236510597,10.534406490993376,0.033161255787892197,1.8999999999999964
