,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
331,06:18:47,34.721482,137.17455283,5,11.154,64.84,65.3,65.3,0.9,339.0,-9080.578610400084,-3593.724745790522,1.1316714869931233,1.1397000015522971,0.015,0.0002617993877991,5.738113333333333,0.0080285145591738,0.4599999999999968,5.737928403409055,-0.0460680315335964,78.0,29.0,224.35025108583974,-3.7328363257422836,-0.003490658503988664,-0.2000000000000003
332,06:18:48,34.72150383,137.17461,5,11.173,64.89,65.3,65.3,0.9,340.0,-9078.152860799926,-3588.5053511375013,1.1325441516191204,1.1397000015522971,0.015,0.0002617993877991,5.747887777777778,0.0071558499331767,0.4099999999999999,5.74774061469391,-0.0411306713442714,78.0,30.0,230.10564004506992,-3.775726821366007,-0.003490658503988664,-0.2000000000000003
333,06:18:49,34.721526,137.174667,5,11.19,64.88,65.3,65.3,0.6,341.0,-9075.689330400586,-3583.3014694022327,1.132369618693921,1.1397000015522971,0.01,0.0001745329251994,5.756633333333332,0.0073303828583761,0.4199999999999992,5.756478669081989,-0.0421979483918876,78.0,31.0,235.86258029207073,-3.8594294831943188,-0.003490658503988664,-0.2000000000000003
334,06:18:50,34.72154817,137.174724,5,11.189,64.86,65.3,65.3,0.7,342.0,-9073.225800000462,-3578.0975890627965,1.132020552843522,1.1397000015522971,0.0116666666666666,0.000203621746066,5.756118888888889,0.007679448708775,0.439999999999998,5.755949159239703,-0.0442033852912674,78.0,32.0,241.61951926924317,-3.9431327245783194,-0.003490658503988664,-0.2000000000000003
335,06:18:51,34.72157033,137.174781,5,11.192,64.85,65.3,65.3,0.7,343.0,-9070.763380800425,-3572.8937103360386,1.131846019918323,1.1397000015522971,0.0116666666666666,0.000203621746066,5.757662222222222,0.0078539816339744,0.4499999999999974,5.757484642358783,-0.0452201084440105,78.0,33.0,247.3759959717737,-4.0258254856860844,-0.003490658503988664,-0.2000000000000003
336,06:18:52,34.72159267,137.17483783,5,11.187,64.77,65.3,65.3,0.6,344.0,-9068.280960000311,-3567.7053480241566,1.130449756516727,1.1397000015522971,0.01,0.0001745329251994,5.75509,0.00925024503557,0.5300000000000052,5.754843778767108,-0.0532352334973475,78.0,34.0,253.1266478660982,-4.133153480618148,-0.003490658503988664,-0.2000000000000003
337,06:18:53,34.721615,137.17489483,5,11.195,64.73,65.2,65.2,0.4,345.0,-9065.799650400291,-3562.5014684259177,1.1297516248159296,1.137954672300303,0.0066666666666666,0.0001163552834662,5.759205555555555,0.0082030474843732,0.4699999999999963,5.759011788205658,-0.0472425068157095,78.0,35.0,258.8909590828665,-4.233035412703998,-0.005235987755982885,-0.29999999999999405
338,06:18:54,34.721637,137.17495183,5,11.195,64.78,65.2,65.2,0.3,346.0,-9063.355010400144,-3557.297597340252,1.1306242894419267,1.137954672300303,0.005,8.726646259971648e-05,5.759205555555555,0.0073303828583761,0.4199999999999992,5.759050822195968,-0.0422168035967098,78.0,36.0,264.64005591824446,-4.299552959193761,-0.005235987755982885,-0.29999999999999405
339,06:18:55,34.72165883,137.17500883,5,11.184,64.87,65.2,65.2,0.4,347.0,-9060.929260799983,-3552.0937312935644,1.1321950857687215,1.137954672300303,0.0066666666666666,0.0001163552834662,5.753546666666667,0.0057595865315811,0.3299999999999922,5.75345123619756,-0.0331378666766061,78.0,37.0,270.3813144471227,-4.34888306293486,-0.005235987755982885,-0.29999999999999405
340,06:18:56,34.72168083,137.17506583,5,11.19,64.88,65.2,65.2,0.3,348.0,-9058.484620800631,-3546.889862973873,1.132369618693921,1.137954672300303,0.005,8.726646259971648e-05,5.756633333333332,0.0055850536063819,0.3200000000000055,5.75654355074213,-0.0321509386119164,78.0,38.0,276.13040876524184,-4.415401755732006,-0.005235987755982885,-0.29999999999999405
341,06:18:57,34.721703,137.17512283,5,11.187,64.88,65.2,65.2,0.0,349.0,-9056.021090400503,-3541.6859923945017,1.132369618693921,1.137954672300303,0.0,0.0,5.75509,0.0055850536063819,0.3200000000000055,5.755000241479197,-0.0321423190573288,78.0,39.0,281.88733886113465,-4.499109044552327,-0.005235987755982885,-0.29999999999999405
342,06:18:58,34.72172517,137.17517983,5,11.217,64.83,65.3,65.3,-0.2,350.0,-9053.557560000374,-3536.4821232115564,1.1314969540679238,1.1397000015522971,-0.0033333333333333,-5.817764173314432e-05,5.770523333333334,0.0082030474843732,0.4699999999999963,5.770329185199008,-0.0473353460430383,78.0,40.0,287.6442676863347,-4.58281691246269,-0.003490658503988664,-0.2000000000000003
343,06:18:59,34.7217475,137.175237,5,11.196,64.83,65.3,65.3,-0.3,351.0,-9051.076250400354,-3531.2627331120234,1.1314969540679238,1.1397000015522971,-0.005,-8.726646259971648e-05,5.75972,0.0082030474843732,0.4699999999999963,5.75952621534172,-0.0472467267805881,78.0,41.0,293.4226928585725,-4.676266744471661,-0.003490658503988664,-0.2000000000000003
344,06:19:00,34.72176933,137.17529417,5,11.189,64.91,65.2,65.2,-0.7,352.0,-9048.650500800191,-3526.043355095062,1.1328932174695192,1.137954672300303,-0.0116666666666666,-0.000203621746066,5.756118888888889,0.0050614548307836,0.2900000000000074,5.756045157984065,-0.0291342113614108,78.0,42.0,299.1780666796354,-4.719164138961673,-0.005235987755982885,-0.29999999999999405
345,06:19:01,34.72179133,137.17535133,5,11.19,64.94,65.2,65.2,-1.0,353.0,-9046.205860800048,-3520.8248877097226,1.1334168162451177,1.137954672300303,-0.0166666666666666,-0.0002908882086657,5.756633333333332,0.0045378560551854,0.2600000000000093,5.756574062742249,-0.0261226837752837,78.0,43.0,304.9404455824132,-4.779628698605578,-0.005235987755982885,-0.29999999999999405
346,06:19:02,34.72181333,137.17540833,5,11.197,64.95,65.2,65.2,-1.1,354.0,-9043.761220799905,-3515.621027723212,1.1335913491703171,1.137954672300303,-0.0183333333333333,-0.0003199770295322,5.760234444444444,0.0043633231299857,0.2499999999999971,5.760179611164132,-0.0251336844337611,78.0,44.0,310.68953231798844,-4.8461508478366255,-0.005235987755982885,-0.29999999999999405
347,06:19:03,34.7218355,137.17546533,5,11.177,64.89,65.2,65.2,-1.0,355.0,-9041.297690400566,-3510.4171655117607,1.1325441516191204,1.137954672300303,-0.0166666666666666,-0.0002908882086657,5.749945555555556,0.0054105206811825,0.3100000000000061,5.749861394572391,-0.0311100475589454,78.0,45.0,316.44645479907103,-4.929861606058353,-0.005235987755982885,-0.29999999999999405
348,06:19:04,34.72185783,137.17552233,5,11.179,64.84,65.2,65.2,-1.0,356.0,-9038.816380800548,-3505.213301302063,1.1316714869931233,1.137954672300303,-0.0166666666666666,-0.0002908882086657,5.750974444444445,0.0062831853071796,0.360000000000003,5.750860925132534,-0.0361342003766951,78.0,46.0,322.21075201286203,-5.0297499196666,-0.005235987755982885,-0.29999999999999405
349,06:19:05,34.72188,137.17557933,5,11.189,64.81,65.2,65.2,-1.3,357.0,-9036.35285040042,-3500.009441887691,1.131147888217525,1.137954672300303,-0.0216666666666666,-0.0003781546712654,5.756118888888889,0.0068067840827779,0.3900000000000012,5.755985542262662,-0.0391803558771012,78.0,47.0,327.9676719490379,-5.113461838536665,-0.005235987755982885,-0.29999999999999405
350,06:19:06,34.721902,137.17563633,5,11.175,64.82,65.2,65.2,-1.4,358.0,-9033.908210400274,-3494.8055874648257,1.1313224211427242,1.137954672300303,-0.0233333333333333,-0.000407243492132,5.748916666666667,0.0066322511575787,0.3800000000000145,5.748790229034468,-0.0381279796948695,78.0,48.0,333.7167536219131,-5.17998629497707,-0.005235987755982885,-0.29999999999999405
351,06:19:07,34.7219245,137.17569333,5,11.201,64.71,65.2,65.2,-1.5,359.0,-9031.40801040027,-3489.601723867197,1.1294025589655303,1.137954672300303,-0.025,-0.0004363323129985,5.762292222222222,0.0085521133347723,0.4900000000000077,5.762081500391169,-0.0492791754453967,78.0,49.0,339.4888839999703,-5.297064394784883,-0.005235987755982885,-0.29999999999999405
352,06:19:08,34.72194683,137.17575017,5,11.186,64.66,65.2,65.2,-1.6,360.0,-9028.92670080025,-3484.412471272468,1.1285298943395334,1.137954672300303,-0.0266666666666666,-0.0004654211338651,5.754575555555556,0.0094247779607694,0.5400000000000045,5.754319978218367,-0.0542347939473203,78.0,50.0,345.2398852100357,-5.403012046386522,-0.005235987755982885,-0.29999999999999405
353,06:19:09,34.72196933,137.175807,5,11.196,64.61,65.1,65.1,-1.7,361.0,-9026.426500800246,-3479.224129372824,1.1276572297135363,1.1362093430483085,-0.0283333333333333,-0.0004945099547317,5.75972,0.0085521133347721,0.4899999999999949,5.7595093722327935,-0.0492571777775776,78.0,51.0,350.9978914440686,-5.526526889463156,-0.006981317007977328,-0.4000000000000006
354,06:19:10,34.72199183,137.175864,5,11.187,64.56,65.1,65.1,-1.4,362.0,-9023.92630080024,-3474.0202700172576,1.1267845650875392,1.1362093430483085,-0.0233333333333333,-0.000407243492132,5.75509,0.0094247779607692,0.5399999999999917,5.754834399814846,-0.0542396424002019,78.0,52.0,356.770017962014,-5.643606748427231,-0.006981317007977328,-0.4000000000000006
355,06:19:11,34.72201433,137.17592083,5,11.177,64.53,65.1,65.1,-1.5,363.0,-9021.426100800236,-3468.831930944572,1.126260966311941,1.1362093430483085,-0.025,-0.0004363323129985,5.749945555555556,0.0099483767363675,0.56999999999999,5.7496610212723525,-0.0572016810457412,78.0,53.0,362.52802162362434,-5.7671227638243465,-0.006981317007977328,-0.4000000000000006
356,06:19:12,34.7220365,137.17597783,5,11.181,64.59,65.1,65.1,-1.6,364.0,-9018.96257040011,-3463.6280813388994,1.1273081638631377,1.1362093430483085,-0.0266666666666666,-0.0004654211338651,5.752003333333334,0.0089011791851709,0.5099999999999937,5.751775466376008,-0.0511989362470426,78.0,54.0,368.28493263426293,-5.850838750294088,-0.006981317007977328,-0.4000000000000006
357,06:19:13,34.72205867,137.17603483,5,11.208,64.61,65.1,65.1,-1.6,365.0,-9016.49903999998,-3458.424233129939,1.1276572297135363,1.1362093430483085,-0.0266666666666666,-0.0004654211338651,5.7658933333333335,0.0085521133347721,0.4899999999999949,5.765682479812893,-0.0493099721803403,78.0,55.0,374.0418423739492,-5.9345553159741655,-0.006981317007977328,-0.4000000000000006
358,06:19:14,34.722081,137.17609183,5,11.199,64.64,65.1,65.1,-1.6,366.0,-9014.01773039996,-3453.220382973279,1.1281808284891346,1.1362093430483085,-0.0266666666666666,-0.0004654211338651,5.761263333333333,0.0080285145591738,0.4599999999999968,5.761077657322755,-0.0462538896489821,78.0,56.0,379.8061268000208,-6.034449457283898,-0.006981317007977328,-0.4000000000000006
359,06:19:15,34.72210333,137.17614883,5,11.196,64.61,65.0,65.0,-1.5,367.0,-9011.53642079994,-3448.016534221584,1.1276572297135363,1.1344640137963142,-0.025,-0.0004363323129985,5.75972,0.0068067840827779,0.3900000000000012,5.759586569950199,-0.0392048676736102,78.0,57.0,385.5704099476293,-6.134344181224833,-0.008726646259971549,-0.49999999999999434
360,06:19:16,34.7221255,137.17620567,5,11.179,64.64,65.0,65.0,-1.2,368.0,-9009.072890400605,-3442.8272961925795,1.1281808284891346,1.1344640137963142,-0.02,-0.0003490658503988,5.750974444444445,0.0062831853071796,0.360000000000003,5.750860925132534,-0.0361342003766951,78.0,58.0,391.3140249890655,-6.224119489083307,-0.008726646259971549,-0.49999999999999434
361,06:19:17,34.722148,137.1762625,5,11.176,64.59,65.0,65.0,-1.0,369.0,-9006.572690400597,-3437.638965564216,1.1273081638631377,1.1344640137963142,-0.0166666666666666,-0.0002908882086657,5.749431111111112,0.0071558499331767,0.4099999999999999,5.749283908513305,-0.0411417151117495,78.0,59.0,397.0720209666712,-6.347639006287096,-0.008726646259971549,-0.49999999999999434
362,06:19:18,34.72217033,137.1763195,5,11.184,64.58,65.0,65.0,-1.0,370.0,-9004.091380800579,-3432.43512102911,1.127133630937938,1.1344640137963142,-0.0166666666666666,-0.0002908882086657,5.753546666666667,0.0073303828583761,0.4199999999999992,5.753392085345217,-0.0421753221461011,78.0,60.0,402.8363002773456,-6.447535478815638,-0.008726646259971549,-0.49999999999999434
363,06:19:19,34.72219283,137.1763765,5,11.181,64.56,65.0,65.0,-0.9,371.0,-9001.591180800575,-3427.2312743734174,1.1267845650875392,1.1344640137963142,-0.015,-0.0002617993877991,5.752003333333334,0.007679448708775,0.439999999999998,5.751833725038799,-0.0441717804041166,78.0,61.0,408.60841523889724,-6.564620604329775,-0.008726646259971549,-0.49999999999999434
364,06:19:20,34.72221533,137.17643333,5,11.199,64.5,65.0,65.0,-0.8,372.0,-8999.090980800569,-3422.0429479817403,1.1257373675363425,1.1344640137963142,-0.0133333333333333,-0.0002327105669325,5.761263333333333,0.0087266462599717,0.5000000000000071,5.761043962079097,-0.0502758689938141,78.0,62.0,414.3664073612815,-6.688141878457117,-0.008726646259971549,-0.49999999999999434
365,06:19:21,34.72223783,137.17649017,5,11.192,64.46,65.0,65.0,-0.7,373.0,-8996.590780800563,-3416.8537101317324,1.1250392358355448,1.1344640137963142,-0.0116666666666666,-0.000203621746066,5.757662222222222,0.0094247779607694,0.5400000000000045,5.757406507797243,-0.0542638846646173,78.0,63.0,420.12522887544696,-6.81128517697374,-0.008726646259971549,-0.49999999999999434
366,06:19:22,34.72226033,137.176547,5,11.199,64.43,65.0,65.0,-0.5,374.0,-8994.09058080056,-3411.66538656636,1.1245156370599467,1.1344640137963142,-0.0083333333333333,-0.0001454441043328,5.761263333333333,0.0099483767363675,0.56999999999999,5.760978238993386,-0.0573142727056684,78.0,64.0,425.8832184260026,-6.9348076231489415,-0.008726646259971549,-0.49999999999999434
367,06:19:23,34.72228283,137.17660383,5,11.205,64.43,65.0,65.0,-0.7,375.0,-8991.590380800557,-3406.4770644138093,1.1245156370599467,1.1344640137963142,-0.0116666666666666,-0.000203621746066,5.76435,0.0099483767363675,0.56999999999999,5.764064752917304,-0.0573449795220122,78.0,65.0,431.6412066909448,-7.05833065521,-0.008726646259971549,-0.49999999999999434
368,06:19:24,34.7223055,137.17666067,5,11.194,64.39,65.0,65.0,-0.7,376.0,-8989.07129040057,-3401.287827302533,1.1238175053591488,1.1344640137963142,-0.0116666666666666,-0.000203621746066,5.758691111111111,0.0106465084371654,0.6100000000000002,5.758364745725253,-0.0613087952798197,78.0,66.0,437.407861254116,-7.19866379244732,-0.008726646259971549,-0.49999999999999434
369,06:19:25,34.72232783,137.1767175,5,11.181,64.42,65.0,65.0,-0.5,377.0,-8986.589980800549,-3396.0995114760144,1.124341104134747,1.1344640137963142,-0.0083333333333333,-0.0001454441043328,5.752003333333334,0.0101229096615671,0.5800000000000022,5.751708622468377,-0.0582260156691488,78.0,67.0,443.15801004139087,-7.304999915497461,-0.008726646259971549,-0.49999999999999434
370,06:19:26,34.72235017,137.17677433,5,11.209,64.47,65.0,65.0,-0.4,378.0,-8984.107560000437,-3390.911196845021,1.1252137687607442,1.1344640137963142,-0.0066666666666666,-0.0001163552834662,5.766407777777777,0.00925024503557,0.5300000000000052,5.766161072334004,-0.0533399242220228,78.0,68.0,448.9086185479526,-7.4123476833702,-0.008726646259971549,-0.49999999999999434
371,06:19:27,34.7223725,137.17683133,5,11.183,64.48,65.0,65.0,-0.5,379.0,-8981.626250400417,-3385.707364990192,1.1253883016859438,1.1344640137963142,-0.0083333333333333,-0.0001454441043328,5.753032222222222,0.0090757121103703,0.5199999999999931,5.75279528938653,-0.0522121474305365,78.0,69.0,454.6728863200668,-7.5122494143255665,-0.008726646259971549,-0.49999999999999434
372,06:19:28,34.72239483,137.17688817,5,11.176,64.52,65.0,65.0,-0.3,380.0,-8979.144940800397,-3380.51814049809,1.1260864333867413,1.1344640137963142,-0.005,-8.726646259971648e-05,5.749431111111112,0.0083775804095729,0.4800000000000083,5.749229353675666,-0.0481657580282692,78.0,70.0,460.4238619578301,-7.618208719896671,-0.008726646259971549,-0.49999999999999434
373,06:19:29,34.72241717,137.17694517,5,11.189,64.54,65.0,65.0,-0.1,381.0,-8976.662520000285,-3375.314311249742,1.1264354992371404,1.1344640137963142,-0.0016666666666666,-2.908882086657216e-05,5.756118888888889,0.0080285145591738,0.4599999999999968,5.755933378675266,-0.0462125878455631,78.0,71.0,466.1885881653171,-7.719122680790008,-0.008726646259971549,-0.49999999999999434
