,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2074,07:48:09,35.033316,136.8401822,4,4.17,333.35,65.268,-23.732,1.8,2086.0,-1030.6946712002143,578.9207810869895,5.818055061523098,-0.4142015380832943,0.03,0.0005235987755982,2.145233333333333,0.0509287075731939,2.9179999999999646,2.14245185309451,-0.1092067379622,100.0,72.0,161.33735517421732,-4.342671498293136,0.04232423436086241,2.4249999999999954
2075,07:48:10,35.03333316,136.84017161,4,4.16,333.38,65.295,-23.705,1.8,2087.0,-1028.7878520003544,577.9572217160917,5.818578660298696,-0.4137302991852558,0.03,0.0005235987755982,2.140088888888889,0.0508763476956348,2.9150000000000102,2.137319780275754,-0.1088329416476574,100.0,73.0,163.47366413232413,-4.36696466012819,0.04279547325890093,2.451999999999998
2076,07:48:11,35.03335045,136.84016127,4,4.16,333.46,65.319,-23.681,1.6,2088.0,-1026.8665872000888,577.0164075666876,5.819974923700291,-0.4133114201647772,0.0266666666666666,0.0004654211338651,2.140088888888889,0.0498989633145188,2.8590000000000546,2.137425131006553,-0.1067439070265849,100.0,74.0,165.612912479849,-4.364473862925706,0.04321435227937953,2.475999999999996
2077,07:48:12,35.03336765,136.84015085,4,4.15,333.5,65.349,-23.651,1.6,2089.0,-1024.9553231998611,576.068315376384,5.820673055401089,-0.4127878213891788,0.0266666666666666,0.0004654211338651,2.1349444444444448,0.0497244303893185,2.8490000000000046,2.132305642891468,-0.1061151551730733,100.0,75.0,167.74639261046144,-4.372924434667908,0.04373795105497791,2.5060000000000007
2078,07:48:13,35.03338482,136.84014042,4,4.15,333.49,65.377,-23.623,1.7,2090.0,-1023.0473927999092,575.1193136775437,5.82049852247589,-0.4122991291986205,0.0283333333333333,0.0004945099547317,2.1349444444444448,0.0503876555050759,2.886999999999982,2.132234795694537,-0.1075293303879275,100.0,76.0,169.87728147737113,-4.383660930511979,0.04422664324553621,2.5339999999999945
2079,07:48:14,35.0334021,136.84013001,4,4.14,333.54,65.408,-23.592,1.6,2091.0,-1021.1272391997356,574.1721314250957,5.821371187101887,-0.4117580771305022,0.0266666666666666,0.0004654211338651,2.1298,0.0500560429471977,2.8680000000000185,2.1271323357216456,-0.1065648456451517,100.0,77.0,172.01833968919124,-4.387375928444271,0.04476769531365449,2.5649999999999964
2080,07:48:15,35.03341915,136.84011969,4,4.14,333.61,65.44,-23.56,1.8,2092.0,-1019.2326432000976,573.2331385520262,5.822592917578283,-0.411199571769864,0.03,0.0005235987755982,2.1298,0.0493928178314393,2.8299999999999907,2.1272025443703213,-0.1051540547217764,100.0,78.0,174.13284752475664,-4.395006842677461,0.045326200674292716,2.5969999999999986
2081,07:48:16,35.03343625,136.84010941,4,4.13,333.65,65.462,-23.538,1.6,2093.0,-1017.3324911999996,572.2977849722271,5.82329104927908,-0.4108155993344253,0.0266666666666666,0.0004654211338651,2.1246555555555555,0.0490786585660816,2.812000000000063,2.1220972245786744,-0.1042333880701027,55.0,79.0,176.2507380496119,-4.396921900912702,0.04571017310973141,2.6189999999999953
2082,07:48:17,35.03345338,136.84009905,4,4.13,333.65,65.483,-23.517,1.7,2094.0,-1015.4290056004156,571.3551529355029,5.82329104927908,-0.4104490801915064,0.0283333333333333,0.0004945099547317,2.1246555555555555,0.0494451777090001,2.8330000000000464,2.122058878510147,-0.105011170307468,55.0,80.0,178.3748293574654,-4.403900466919339,0.04607669225265032,2.640000000000001
2083,07:48:18,35.03347047,136.8400889,4,4.12,333.72,65.494,-23.506,1.4,2095.0,-1013.5299648004096,570.4316274250892,5.824512779755477,-0.4102570939737871,0.0233333333333333,0.000407243492132,2.119511111111111,0.0484154334503215,2.7739999999999334,2.1170274718598,-0.1025769638581677,55.0,81.0,180.486508285278,-4.395688627642954,0.046268678470369584,2.650999999999995
2084,07:48:19,35.03348761,136.84007861,4,4.11,333.84,65.51,-23.49,1.3,2096.0,-1011.6253679999442,569.4953644755108,5.82660717485787,-0.409977841293468,0.0216666666666666,0.0003781546712654,2.1143666666666667,0.0466002910282486,2.6700000000000004,2.1120713163769134,-0.0984944447621493,55.0,82.0,182.608789295721,-4.3964605148473765,0.046547931150688726,2.6669999999999976
2085,07:48:20,35.03350468,136.84006845,4,4.1,333.87,65.527,-23.473,1.3,2097.0,-1009.7285496001224,568.5709296001381,5.827130773633468,-0.4096811353206289,0.0216666666666666,0.0003781546712654,2.109222222222222,0.0463733982254892,2.656999999999996,2.106954695800076,-0.0977767485758215,55.0,83.0,184.71887429803095,-4.390044617858308,0.04684463712352782,2.684000000000001
2086,07:48:21,35.03352172,136.84005827,4,4.1,333.82,65.546,-23.454,1.2,2098.0,-1007.8350647997868,567.6446753898874,5.826258109007471,-0.40934952276275,0.02,0.0003490658503988,2.109222222222222,0.0475776754093655,2.726000000000007,2.106835417680446,-0.1003140345281242,55.0,84.0,186.82676911822523,-4.386731295160459,0.04717624968140671,2.702999999999999
2087,07:48:22,35.03353874,136.84004813,4,4.1,333.83,65.557,-23.443,1.1,2099.0,-1005.9438024004244,566.7220607148762,5.82643264193267,-0.4091575365450307,0.0183333333333333,0.0003199770295322,2.109222222222222,0.0475951287018852,2.7269999999999923,2.106833666549368,-0.1003508057276792,55.0,85.0,188.93106470987306,-4.38113087020966,0.04736823589912603,2.713999999999996
2088,07:48:23,35.03355571,136.84003812,4,4.09,333.91,65.559,-23.441,0.8,2100.0,-1004.0580959999425,565.811274037178,5.8278289053342665,-0.4091226299599907,0.0133333333333333,0.0002327105669325,2.104077777777777,0.0462337718853292,2.6489999999999663,2.10182938033133,-0.097244798906102,55.0,86.0,191.02515913169077,-4.367363023505661,0.047403142484165994,2.716
2089,07:48:24,35.03357274,136.84002801,4,4.08,333.91,65.561,-23.439,0.5,2101.0,-1002.1657224004884,564.8913891621792,5.8278289053342665,-0.4090877233749509,0.0083333333333333,0.0001454441043328,2.098933333333333,0.0462686784703694,2.6509999999999865,2.096687045729408,-0.0970802248053826,55.0,87.0,193.12924874069535,-4.358822505885939,0.04743804906920579,2.717999999999995
2090,07:48:25,35.03358972,136.84001798,4,4.08,333.98,65.568,-23.432,0.4,2102.0,-1000.2789047999146,563.9787831943621,5.829050635810662,-0.4089655503273113,0.0066666666666666,0.0001163552834662,2.098933333333333,0.0451691210416129,2.587999999999985,2.096792523515255,-0.0947747387667491,55.0,88.0,195.22514256593422,-4.346197781882651,0.04756022211684541,2.724999999999996
2091,07:48:26,35.0336065,136.84000777,4,4.07,334.01,65.58,-23.42,0.5,2103.0,-998.41431120039,563.0498013852343,5.82957423458626,-0.408756110817072,0.0083333333333333,0.0001454441043328,2.093788888888889,0.0448549617762543,2.5700000000000065,2.0916829243201835,-0.093885330813357,55.0,89.0,197.30830736250164,-4.358068898962145,0.04776966162708468,2.7369999999999934
2092,07:48:27,35.03362342,136.83999782,4,4.06,334.1,65.595,-23.405,0.5,2104.0,-996.5341608003685,562.1444745457206,5.831145030913056,-0.4084943114292728,0.0083333333333333,0.0001454441043328,2.0886444444444443,0.0435459648372582,2.494999999999986,2.0866644602388447,-0.0909232956110424,55.0,90.0,199.39500790358463,-4.341849623736323,0.048031461014883925,2.7519999999999984
2093,07:48:28,35.03364046,136.839988,4,4.06,334.19,65.599,-23.401,0.4,2105.0,-994.6406760000324,561.250975109341,5.83271582723985,-0.4084244982591931,0.0066666666666666,0.0001163552834662,2.0886444444444443,0.042044981680543,2.408999999999981,2.0867985839475023,-0.0877911461557457,55.0,91.0,201.48846336004743,-4.309135961136164,0.04810127418496363,2.7559999999999945
2094,07:48:29,35.03365734,136.83997816,4,4.05,334.25,65.583,-23.417,-0.0,2106.0,-992.7649704003784,560.3556567696193,5.833763024791047,-0.4087037509395121,-0.0,-0.0,2.0835,0.0407185314490272,2.332999999999976,2.081773018377498,-0.0848136189266831,55.0,92.0,203.56676222473376,-4.285892573715969,0.047822021504644596,2.739999999999998
2095,07:48:30,35.03367425,136.83996827,4,4.04,334.38,65.576,-23.424,0.0,2107.0,-990.8859312004485,559.4557894312316,5.836031952818639,-0.4088259239871517,0.0,0.0,2.0783555555555555,0.0383274303737952,2.195999999999989,2.076829198661755,-0.0796385264467719,55.0,93.0,205.65005863964623,-4.265262760744832,0.047699848457005034,2.7330000000000005
2096,07:48:31,35.0336911,136.83995851,4,4.04,334.47,65.574,-23.426,0.0,2108.0,-989.0135592002804,558.567750103944,5.837602749145434,-0.4088608305721916,0.0,0.0,2.0783555555555555,0.0367217274619611,2.1040000000000254,2.0769543970956854,-0.0763036545228336,55.0,94.0,207.7221564764479,-4.236955366934097,0.04766494187196513,2.7309999999999994
2097,07:48:32,35.03370792,136.83994891,4,4.03,334.58,65.578,-23.422,0.1,2109.0,-987.144520800388,557.6942681383314,5.839522611322628,-0.4087910174021119,0.0016666666666666,2.908882086657216e-05,2.073211111111111,0.034871678454847,1.998000000000022,2.0719506912881114,-0.0722816996568587,55.0,95.0,209.78484475290225,-4.197050997491758,0.04773475504204483,2.7349999999999954
2098,07:48:33,35.03372475,136.83993911,4,4.02,334.66,65.573,-23.427,-0.1,2110.0,-985.2743712004042,556.8025899752839,5.840918874724224,-0.4088782838647116,-0.0016666666666666,-2.908882086657216e-05,2.0680666666666663,0.0333881485906506,1.912999999999951,2.066914065993094,-0.0690360889511692,55.0,96.0,211.85655190321148,-4.17298949019991,0.04764748857944512,2.7299999999999955
2099,07:48:34,35.03374154,136.83992952,4,4.02,334.74,65.569,-23.431,-0.1,2111.0,-983.4086663999984,555.9300182887514,5.8423151381258185,-0.4089480970347913,-0.0016666666666666,-2.908882086657216e-05,2.0680666666666663,0.0319220720189765,1.8290000000000173,2.0670130568574367,-0.0660057615564823,55.0,97.0,213.9158466954312,-4.133737622321036,0.047577675409365416,2.7259999999999995
2100,07:48:35,35.03375835,136.83991995,4,4.01,334.79,65.554,-23.446,-0.3,2112.0,-981.540739200198,555.0592663492351,5.8431878027518165,-0.4092098964225905,-0.005,-8.726646259971648e-05,2.062922222222222,0.030787608005179,1.7639999999999452,2.0619446013836766,-0.0635024075368907,55.0,98.0,215.97633408658893,-4.091872663160629,0.04731587602156623,2.710999999999997
2101,07:48:36,35.03377508,136.83991035,4,4.0,334.83,65.536,-23.464,-0.4,2113.0,-979.6817016003438,554.1857854098075,5.843885934452613,-0.4095240556879495,-0.0066666666666666,-0.0001163552834662,2.057777777777778,0.0297753170390236,1.7060000000000202,2.0568656636557887,-0.0612619326325976,55.0,99.0,218.03004529792807,-4.056376048744795,0.047001716756207235,2.6929999999999965
