,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
973,06:02:40,34.96562633,136.72070867,5,9.757,-30.79,329.1,329.1,0.9,972.0,-2759.3507304003747,4683.220918362914,-0.537386876689054,5.743878568313339,0.015,0.0002617993877991,5.019434444444444,-0.001919862177193,-0.1099999999999563,5.019425193953912,0.0096366164208989,109.0,72.0,365.92432810711415,-0.9625507107032263,-0.02094395102393154,-1.1999999999999762
974,06:02:41,34.96566517,136.72068083,5,9.746,-30.73,329.1,329.1,0.9,973.0,-2755.034829600155,4680.685015818571,-0.5363396791378575,5.743878568313339,0.015,0.0002617993877991,5.013775555555556,-0.0029670597283895,-0.1699999999999525,5.013753486327005,0.0148761497111599,109.0,73.0,370.9296904532688,-1.0269651147003174,-0.02094395102393154,-1.1999999999999762
975,06:02:42,34.96570433,136.720653,5,9.72,-30.65,329.1,329.1,0.6,974.0,-2750.6833704001506,4678.15001581921,-0.534943415736262,5.743878568313339,0.01,0.0001745329251994,5.000400000000001,-0.0043633231299849,-0.2499999999999475,5.000352399795961,0.0218182917474421,109.0,74.0,375.96549277234374,-1.0729778222736002,-0.02094395102393154,-1.1999999999999762
976,06:02:43,34.96574333,136.720625,5,9.724,-30.6,329.1,329.1,0.3,975.0,-2746.349690400038,4675.5995433501885,-0.5340707511102649,5.743878568313339,0.005,8.726646259971648e-05,5.002457777777778,-0.0052359877559829,-0.2999999999999954,5.0023892053243015,0.0261926879926476,109.0,75.0,380.99351748730703,-1.1412392633050104,-0.02094395102393154,-1.1999999999999762
977,06:02:44,34.96578217,136.7205975,5,9.711,-30.51,329.1,329.1,0.3,976.0,-2742.033789600607,4673.094600904589,-0.53249995478347,5.743878568313339,0.005,8.726646259971648e-05,4.99577,-0.0068067840827777,-0.3899999999999897,4.995654267665808,0.034004865128476,109.0,76.0,385.9835403834781,-1.1787607502339768,-0.02094395102393154,-1.1999999999999762
978,06:02:45,34.965821,136.72057,5,9.713,-30.39,329.1,329.1,0.5,977.0,-2737.719000000479,4670.589659938161,-0.5304055596810767,5.743878568313339,0.0083333333333333,0.0001454441043328,4.996798888888889,-0.0089011791851707,-0.5099999999999822,4.996600939532257,0.0444768149331467,109.0,77.0,390.9725973240478,-1.2168315056349854,-0.02094395102393154,-1.1999999999999762
979,06:02:46,34.96585967,136.72054233,5,9.726,-30.47,329.2,329.2,0.6,978.0,-2733.4219896002423,4668.069246474161,-0.5318018230826722,5.745623897565332,0.01,0.0001745329251994,5.003486666666667,-0.005759586531582,-0.3300000000000443,5.003403676972235,0.0288178550873321,109.0,78.0,395.9538766743345,-1.2771510187381523,-0.019198621771938207,-1.1000000000000334
980,06:02:47,34.96589867,136.72051467,5,9.712,-30.41,329.2,329.2,0.9,979.0,-2729.08830960013,4665.549735285023,-0.5307546255314756,5.745623897565332,0.015,0.0002617993877991,4.996284444444444,-0.0068067840827785,-0.3900000000000406,4.996168700192598,0.0340083668136961,109.0,79.0,400.96656135479355,-1.318518516335189,-0.019198621771938207,-1.1000000000000334
981,06:02:48,34.96593733,136.720487,5,9.7,-30.46,329.2,329.2,0.6,980.0,-2724.7924103999853,4663.029324489865,-0.5316272901574728,5.745623897565332,0.01,0.0001745329251994,4.99011111111111,-0.0059341194567814,-0.3400000000000437,4.990023251047163,0.0296117416450369,109.0,80.0,405.94687415936085,-1.3793862649167181,-0.019198621771938207,-1.1000000000000334
982,06:02:49,34.965976,136.72045883,5,9.704,-30.55,329.2,329.2,0.1,981.0,-2720.495400000538,4660.463390398683,-0.5331980864842677,5.745623897565332,0.0016666666666666,2.908882086657216e-05,4.992168888888889,-0.0043633231299866,-0.2500000000000493,4.992121367039095,0.0217823768639161,109.0,81.0,410.9507070982914,-1.4792464297380832,-0.019198621771938207,-1.1000000000000334
983,06:02:50,34.96601483,136.720431,5,9.715,-30.6,329.2,329.2,0.0,982.0,-2716.180610400411,4657.928409417632,-0.5340707511102649,5.745623897565332,0.0,0.0,4.997827777777778,-0.0034906585039886,-0.2000000000000016,4.997797329300651,0.0174456746055446,109.0,82.0,415.95464762450536,-1.5434108885356466,-0.019198621771938207,-1.1000000000000334
984,06:02:51,34.96605367,136.7204025,5,9.683,-30.71,329.2,329.2,-0.1,983.0,-2711.8647096001896,4655.3324269507,-0.5359906132874587,5.745623897565332,-0.0016666666666666,-2.908882086657216e-05,4.981365555555556,-0.001570796326795,-0.0900000000000084,4.981359410043392,0.0078247074993071,109.0,83.0,420.98977708910644,-1.660012606677526,-0.019198621771938207,-1.1000000000000334
985,06:02:52,34.96609233,136.72037433,5,9.68,-30.81,329.2,329.2,0.2,984.0,-2707.568810400045,4652.766496777361,-0.5377359425394529,5.745623897565332,0.0033333333333333,5.817764173314432e-05,4.979822222222222,0.0001745329251991,0.0099999999999853,4.979822146375193,-0.0008691429350037,109.0,84.0,425.992642864175,-1.7604199216645782,-0.019198621771938207,-1.1000000000000334
986,06:02:53,34.96613067,136.72034617,5,9.671,-30.9,329.3,329.3,0.2,985.0,-2703.3084696004744,4650.201487381722,-0.5393067388662478,5.747369226817328,0.0033333333333333,5.817764173314432e-05,4.975192222222222,0.003490658503989,0.2000000000000244,4.975161911648645,-0.0173666617715122,109.0,85.0,430.96416528460895,-1.877645137923281,-0.01745329251994221,-0.9999999999999378
987,06:02:54,34.96616933,136.7203185,5,9.7,-30.82,329.3,329.3,0.0,986.0,-2699.01257040033,4647.681083767827,-0.5379104754646524,5.747369226817328,0.0,0.0,4.99011111111111,0.0020943951023937,0.1200000000000293,4.99010016657676,-0.010451256630784,109.0,86.0,435.94447453115686,-1.9385066486327958,-0.01745329251994221,-0.9999999999999378
988,06:02:55,34.96620783,136.72029067,5,9.685,-30.77,329.3,329.3,0.3,987.0,-2694.734450400077,4645.146118154186,-0.5370378108386552,5.747369226817328,0.005,8.726646259971648e-05,4.982394444444445,0.0012217304763965,0.0700000000000325,4.982390726020765,-0.0060871416239029,109.0,87.0,440.916555073381,-2.0208260299387177,-0.01745329251994221,-0.9999999999999378
989,06:02:56,34.966246,136.72026317,5,9.669,-30.76,329.3,329.3,0.6,988.0,-2690.49300000049,4642.641209009468,-0.5368632779134558,5.747369226817328,0.01,0.0001745329251994,4.974163333333333,0.0010471975511971,0.0600000000000331,4.974160605943342,-0.0052089307098827,109.0,88.0,445.84189150677486,-2.095205686643851,-0.01745329251994221,-0.9999999999999378
990,06:02:57,34.96628433,136.7202355,5,9.666,-30.74,329.3,329.3,0.4,989.0,-2686.233770400221,4640.120818297382,-0.5365142120630568,5.747369226817328,0.0066666666666666,0.0001163552834662,4.97262,0.0006981317007974,0.0399999999999834,4.97261878820271,-0.0034715433760213,109.0,89.0,450.79034199093593,-2.174224261561733,-0.01745329251994221,-0.9999999999999378
991,06:02:58,34.96632317,136.720208,5,9.66,-30.61,329.3,329.3,0.3,990.0,-2681.9178696000013,4637.615892522978,-0.5342452840354642,5.747369226817328,0.005,8.726646259971648e-05,4.969533333333334,-0.001570796326795,-0.0900000000000084,4.969527202418587,0.0078061214957458,109.0,90.0,455.78035662790415,-2.211731266974226,-0.01745329251994221,-0.9999999999999378
992,06:02:59,34.96636183,136.7201805,5,9.669,-30.52,329.3,329.3,0.3,991.0,-2677.621970400646,4635.110973021327,-0.5326744877086693,5.747369226817328,0.005,8.726646259971648e-05,4.974163333333333,-0.0031415926535898,-0.1800000000000028,4.974138786841359,0.0156267692807212,109.0,91.0,460.75299413613254,-2.259142790207477,-0.01745329251994221,-0.9999999999999378
993,06:03:00,34.96640033,136.720153,5,9.676,-30.47,329.4,329.4,0.2,992.0,-2673.3438504003934,4632.60605923224,-0.5318018230826722,5.749114556069321,0.0033333333333333,5.817764173314432e-05,4.977764444444444,-0.0022689280275936,-0.1300000000000568,4.977751631598657,0.0112941795722823,109.0,92.0,465.7101852413791,-2.31535820963947,-0.015707963267949765,-0.9000000000000458
994,06:03:01,34.96643883,136.7201255,5,9.666,-30.47,329.4,329.4,0.0,993.0,-2669.0657304001406,4630.101146611947,-0.5318018230826722,5.749114556069321,0.0,0.0,4.97262,-0.0022689280275936,-0.1300000000000568,4.972607200396096,0.0112825072081109,109.0,93.0,470.667375767537,-2.3715726138206037,-0.015707963267949765,-0.9000000000000458
995,06:03:02,34.96647733,136.720098,5,9.677,-30.47,329.4,329.4,-0.1,994.0,-2664.787610400678,4627.596235176566,-0.5318018230826722,5.749114556069321,-0.0016666666666666,-2.908882086657216e-05,4.978278888888889,-0.0022689280275936,-0.1300000000000568,4.978266074718914,0.0112953468086994,109.0,94.0,475.62456570593355,-2.4277859891418814,-0.015707963267949765,-0.9000000000000458
996,06:03:03,34.96651567,136.7200705,5,9.668,-30.53,329.4,329.4,-0.1,995.0,-2660.5272696003176,4625.091329426204,-0.5328490206338689,5.749114556069321,-0.0016666666666666,-2.908882086657216e-05,4.973648888888889,-0.001221730476397,-0.0700000000000605,4.973645176992126,0.0060764569148081,109.0,95.0,480.5663092549966,-2.492803284588831,-0.015707963267949765,-0.9000000000000458
997,06:03:04,34.96655417,136.72004283,5,9.65,-30.51,329.4,329.4,-0.3,996.0,-2656.249149600066,4622.570942163484,-0.53249995478347,5.749114556069321,-0.005,-8.726646259971648e-05,4.964388888888888,-0.0015707963267959,-0.0900000000000593,4.9643827643208445,0.0077980406246366,109.0,96.0,485.53116682688454,-2.5624594508572613,-0.015707963267949765,-0.9000000000000458
998,06:03:05,34.9665925,136.720015,5,9.653,-30.65,329.4,329.4,-0.3,997.0,-2651.989920000586,4620.035993187964,-0.534943415736262,5.749114556069321,-0.005,-8.726646259971648e-05,4.965932222222222,0.0008726646259959,0.0499999999999319,4.9659303313355165,-0.0043335928353902,109.0,97.0,490.48683032817604,-2.654123792580407,-0.015707963267949765,-0.9000000000000458
999,06:03:06,34.96663133,136.71998717,5,9.636,-30.62,329.4,329.4,-0.4,998.0,-2647.675130400458,4617.5010313080775,-0.5344198169606638,5.749114556069321,-0.0066666666666666,-0.0001163552834662,4.957186666666667,0.0003490658503985,0.0199999999999847,4.957186364657588,-0.0017303845442442,109.0,98.0,495.490761390553,-2.718271659503671,-0.015707963267949765,-0.9000000000000458
1000,06:03:07,34.96666967,136.7199595,5,9.624,-30.66,329.4,329.4,-0.2,999.0,-2643.4147896000973,4614.980652109267,-0.5351179486614615,5.749114556069321,-0.0033333333333333,-5.817764173314432e-05,4.951013333333334,0.0010471975511962,0.0599999999999822,4.95101061863675,-0.0051846880909989,109.0,99.0,500.44017139378053,-2.7967296799101007,-0.015707963267949765,-0.9000000000000458
