,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2811,06:57:32,34.98998934,136.67483905,4,1.88,284.67,219.773,309.773,23.0,2822.0,97.73004000038613,192.9376295108271,4.968428781652258,5.406558783780395,0.3833333333333333,0.0066904287993115,0.9671555555555554,0.4381300021281369,25.103000000000023,0.8758044121799419,-0.410312685945879,64.0,10.0,8.929930201241774,-3.506816654173738,0.06171484235051938,3.535999999999994
2812,06:57:33,34.9899915,136.67482886,4,1.87,284.53,220.176,310.176,23.4,2823.0,97.97005920050653,192.0099721860769,4.965985320699465,5.413592460665932,0.3899999999999999,0.0068067840827778,0.9620111111111112,0.4476071399664665,25.646000000000043,0.8672389088916512,-0.4163676894352548,64.0,11.0,9.820040631569439,-3.8615852412992133,0.06874851923605618,3.938999999999974
2813,06:57:34,34.98999364,136.67481865,4,1.87,284.44,220.586,310.586,23.6,2824.0,98.20785600044302,191.08049420343,4.964414524372671,5.420748310599109,0.3933333333333333,0.006864961724511,0.9620111111111112,0.4563337862264376,26.14600000000001,0.8635724396691368,-0.4239198265534766,64.0,12.0,10.710305845872421,-4.219222608596705,0.07590436916923338,4.348999999999999
2814,06:57:35,34.98999579,136.67480841,4,1.87,284.44,220.992,310.992,23.7,2825.0,98.44676400047148,190.1482851563962,4.964414524372671,5.4278343473622055,0.3949999999999999,0.0068940505453776,0.9620111111111112,0.4634198229895343,26.552,0.8605468726090864,-0.4300284385293088,64.0,13.0,11.603430738662915,-4.577578110476045,0.08299040593233009,4.754999999999984
2815,06:57:36,34.98999795,136.67479819,4,1.87,284.49,221.398,311.398,24.0,2826.0,98.68678320059188,189.217896836259,4.965287188998668,5.434920384125303,0.4,0.0069813170079773,0.9620111111111112,0.4696331951266349,26.90800000000004,0.857858352003034,-0.4353670012757895,64.0,14.0,12.495743931829036,-4.933961061774028,0.0900764426954277,5.16100000000002
2816,06:57:37,34.99000008,136.67478797,4,1.87,284.41,221.809,311.809,24.4,2827.0,98.92346880043648,188.287508581794,4.963890925597073,5.442093687350999,0.4066666666666666,0.0070976722914436,0.9620111111111112,0.4782027617539262,27.39899999999999,0.8540959918611735,-0.4427023995732493,64.0,15.0,13.38608649203966,-5.293032785386249,0.09724974592112368,5.571999999999979
2817,06:57:38,34.99000212,136.6747777,4,1.87,284.18,222.242,312.242,25.0,2828.0,99.15015360024312,187.35256865525008,4.959876668317486,5.449650963012135,0.4166666666666667,0.007272205216643,0.9620111111111112,0.4897742946946488,28.062000000000005,0.8489161795351576,-0.452555740240544,65.0,16.0,14.27418859472385,-5.662861556464454,0.10480702158225963,6.005000000000008
2818,06:57:39,34.99000416,136.67476745,4,1.87,283.88,222.681,312.681,25.5,2829.0,99.3768384000498,186.41944947342128,4.954640680561503,5.457312958428389,0.425,0.0074176493209759,0.9620111111111112,0.5026722778668864,28.800999999999974,0.8430086740446033,-0.4634671006520252,65.0,17.0,15.160822123416407,-6.031614036806529,0.11246901699851364,6.443999999999945
2819,06:57:40,34.99000622,136.67475716,4,1.87,283.73,223.128,313.128,26.0,2830.0,99.60574560004034,185.48268886312405,4.952022686683511,5.465114580184804,0.4333333333333333,0.0075630934253087,0.9620111111111112,0.5130918935012927,29.397999999999985,0.8381338507450874,-0.4722256093610829,65.0,18.0,16.051706470912272,-6.400726521828112,0.1202706387549286,6.890999999999964
2820,06:57:41,34.99000826,136.67474693,4,1.87,283.77,223.586,313.586,26.4,2831.0,99.83243040063655,184.5513904394801,4.952720818384309,5.473108188158938,0.44,0.007679448708775,0.9620111111111112,0.5203873697746291,29.81599999999999,0.8346664662684286,-0.4783275739367414,65.0,19.0,16.936871415215478,-6.768402702834969,0.12826424672906267,7.348999999999966
2821,06:57:42,34.99001036,136.67473673,4,1.87,283.97,224.052,314.052,26.9,2832.0,100.0657824002053,183.62282304671643,4.956211476888298,5.481241422473232,0.4483333333333333,0.0078248928131079,0.9620111111111112,0.5250299455849339,30.081999999999983,0.8324368072415503,-0.4821974075528908,65.0,20.0,17.823774727090065,-7.129086877692288,0.1363974810433568,7.814999999999998
2822,06:57:43,34.9900125,136.67472661,4,1.86,284.2,224.511,314.511,27.2,2833.0,100.30357920014184,182.70153849923565,4.960225734167884,5.489252483739886,0.4533333333333333,0.0079121592757076,0.9568666666666668,0.5290267495720018,30.311000000000032,0.8260617229448187,-0.4829242670059308,65.0,21.0,18.70743129071978,-7.481880887053348,0.14440854231001055,8.273999999999985
2823,06:57:44,34.99001464,136.67471646,4,1.86,284.32,224.97,314.97,27.5,2834.0,100.54137600007834,181.7775229003068,4.962320129270277,5.497263545006541,0.4583333333333333,0.0079994257383073,0.9568666666666668,0.5349434157362634,30.65000000000008,0.8231899790414063,-0.4878033171100693,65.0,22.0,19.59329066240558,-7.8362892937261375,0.15241960357666517,8.733000000000022
2824,06:57:45,34.99001678,136.67470632,4,1.86,284.26,225.44,315.44,28.0,2835.0,100.77917280001486,180.8544176877402,4.961272931719081,5.505466592490913,0.4666666666666667,0.0081448698426402,0.9568666666666668,0.5441936607718327,31.18000000000005,0.8186425244683802,-0.4953970477403106,65.0,23.0,20.47841573579964,-8.190159546752305,0.160622651061038,9.202999999999992
2825,06:57:46,34.99001886,136.67469611,4,1.86,284.04,225.928,315.928,28.4,2836.0,101.01030240018927,179.9249400589788,4.957433207364694,5.513983799240646,0.4733333333333333,0.0082612251261064,0.9568666666666668,0.5565505918759515,31.88799999999998,0.8124585930654038,-0.5054748780423836,65.0,24.0,21.364739505161403,-8.553174326491483,0.16913985781077034,9.690999999999992
2826,06:57:47,34.99002089,136.67468587,4,1.87,283.87,226.421,316.421,28.6,2837.0,101.235875999904,178.99273142873133,4.954466147636303,5.522588272452977,0.4766666666666667,0.0083194027678396,0.9620111111111112,0.5681221248166741,32.550999999999995,0.8108915290850864,-0.5176101872638184,65.0,25.0,22.249981742304776,-8.922284825899862,0.17774433102310194,10.183999999999967
2827,06:57:48,34.99002293,136.67467558,4,1.87,283.81,226.921,316.921,29.0,2838.0,101.46256080050024,178.0559710248054,4.953418950085107,5.531314918712949,0.4833333333333333,0.0084357580513059,0.9620111111111112,0.5778959686278426,33.11100000000001,0.8057938373820843,-0.5255108652904237,65.0,26.0,23.139552203822223,-9.293189729049569,0.18647097728307394,10.683999999999987
2828,06:57:49,34.99002499,136.67466546,4,1.86,283.92,227.423,317.423,29.2,2839.0,101.69146800049076,177.13468670986526,4.9553388122623,5.540076471557961,0.4866666666666666,0.008493935693039,0.9568666666666668,0.5847376592956604,33.50300000000001,0.797889893020702,-0.5281718814866905,65.0,27.0,24.01795370039437,-9.653153763339109,0.19523253012808528,11.185999999999975
2829,06:57:50,34.99002715,136.67465529,4,1.86,284.16,227.938,317.938,29.6,2840.0,101.93148720061116,176.20885051385648,4.959527602467087,5.549064917205731,0.4933333333333333,0.0086102909765053,0.9568666666666668,0.589537314738644,33.77799999999996,0.7953456693536871,-0.5319953796962087,65.0,28.0,24.906595246982924,-10.00684583272032,0.20422097577585596,11.700999999999969
2830,06:57:51,34.99002929,136.67464521,4,1.86,284.24,228.467,318.467,30.1,2841.0,102.16928400054772,175.29120758859682,4.960923865868683,5.558297708948781,0.5016666666666667,0.0087557350808382,0.9568666666666668,0.5973738430800983,34.226999999999954,0.7911522937219057,-0.5382117296346722,65.0,29.0,25.78731455552299,-10.357487182112948,0.21345376751890566,12.229999999999952
2831,06:57:52,34.99003145,136.67463513,4,1.85,284.41,228.997,318.997,30.7,2842.0,102.40930319987852,174.37356466722616,4.963890925597073,5.567547953984351,0.5116666666666666,0.0089302680060376,0.9517222222222222,0.6036570283872784,34.58699999999998,0.7835197732541251,-0.5402517498272535,65.0,30.0,26.669347580449966,-10.706335989087028,0.22270401255447592,12.75999999999997
2832,06:57:53,34.99003361,136.67462503,4,1.85,284.45,229.535,319.535,31.2,2843.0,102.64932239999894,173.4541010497662,4.964589057297871,5.576937825360082,0.52,0.0090757121103705,0.9517222222222222,0.612348768062211,35.08500000000002,0.7787945089709335,-0.5470414070875509,65.0,31.0,27.552849140614835,-11.056261057416307,0.23209388393020625,13.298000000000018
2833,06:57:54,34.99003574,136.67461493,4,1.85,284.46,230.069,320.069,31.6,2844.0,102.88600800063308,172.53463749320352,4.964763590223069,5.586257883565731,0.5266666666666667,0.0091920673938368,0.9517222222222222,0.6214942933426615,35.60900000000004,0.7737590284890429,-0.5541409153846135,65.0,32.0,28.434380072142257,-11.408874900245578,0.2414139421358552,13.831999999999974
2834,06:57:55,34.99003786,136.67460473,4,1.86,284.4,230.613,320.613,31.9,2845.0,103.12158240038568,171.60607038829636,4.963716392671873,5.59575247469658,0.5316666666666666,0.0092793338564365,0.9568666666666668,0.6320360820247073,36.21300000000005,0.772025180010578,-0.5653060579963852,65.0,33.0,29.322596871828377,-11.767766364186711,0.2509085332667045,14.375999999999982
2835,06:57:56,34.99003996,136.67459453,4,1.86,284.36,231.17,321.17,32.3,2846.0,103.35493439995446,170.67750333464568,4.963018260971076,5.6054739586301885,0.5383333333333333,0.0093956891399028,0.9568666666666668,0.6424556976591127,36.81,0.7660931063665226,-0.573319431168585,65.0,34.0,30.209499910181677,-12.128450338585276,0.2606300172003131,14.932999999999993
2836,06:57:57,34.99004214,136.67458437,4,1.86,284.42,231.726,321.726,32.8,2847.0,103.59717600025874,169.75257764608955,4.964065458522272,5.6151779892712765,0.5466666666666666,0.0095411332442356,0.9568666666666668,0.6511125307490042,37.30599999999998,0.7611013321133869,-0.5799298061257119,65.0,35.0,31.09872078080003,-12.479811641983561,0.27033404784140114,15.488999999999967
2837,06:57:58,34.99004431,136.67457417,4,1.87,284.33,232.286,322.286,33.1,2848.0,103.8383064004711,168.82401056756748,4.962494662195477,5.624951833082445,0.5516666666666666,0.0096283997068353,0.9620111111111112,0.6624571708869684,37.95600000000004,0.7585297102173608,-0.5916908454748994,65.0,36.0,31.990221859180718,-12.834221738436305,0.28010789165256966,16.048999999999985
2838,06:57:59,34.99004645,136.67456403,4,1.86,284.34,232.852,322.852,33.4,2849.0,104.0761032004076,167.90090568555397,4.962669195120676,5.6348303966487325,0.5566666666666666,0.0097156661694351,0.9568666666666668,0.6721612015280565,38.512000000000015,0.7487268864574508,-0.5958203313697088,65.0,37.0,32.87534666595769,-13.188091796063755,0.28998645521885713,16.61499999999996
2839,06:58:00,34.99004863,136.67455385,4,1.86,284.46,233.432,323.432,34.0,2850.0,104.31834479992231,166.9741593595055,4.964763590223069,5.6449533063103,0.5666666666666667,0.0098901990946345,0.9568666666666668,0.6801897160872308,38.97200000000004,0.7439192554090952,-0.6018122291955816,65.0,38.0,33.76603602361737,-13.540529327452736,0.3001093648804245,17.194999999999975
2840,06:58:01,34.99005087,136.67454379,4,1.86,284.73,234.008,324.008,34.2,2851.0,104.5672535999887,166.05833728830305,4.969475979203454,5.655006402801787,0.5700000000000001,0.0099483767363676,0.9568666666666668,0.6855304235983324,39.27799999999998,0.7406945581581938,-0.6057766826914155,65.0,39.0,34.651855269458395,-13.881131618328297,0.3101624613719114,17.770999999999948
2841,06:58:02,34.99005311,136.67453377,4,1.85,285.04,234.592,324.592,34.5,2852.0,104.81616240005508,165.14615667501752,4.974886499884637,5.665199125633434,0.575,0.0100356431989673,0.9517222222222222,0.6903126257487964,39.55199999999995,0.733822544670691,-0.6060360230255597,65.0,40.0,35.53473739273403,-14.219581346360036,0.32035518420355835,18.35499999999995
2842,06:58:03,34.9900554,136.67452379,4,1.85,285.19,235.191,325.191,34.7,2853.0,105.07062720058116,164.23761745948246,4.977504493762629,5.675653647852879,0.5783333333333334,0.0100938208407005,0.9517222222222222,0.6981491540902507,40.00099999999994,0.7290508424717681,-0.6117679767385754,65.0,41.0,36.41796674194945,-14.55139719522253,0.330809706423004,18.95399999999993
2843,06:58:04,34.99005768,136.67451375,4,1.85,285.3,235.815,325.815,35.3,2854.0,105.32398080022574,163.32361613854326,4.979424355939822,5.686544502385325,0.5883333333333333,0.0102683537658999,0.9517222222222222,0.7071201464455026,40.515,0.7235334139057041,-0.6182835815655807,65.0,42.0,37.30494484883801,-14.88733811120607,0.34170056095544954,19.57799999999998
2844,06:58:05,34.99005994,136.67450373,4,1.85,285.34,236.436,326.436,35.6,2855.0,105.575112000476,162.4114355808692,4.980122487640619,5.697382997040209,0.5933333333333334,0.0103556202284996,0.9517222222222222,0.7172605093995896,41.096,0.717226702374932,-0.6255885594158397,65.0,43.0,38.18914064724908,-15.223995265607815,0.3525390556103334,20.19899999999993
2845,06:58:06,34.99006219,136.67449366,4,1.85,285.34,237.052,327.052,36.2,2856.0,105.82513200063433,161.49470326767428,4.980122487640619,5.708134225232495,0.6033333333333334,0.0105301531536991,0.9517222222222222,0.728011737591876,41.71200000000008,0.7104595352633548,-0.6332633236063676,65.0,44.0,39.07635093493148,-15.564239354410862,0.36329028380261974,20.815
2846,06:58:07,34.99006451,136.67448358,4,1.85,285.37,237.663,327.663,36.4,2857.0,106.08293040064667,160.57706055303728,4.980646086416218,5.7187981869621805,0.6066666666666667,0.0105883307954322,0.9517222222222222,0.7381521005459623,42.29300000000003,0.7040015984823976,-0.6404349596999167,65.0,45.0,39.968893552568595,-15.898747713763465,0.37395424553230505,21.426000000000002
2847,06:58:08,34.99006682,136.67447348,4,1.86,285.38,238.294,328.294,36.8,2858.0,106.33961760056704,159.6575971569841,4.980820619341418,5.729811214542264,0.6133333333333333,0.0107046860788985,0.9568666666666668,0.748990595200846,42.913999999999966,0.7007867037747464,-0.6515303627539579,65.0,46.0,40.86224783314655,-16.235228596812785,0.3849672731123883,22.056999999999945
2848,06:58:09,34.99006913,136.67446339,4,1.86,285.47,238.928,328.928,37.2,2859.0,106.59630480048747,158.7390441528893,4.982391415668213,5.740876601999909,0.62,0.0108210413623648,0.9568666666666668,0.7584851863316953,43.45799999999998,0.6945691955491214,-0.6581545793899972,41.0,47.0,41.7548678109191,-16.571171322907436,0.3960326605700333,22.691
2849,06:58:10,34.99007148,136.67445326,4,1.86,285.58,239.574,329.574,37.6,2860.0,106.85743679998608,157.81684969493082,4.984311277845406,5.752151428967792,0.6266666666666667,0.0109373966458311,0.9568666666666668,0.7678401511223854,43.994,0.6883818799201336,-0.6646233558756423,41.0,48.0,42.65305234750198,-16.905681528573684,0.407307487537917,23.337000000000018
2850,06:58:11,34.99007391,136.67444328,4,1.86,285.89,240.225,330.225,38.0,2861.0,107.12745840022023,156.9083105529854,4.989721798526588,5.763513522398275,0.6333333333333333,0.0110537519292974,0.9568666666666668,0.7737917238716872,44.33500000000007,0.6844141573920751,-0.6687085156771027,41.0,49.0,43.545477676361465,-17.22494954991311,0.4186695809684,23.988000000000014
2851,06:58:12,34.99007635,136.67443322,4,1.85,286.21,240.877,330.877,38.5,2862.0,107.39859120054632,155.9924885709688,4.995306852132971,5.774893069121278,0.6416666666666667,0.0111991960336302,0.9517222222222222,0.7795862169883074,44.667000000000016,0.6768691102729096,-0.6690466320294608,41.0,50.0,44.44443404923839,-17.547626381776592,0.4300491276914027,24.639999999999993
2852,06:58:13,34.99007881,136.67442326,4,1.85,286.47,241.531,331.531,38.8,2863.0,107.67194640026672,155.08577017500892,4.9998447081881565,5.786307522429321,0.6466666666666666,0.0112864624962299,0.9517222222222222,0.7864628142411644,45.06099999999997,0.6722523786094737,-0.6736853328709997,41.0,51.0,45.337361382600456,-17.86312930113095,0.4414635809994456,25.293999999999993
2853,06:58:14,34.99008132,136.67441329,4,1.85,286.67,242.187,332.187,39.1,2864.0,107.95085760044688,154.1781413948065,5.003335366692145,5.797756882322403,0.6516666666666667,0.0113737289588297,0.9517222222222222,0.7944215156302583,45.51699999999996,0.6668694843845439,-0.6790141965145483,41.0,52.0,46.23430731252078,-18.174689020987444,0.45291294089252787,25.949999999999964
2854,06:58:15,34.99008385,136.6744033,4,1.85,286.85,242.851,332.851,39.3,2865.0,108.23199120002133,153.2686919161301,5.006476959345735,5.809345868555646,0.6549999999999999,0.0114319066005628,0.9517222222222222,0.8028689092099109,46.00099999999997,0.6611098591900142,-0.684623211959224,41.0,53.0,47.134035498659365,-18.485532464125946,0.4645019271257702,26.61399999999996
2855,06:58:16,34.99008639,136.67439338,4,1.85,287.08,243.522,333.522,39.5,2866.0,108.51423600047724,152.36561495411866,5.010491216625321,5.821057027836528,0.6583333333333333,0.011490084242296,0.9517222222222222,0.8105658112112061,46.44199999999997,0.6558208507111628,-0.6896913802883807,41.0,54.0,48.02928060875043,-18.791712671778658,0.47621308640665294,27.285000000000007
2856,06:58:17,34.99008897,136.67438343,4,1.85,287.23,244.203,334.203,39.7,2867.0,108.8009256005114,151.45980691129765,5.0131092105033135,5.832942720042609,0.6616666666666667,0.0115482618840291,0.9517222222222222,0.8198335095392952,46.972999999999935,0.649400926457356,-0.6957396244198922,41.0,55.0,48.929355990094216,-19.095922213223087,0.4880987786127333,27.96599999999995
2857,06:58:18,34.99009158,136.67437351,4,1.85,287.42,244.877,334.877,39.9,2868.0,109.09094880003182,150.5567299388594,5.016425336082103,5.844706239201051,0.6649999999999999,0.0116064395257622,0.9517222222222222,0.8282809031189488,47.45699999999999,0.6435006399318185,-0.7012004810886435,41.0,56.0,49.82919912762854,-19.395828535665036,0.49986229777117597,28.64
2858,06:58:19,34.99009421,136.67436354,4,1.85,287.59,245.551,335.551,40.1,2869.0,109.38319440052564,149.64910119556336,5.019392395810492,5.856469758359492,0.6683333333333333,0.0116646171674954,0.9517222222222222,0.8370773625490004,47.961000000000006,0.6373077417538903,-0.7068338068967568,41.0,57.0,50.73402734725705,-19.6966329898027,0.5116258169296168,29.313999999999947
2859,06:58:20,34.99009686,136.67435358,4,1.85,287.77,246.22,336.22,40.4,2870.0,109.67766240041384,148.74238281850856,5.022533988464081,5.868146011055336,0.6733333333333333,0.0117518836300951,0.9517222222222222,0.8456120225912541,48.45000000000008,0.6312520179998614,-0.7122472029026915,41.0,58.0,51.63943500434679,-19.995106762068076,0.5233020696254602,29.983000000000022
2860,06:58:21,34.99009956,136.67434375,4,1.85,288.1,246.894,336.894,40.7,2871.0,109.97768639997216,147.8474990652237,5.028293574995664,5.8799095302137765,0.6783333333333333,0.0118391500926948,0.9517222222222222,0.8516159552181123,48.793999999999954,0.6269643820693693,-0.7160243374969728,41.0,59.0,52.53858140492952,-20.282103421496846,0.5350655887839011,30.65699999999997
2861,06:58:22,34.99010233,136.67433396,4,1.84,288.44,247.567,337.567,41.0,2872.0,110.28548880017412,146.95625671563175,5.0342276944524444,5.891655596079699,0.6833333333333333,0.0119264165552945,0.946577777777778,0.8574279016272541,49.127,0.6194258764421404,-0.7157660742006444,41.0,60.0,53.43938874664951,-20.56067365748703,0.5468116546498232,31.329999999999984
2862,06:58:23,34.99010513,136.6743242,4,1.84,288.78,248.255,338.255,41.1,2873.0,110.59662480065184,146.06774543972512,5.040161813909225,5.903663461333419,0.685,0.0119555053761611,0.946577777777778,0.8635016474241946,49.475,0.6150670965914148,-0.7195150839790111,41.0,61.0,54.33996384236299,-20.83494067188571,0.558819519903544,32.01799999999997
2863,06:58:24,34.99010801,136.67431453,4,1.83,289.15,248.964,338.964,41.5,2874.0,110.91665040028604,145.187427338758,5.046619532141603,5.91603784573006,0.6916666666666667,0.0120718606596274,0.9414333333333336,0.8694183135884561,49.81400000000005,0.6074796640949132,-0.7192114979769462,41.0,62.0,55.239185376324926,-21.097194320422265,0.571193904300185,32.72700000000005
2864,06:58:25,34.99011093,136.67430482,4,1.83,289.47,249.676,339.676,41.9,2875.0,111.24112080028796,144.30346780355904,5.052204585747986,5.928464590004259,0.6983333333333334,0.0121882159430937,0.9414333333333336,0.8762600042562729,50.20599999999999,0.6025448622682525,-0.7233508208782541,41.0,63.0,56.14397145372928,-21.35801543628868,0.5836206485743833,33.43899999999997
2865,06:58:26,34.99011377,136.67429502,4,1.84,289.6,250.371,340.371,42.1,2876.0,111.5567016003439,143.4113151539571,5.054473513775579,5.940594628305619,0.7016666666666667,0.0122463935848268,0.946577777777778,0.8861211145300397,50.77099999999992,0.5986360967641808,-0.7332423289974894,41.0,64.0,57.05011104359101,-21.63084988286925,0.5957506868757436,34.13399999999995
2866,06:58:27,34.99011672,136.67428529,4,1.84,289.81,251.064,341.064,42.1,2877.0,111.88450560062164,142.52553494122623,5.058138705204766,5.952689760021941,0.7016666666666667,0.0122463935848268,0.946577777777778,0.8945510548171747,51.25400000000006,0.5924337103444933,-0.7382626824038807,41.0,65.0,57.95833622078421,-21.890058438623136,0.6078458185920654,34.82700000000002
2867,06:58:28,34.9901197,136.67427552,4,1.84,290.04,251.775,341.775,42.4,2878.0,112.21564320038568,141.63611330615862,5.062152962484354,5.96509905100362,0.7066666666666667,0.0123336600474265,0.946577777777778,0.9029460885192656,51.73499999999996,0.5862151668122257,-0.7432101099837317,41.0,66.0,58.871469071363585,-22.148730725690413,0.620255109573745,35.53800000000001
2868,06:58:29,34.99012273,136.67426586,4,1.84,290.31,252.488,342.488,42.6,2879.0,112.5523368006094,140.7567055898097,5.066865351464738,5.977543248570339,0.7100000000000001,0.0123918376891597,0.946577777777778,0.910677897105601,52.17799999999998,0.5804513436186473,-0.7477203535239784,41.0,67.0,59.77980920790232,-22.397002166573984,0.6326993071404639,36.25099999999997
2869,06:58:30,34.99012581,136.67425611,4,1.84,290.6,253.208,343.208,42.8,2880.0,112.89458640050326,139.8691046479216,5.071926806295522,5.990109619184699,0.7133333333333333,0.0124500153308928,0.946577777777778,0.918182812889177,52.60800000000001,0.5748234714885416,-0.7520554939687483,41.0,68.0,60.69804212554318,-22.6456354902233,0.645265677754824,36.971000000000025
2870,06:58:31,34.99012895,136.67424661,4,1.83,291.16,253.938,343.938,43.1,2881.0,113.24350320015922,139.00426261777545,5.08170065010669,6.002850522724257,0.7183333333333334,0.0125372817934926,0.9414333333333336,0.9211498726175672,52.778,0.5694776512481646,-0.7496612073730274,41.0,69.0,61.60185934816348,-22.875437792832322,0.6580065812943818,37.70099999999998
2871,06:58:32,34.99013215,136.67423718,4,1.82,291.67,254.66,344.66,43.3,2882.0,113.59908720036684,138.14579307391364,5.090601829291861,6.015451799923657,0.7216666666666666,0.0125954594352257,0.936288888888889,0.9248499706317954,52.99000000000001,0.5636032183759947,-0.7476551983989752,41.0,70.0,62.50447781875009,-23.096095526659727,0.6706078584937814,38.42300000000001
2872,06:58:33,34.99013541,136.67422782,4,1.82,292.23,255.382,345.382,43.6,2883.0,113.96133840033656,137.29369601100203,5.10037567310303,6.028053077123055,0.7266666666666667,0.0126827258978254,0.936288888888889,0.9276774040200256,53.15199999999997,0.5614870230942449,-0.7492457583153561,41.0,71.0,63.4058975411387,-23.307608695495503,0.68320913569318,39.14499999999998
2873,06:58:34,34.99013873,136.67421848,4,1.81,292.67,256.102,346.102,43.6,2884.0,114.33025680006836,136.44341964641492,5.108055121811804,6.040619447737414,0.7266666666666667,0.0126827258978254,0.9311444444444444,0.9325643259256092,53.43199999999995,0.5547538888420765,-0.7478489815693715,41.0,72.0,64.309789886458,-23.512667979385064,0.6957755063075384,39.86499999999994
2874,06:58:35,34.99014205,136.67420909,4,1.81,293.04,256.814,346.814,43.4,2885.0,114.69917520058968,135.588591528682,5.114512840044184,6.053046192011615,0.7233333333333333,0.0126245482560923,0.9311444444444444,0.9385333519674308,53.774,0.5502801025942295,-0.7511469796974739,41.0,73.0,65.2173535795949,-23.72041792525688,0.7082022505817394,40.57700000000001
