,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2272,19:12:39,35.04125314,136.83659017,4,1.96,327.45,234.274,324.274,-2.3,2271.0,-173.7472319996914,262.99107242872304,5.715080635655432,5.6596489786120925,-0.0383333333333333,-0.0006690428799311,1.0083111111111112,-0.0554316570433392,-3.175999999999965,1.0067624047807855,0.055863736986829,36.0,71.0,73.24060710128566,2.7438005430722576,-0.0465828377357278,-2.668999999999951
2273,19:12:40,35.04126076,136.83658423,4,1.96,327.44,234.227,324.227,-2.3,2272.0,-172.90049759990268,262.45065449148166,5.714906102730232,5.658828673863654,-0.0383333333333333,-0.0006690428799311,1.0083111111111112,-0.0560774288665779,-3.213000000000009,1.006726119635356,0.0565138640871633,36.0,72.0,74.24506263700017,2.7527318055963264,-0.04740314248416588,-2.715999999999994
2274,19:12:41,35.04126833,136.83657818,4,1.96,327.35,234.182,324.182,-2.3,2273.0,-172.0593191997841,261.9002291715205,5.713335306403439,5.6580432757002574,-0.0383333333333333,-0.0006690428799311,1.0083111111111112,-0.055292030703181,-3.168000000000037,1.006770195016227,0.0557231658927512,36.0,73.0,75.25032029015367,2.750244948798496,-0.04818854064756284,-2.7609999999999655
2275,19:12:42,35.04127593,136.83657223,4,1.95,327.18,234.138,324.138,-2.2,2274.0,-171.21480720017925,261.35890159042515,5.710368246675047,5.657275330829379,-0.0366666666666666,-0.0006399540590645,1.0031666666666668,-0.0530929158456681,-3.042000000000035,1.0017531067176262,0.0532360243885222,36.0,74.0,76.25340935558205,2.7572015535103205,-0.048956485518441006,-2.8050000000000037
2276,19:12:43,35.04128344,136.83656616,4,1.95,327.07,234.09,324.09,-2.2,2275.0,-170.3802959998228,260.80665692019284,5.708448384497854,5.656437572788422,-0.0366666666666666,-0.0006399540590645,1.0031666666666668,-0.0520108117094313,-2.980000000000018,1.0018101271275484,0.0521519922514654,36.0,75.0,77.25407144640667,2.7495530695505863,-0.04979424355939788,-2.85299999999998
2277,19:12:44,35.04129097,136.83656017,4,1.95,326.89,234.038,324.038,-2.3,2276.0,-169.543562400072,260.2616904609299,5.705306791844263,5.655530001577386,-0.0383333333333333,-0.0006690428799311,1.0031666666666668,-0.0497767902668773,-2.851999999999945,1.0019241357576958,0.0499137986663581,36.0,76.0,78.25262612476766,2.749216919465283,-0.05070181477043434,-2.9049999999999465
2278,19:12:45,35.04129845,136.83655412,4,1.94,326.66,234.001,324.001,-2.3,2277.0,-168.71238479999136,259.7112654783832,5.701292534564677,5.654884229754147,-0.0383333333333333,-0.0006690428799311,0.9980222222222224,-0.0464083048105301,-2.659000000000053,0.9969476795220172,0.0462998957347408,36.0,77.0,79.24950164008031,2.741275178000521,-0.051347586593673,-2.94199999999999
2279,19:12:46,35.04130593,136.83654796,4,1.94,326.37,233.961,323.961,-2.2,2278.0,-167.8812071999107,259.15083304486745,5.696231079733893,5.654186098053351,-0.0366666666666666,-0.0006399540590645,0.9980222222222224,-0.0420449816805428,-2.4089999999999674,0.997140210063585,0.0419494639266369,36.0,78.0,80.2518359507606,2.7249459084116623,-0.05204571829446891,-2.9819999999998856
2280,19:12:47,35.04131336,136.83654178,4,1.94,326.09,233.913,323.913,-2.4,2279.0,-167.05558560028976,258.5885811965929,5.691344157828309,5.653348340012393,-0.04,-0.0006981317007977,0.9980222222222224,-0.0379958178159158,-2.1769999999999614,0.9973018954442304,0.03791154695773,36.0,79.0,81.25050606189902,2.704061086947327,-0.05288347633542756,-3.0299999999999643
2281,19:12:48,35.04132073,136.83653559,4,1.94,325.86,233.871,323.871,-2.3,2280.0,-166.23663119964132,258.0254197210496,5.687329900548723,5.652615301726555,-0.0383333333333333,-0.0006690428799311,0.9980222222222224,-0.0347145988221679,-1.9890000000000445,0.9974209226391824,0.0346389828226066,36.0,80.0,82.2440843819382,2.6787771033685743,-0.05361651462126549,-3.071999999999982
2282,19:12:49,35.04132809,136.83652939,4,1.94,325.61,233.834,323.834,-2.3,2281.0,-165.41878799987447,257.461348537349,5.682966577418736,5.651969529903317,-0.0383333333333333,-0.0006690428799311,0.9980222222222224,-0.0309970475154193,-1.7760000000000016,0.9975428022741752,0.03093078855071,36.0,81.0,83.23722759437766,2.652124537418395,-0.05426228644450326,-3.1089999999999747
2283,19:12:50,35.04133543,136.8365231,4,1.94,325.43,233.797,323.797,-2.3,2282.0,-164.6031672002914,256.8890894676034,5.679824984765147,5.651323758080079,-0.0383333333333333,-0.0006690428799311,0.9980222222222224,-0.0285012266850674,-1.6330000000000056,0.9976168929942896,0.0284410066946156,36.0,82.0,84.23297442190841,2.6173972127152183,-0.05490805826774103,-3.145999999999967
2284,19:12:51,35.04134277,136.83651687,4,1.93,325.25,233.763,323.763,-2.2,2283.0,-163.7875463999188,256.32228909422514,5.676683392111557,5.6507303461344005,-0.0366666666666666,-0.0006399540590645,0.9928777777777776,-0.0259530459771566,-1.487000000000055,0.9925434148725908,0.0257653099728008,36.0,83.0,85.22574367803632,2.587244976488954,-0.05550147021341978,-3.180000000000006
2285,19:12:52,35.04135012,136.8365106,4,1.93,325.13,233.739,323.739,-2.0,2284.0,-162.97081440024374,255.7518496698397,5.674588997009163,5.650311467113922,-0.0333333333333333,-0.0005817764173314,0.9928777777777776,-0.0242775298952411,-1.391,0.9925851918334996,0.0241022521311315,36.0,84.0,86.22142926623236,2.5546488778706973,-0.055920349233898214,-3.203999999999994
2286,19:12:53,35.04135745,136.83650431,4,1.93,325.04,233.718,323.718,-1.7,2285.0,-162.1563047999632,255.17959077111584,5.673018200682369,5.649944947971004,-0.0283333333333333,-0.0004945099547317,0.9928777777777776,-0.0230732527113648,-1.321999999999989,0.9926134978539116,0.0229068872429375,36.0,85.0,87.21624467286453,2.519315567170274,-0.056286868376815846,-3.224999999999927
2287,19:12:54,35.04136474,136.836498,4,1.93,324.98,233.693,323.693,-1.6,2286.0,-161.34624000005036,254.6055124434189,5.671971003131173,5.6495086156580046,-0.0266666666666666,-0.0004654211338651,0.9928777777777776,-0.0224623874731682,-1.2870000000000674,0.9926273056741696,0.0223005299259195,36.0,86.0,88.20832721598087,2.4800328224470363,-0.056723200689815734,-3.2500000000000013
2288,19:12:55,35.0413721,136.83649173,4,1.93,324.94,233.663,323.663,-1.6,2287.0,-160.52839680028342,254.03507314993453,5.671272871430374,5.648985016882407,-0.0266666666666666,-0.0004654211338651,0.9928777777777776,-0.022287854547967,-1.2769999999999664,0.9926311827322928,0.0221272834398487,36.0,87.0,89.20494406104629,2.4480429633066905,-0.05724679946541311,-3.2799999999999487
2289,19:12:56,35.04137942,136.83648544,4,1.93,324.9,233.638,323.638,-1.5,2288.0,-159.7149984000947,253.46281442323945,5.6705747397295765,5.648548684569408,-0.025,-0.0004363323129985,0.9928777777777776,-0.0220260551601683,-1.2619999999999925,0.9926369416245509,0.021867412448578,86.0,88.0,90.19882804556906,2.4121036670224996,-0.05768313177841211,-3.3049999999999726
2290,19:12:57,35.04138672,136.83647912,4,1.93,324.81,233.61,323.61,-1.5,2289.0,-158.9038224000899,252.887826462998,5.669003943402782,5.64805999237885,-0.025,-0.0004363323129985,0.9928777777777776,-0.0209439510239315,-1.1999999999999762,0.9926600232736524,0.0207932633150761,86.0,89.0,91.19233809704761,2.372664663263855,-0.05817182396897014,-3.3329999999999504
2291,19:12:58,35.04139402,136.83647279,4,1.93,324.72,233.589,323.589,-1.3,2290.0,-158.09264640008507,252.31192877537904,5.667433147075988,5.647693473235931,-0.0216666666666666,-0.0003781546712654,0.9928777777777776,-0.019739673840057,-1.131000000000067,0.992684344301031,0.0195978107085954,86.0,90.0,92.18634438034482,2.332463191221599,-0.058538343111889546,-3.3539999999999845
2292,19:12:59,35.04140131,136.83646645,4,1.93,324.61,233.568,323.568,-1.2,2291.0,-157.2825816001722,251.7351213865325,5.665513284898793,5.647326954093012,-0.02,-0.0003490658503988,0.9928777777777776,-0.018186330805781,-1.0420000000000065,0.99271358880037,0.018055808373716,86.0,91.0,93.1799155529241,2.2908931430466453,-0.058904862254808066,-3.374999999999968
2293,19:13:00,35.04140856,136.83646009,4,1.93,324.44,233.542,323.542,-1.3,2292.0,-156.47696159983752,251.15649456839304,5.662546225170403,5.6468731684874935,-0.0216666666666666,-0.0003781546712654,0.9928777777777776,-0.0156730566829095,-0.8980000000000256,0.9927558326892704,0.0155607926010009,86.0,92.0,94.1707538628237,2.245373661011463,-0.05935864786032674,-3.4009999999999767
2294,19:13:01,35.04141578,136.83645367,4,1.93,324.19,233.515,323.515,-1.3,2293.0,-155.67467519977868,250.57240920016363,5.658182902040417,5.646401929589455,-0.0216666666666666,-0.0003781546712654,0.9928777777777776,-0.0117809724509614,-0.6749999999999835,0.9928088771700214,0.011696795173866,86.0,93.0,95.16177568018016,2.193460824231181,-0.05982988675836509,-3.42799999999997
2295,19:13:02,35.04142295,136.83644718,4,1.93,323.89,233.496,323.496,-1.2,2294.0,-154.8779448001795,249.9819555528671,5.652946914284434,5.646070317031576,-0.02,-0.0003490658503988,0.9928777777777776,-0.0068765972528579,-0.3940000000000162,0.9928543024717578,0.0068275667889305,86.0,94.0,96.1516145811398,2.13317990354939,-0.06016149931624426,-3.446999999999984
2296,19:13:03,35.04143011,136.83644065,4,1.93,323.59,233.469,323.469,-1.2,2295.0,-154.08232559988278,249.3878628839857,5.64771092652845,5.645599078133538,-0.02,-0.0003490658503988,0.9928777777777776,-0.0021118483949127,-0.1209999999999772,0.9928755637089914,0.0020968057827517,86.0,95.0,97.14250714289699,2.069242886464501,-0.06063273821428261,-3.473999999999977
2297,19:13:04,35.04143726,136.83643404,4,1.93,323.3,233.454,323.454,-1.0,2296.0,-153.28781759967796,248.78649209636012,5.642649471697668,5.645337278745739,-0.0166666666666666,-0.0002908882086657,0.9928777777777776,0.0026878070480709,0.1539999999999802,0.9928741913531318,-0.0026686606757775,86.0,96.0,98.13643839442216,1.998599742137145,-0.0608945376020813,-3.488999999999951
2298,19:13:05,35.04144437,136.83642737,4,1.93,322.94,233.438,323.438,-0.9,2297.0,-152.49775439984091,248.1796627848708,5.636366286390488,5.64505802606542,-0.015,-0.0002617993877991,0.9928777777777776,0.0086917396749317,0.4979999999999996,0.9928402738735028,-0.0086297265151379,86.0,97.0,99.12962181082607,1.920957135279572,-0.06117379028240055,-3.50499999999996
2299,19:13:06,35.04145141,136.83642063,4,1.93,322.61,233.428,323.428,-0.7,2298.0,-151.71546959985793,247.56646522473213,5.630606699858907,5.64488349314022,-0.0116666666666666,-0.000203621746066,0.9928777777777776,0.0142767932813132,0.8179999999999795,0.9927765919332718,-0.0141746292472096,86.0,98.0,100.11975963835786,1.8337342109130716,-0.061348323207599975,-3.5149999999999593
2300,19:13:07,35.0414585,136.83641399,4,1.93,322.34,233.418,323.418,-0.6,2299.0,-150.92762880020473,246.96236537150747,5.625894310878522,5.644708960215021,-0.01,-0.0001745329251994,0.9928777777777776,0.0188146493364991,1.0780000000000145,0.9927020480483264,-0.0186795451121409,86.0,99.0,101.10959155213837,1.7571669808085915,-0.0615228561327994,-3.524999999999959
