,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1271,10:34:17,34.92354433,136.7376375,5,1.359,2.09,315.5,315.5,-8.5,1282.0,-490.46590079977824,-197.1548827640148,0.0364773813666814,5.50651379004211,-0.1416666666666666,-0.0024725497736586,0.69913,-0.8131488985041585,-46.590000000000025,0.4804521416280355,0.5078863027342183,52.0,71.0,36.87224684202415,31.756740292824862,-0.1710422666954443,-9.8
1272,10:34:18,34.92355067,136.737638,5,1.367,2.43,315.3,315.3,-8.8,1283.0,-489.76139999991466,-197.1093218025504,0.0424115008234622,5.5030231315381215,-0.1466666666666666,-0.0025598162362583,0.7032455555555556,-0.8225736764649272,-47.12999999999998,0.478444124204485,0.515408121223216,52.0,72.0,37.425511054103886,32.19525584539943,-0.17453292519943275,-9.99999999999999
1273,10:34:19,34.923557,136.73763833,5,1.367,2.67,315.2,315.2,-8.8,1284.0,-489.0580103993535,-197.07924899341504,0.0466002910282486,5.501277802286126,-0.1466666666666666,-0.0025598162362583,0.7032455555555556,-0.8285077959217084,-47.47000000000001,0.4753772249074562,0.5182381744409879,52.0,73.0,37.98667878827541,32.62040532282078,-0.17627825445142786,-10.100000000000033
1274,10:34:20,34.92356317,136.73763867,5,1.325,2.75,315.0,315.0,-9.0,1285.0,-488.3723999994737,-197.0482653125304,0.047996554429844,5.497787143782138,-0.15,-0.0026179938779914,0.6816388888888889,-0.8333947178272922,-47.74999999999999,0.4583113635455367,0.5045614619555381,52.0,74.0,38.53271091791715,33.036182333132096,-0.1797689129554163,-10.30000000000002
1275,10:34:21,34.92356933,136.737639,5,1.323,2.64,314.9,314.9,-9.2,1286.0,-487.687900799686,-197.018192710858,0.0460766922526503,5.496041814530144,-0.1533333333333333,-0.0026761715197246,0.6806099999999999,-0.8332201849020928,-47.74,0.4577074955009554,0.5037199823932368,52.0,75.0,39.07834813976452,33.450577721639284,-0.18151424220741053,-10.400000000000015
1276,10:34:22,34.9235755,136.73763933,5,1.329,2.4,314.7,314.7,-9.0,1287.0,-487.0022903998064,-196.9881201010988,0.0418879020478639,5.492551156026155,-0.15,-0.0026179938779914,0.6836966666666666,-0.8325220532012952,-47.7,0.4601364121115869,0.5056833141998921,52.0,76.0,39.624898923542226,33.86560570025377,-0.18500490071139897,-10.600000000000001
1277,10:34:23,34.92358167,136.7376395,5,1.345,2.22,314.6,314.6,-8.9,1288.0,-486.3166799999267,-196.9726245621224,0.0387463093942741,5.490805826774161,-0.1483333333333333,-0.0025889050571249,0.6919277777777778,-0.8311257897996998,-47.620000000000005,0.466390166263697,0.5111205948433452,52.0,77.0,40.17974813522824,34.2686492269885,-0.1867502299633932,-10.699999999999996
1278,10:34:24,34.92358767,136.73763967,5,1.304,2.07,314.4,314.4,-8.7,1289.0,-485.6499599992412,-196.9571292274384,0.0361283155162826,5.487315168270172,-0.145,-0.0025307274153917,0.6708355555555556,-0.8319984544256979,-47.67000000000006,0.4517404559387802,0.4959343737489405,52.0,78.0,40.71906683408349,34.66093866831477,-0.19024088846738252,-10.900000000000034
1279,10:34:25,34.92359283,136.73764233,4,1.331,7.35,314.3,314.3,-8.8,1290.0,-485.0765807999626,-196.714779303082,0.1282817000215832,5.485569839018178,-0.1466666666666666,-0.0025598162362583,0.6847255555555555,-0.9258971681829914,-53.049999999999976,0.4116007559372023,0.5472055410380889,52.0,79.0,41.052502276580285,35.18659825177913,-0.19198621771937585,-10.999999999999977
1280,10:34:26,34.923599,136.73764233,4,1.337,5.49,314.1,314.1,-9.0,1291.0,-484.3909703992932,-196.71477190742348,0.0958185759344887,5.482079180514189,-0.15,-0.0026179938779914,0.6878122222222222,-0.8969247025998864,-51.39000000000003,0.4292058235877319,0.5374644304850771,52.0,80.0,41.616168571762344,35.57690829422799,-0.19547687622336518,-11.200000000000015
1281,10:34:27,34.923605,136.7376425,4,1.306,4.08,314.0,314.0,-9.2,1292.0,-483.7242503993974,-196.6992765852673,0.0712094334813686,5.480333851262195,-0.1533333333333333,-0.0026761715197246,0.6718644444444445,-0.8740608893987604,-50.080000000000005,0.4311470934499591,0.5152805211904427,52.0,81.0,42.155487277100214,35.969197724805035,-0.1972222054753594,-11.30000000000001
1282,10:34:28,34.92361117,136.7376425,4,1.337,3.15,313.8,313.8,-9.0,1293.0,-483.0386399995179,-196.6992691890364,0.0549778714378213,5.476843192758206,-0.15,-0.0026179938779914,0.6878122222222222,-0.8613199858592016,-49.35,0.4480660270052347,0.5218452725492643,52.0,82.0,42.71915357130705,36.35950776727486,-0.20071286397934784,-11.499999999999996
1283,10:34:29,34.92361733,136.73764267,4,1.338,2.31,313.7,313.7,-8.8,1294.0,-482.3541407997299,-196.683773673078,0.040317105721069,5.475097863506211,-0.1466666666666666,-0.0025598162362583,0.6883266666666668,-0.8484045493944443,-48.61000000000004,0.4551084698593374,0.5164008914658621,52.0,83.0,43.27308922956294,36.76191869162684,-0.20245819323134295,-11.600000000000042
1284,10:34:30,34.9236235,136.73764283,4,1.346,2.14,313.6,313.6,-8.7,1295.0,-481.66853039985017,-196.66918921638128,0.0373500459926786,5.473352534254218,-0.145,-0.0025307274153917,0.6924422222222223,-0.8471828189180476,-48.54,0.4584639298131898,0.5189287582860446,52.0,84.0,43.828457101734976,37.16421317749449,-0.20420352248333629,-11.699999999999985
1285,10:34:31,34.92362983,136.737643,4,1.345,1.8,313.4,313.4,-8.9,1296.0,-480.965140799289,-196.6536935016833,0.0314159265358979,5.469861875750229,-0.1483333333333333,-0.0025889050571249,0.6919277777777778,-0.8447393579652557,-48.40000000000001,0.4593889889288818,0.5174222709851148,52.0,85.0,44.39792327728087,37.577378183588635,-0.20769418098732562,-11.900000000000023
1286,10:34:32,34.923636,136.73764317,4,1.335,1.84,313.3,313.3,-8.9,1297.0,-480.2795303994094,-196.6381979777111,0.0321140582366956,5.468116546498234,-0.1483333333333333,-0.0025889050571249,0.6867833333333333,-0.8471828189180476,-48.54,0.4547171963600358,0.514687884332741,52.0,86.0,44.95277249750835,37.98042169798772,-0.20943951023931984,-12.000000000000018
1287,10:34:33,34.92364233,136.73764333,4,1.371,1.55,313.1,313.1,-9.0,1298.0,-479.57614079963776,-196.62361333248475,0.0270526034059121,5.464625887994246,-0.15,-0.0026179938779914,0.7053033333333334,-0.8456120225912527,-48.45,0.467808927933952,0.527832927124102,52.0,87.0,45.52275732559974,38.39283767329531,-0.21293016874330828,-12.200000000000005
1288,10:34:34,34.9236485,136.7376435,4,1.342,1.38,313.0,313.0,-9.5,1299.0,-478.89053039975806,-196.6081178122093,0.0240855436775217,5.462880558742252,-0.1583333333333333,-0.0027634379823243,0.6903844444444445,-0.8443902921148567,-48.38,0.4585445131327491,0.516108138481379,52.0,88.0,46.0776065479318,38.7958811846552,-0.2146754979953025,-12.299999999999999
1289,10:34:35,34.92365467,136.73764367,4,1.322,1.34,312.8,312.8,-9.5,1300.0,-478.2049199998784,-196.59262229032052,0.023387411976724,5.459389900238263,-0.1583333333333333,-0.0027634379823243,0.6800955555555556,-0.8471828189180476,-48.54,0.4502892386426722,0.5096759423879279,52.0,89.0,46.6324557693454,39.19892469734142,-0.21816615649929094,-12.499999999999986
1290,10:34:36,34.92366067,136.73764367,4,1.273,1.01,312.6,312.6,-9.5,1301.0,-477.5381999999827,-196.59261510398133,0.0176278254451427,5.455899241734275,-0.1583333333333333,-0.0027634379823243,0.6548877777777777,-0.8449138908904541,-48.409999999999954,0.434711682457798,0.4897997086742974,52.0,90.0,47.18059155325995,39.57848064934983,-0.22165681500327938,-12.699999999999973
1291,10:34:37,34.92366683,136.73764367,4,1.317,0.89,312.5,312.5,-9.6,1302.0,-476.85370079940526,-196.59260772419972,0.0155334303427495,5.45415391248228,-0.16,-0.0027925268031909,0.6775233333333333,-0.8445648250400563,-48.390000000000015,0.449913921052699,0.5065721378580712,52.0,91.0,47.74334429094642,39.9681580952868,-0.2234021442552745,-12.800000000000018
1292,10:34:38,34.92367283,136.73764367,4,1.34,0.47,312.3,312.3,-9.3,1303.0,-476.1869807995096,-196.59260053670107,0.0082030474843733,5.450663253978291,-0.155,-0.0027052603405912,0.6893555555555556,-0.840725100685669,-48.17000000000002,0.4597468747031593,0.5136573694360729,52.0,92.0,48.29148007420082,40.34771404824839,-0.22689280275926293,-13.000000000000005
1293,10:34:39,34.923679,136.73764367,4,1.34,0.39,312.1,312.1,-9.2,1304.0,-475.5013703996297,-196.59259314453217,0.0068067840827778,5.447172595474303,-0.1533333333333333,-0.0026761715197246,0.6893555555555556,-0.842819495788061,-48.28999999999997,0.4586700656734437,0.5146191337585765,52.0,93.0,48.85514637072041,40.738024087378875,-0.23038346126325138,-13.199999999999994
1294,10:34:40,34.92368517,136.73764367,4,1.318,0.3,312.0,312.0,-9.1,1305.0,-474.81575999975007,-196.5925857541737,0.0052359877559829,5.445427266222308,-0.1516666666666666,-0.002647082698858,0.6780377777777779,-0.8429940287132613,-48.30000000000001,0.4510513113801658,0.5062488939208262,52.0,94.0,49.41881266827042,41.12833412502075,-0.23212879051524649,-13.300000000000038
1295,10:34:41,34.92369133,136.73764383,4,1.336,0.39,311.9,311.9,-8.9,1306.0,-474.1312607999622,-196.57800131892185,0.0068067840827778,5.4436819369703136,-0.1483333333333333,-0.0025889050571249,0.6872977777777778,-0.8463101542920504,-48.49,0.4555071215138985,0.514676109401237,52.0,95.0,49.97326698611663,41.5299960097989,-0.2338741197672407,-13.400000000000032
1296,10:34:42,34.92369767,136.73764383,4,1.363,0.48,311.7,311.7,-8.8,1307.0,-473.4267599993092,-196.5779937244668,0.0083775804095727,5.440191278466325,-0.1466666666666666,-0.0025598162362583,0.7011877777777777,-0.8513716091228346,-48.78000000000004,0.4620491322498624,0.5274228844979022,52.0,96.0,50.55246379790715,41.93106013358726,-0.23736477827122915,-13.60000000000002
1297,10:34:43,34.92370417,136.737644,4,1.369,0.57,311.6,311.6,-9.0,1308.0,-472.7044799995536,-196.56249781753863,0.0099483767363676,5.438445949214331,-0.15,-0.0026179938779914,0.7042744444444444,-0.8546877347016236,-48.97000000000003,0.4623238494355091,0.5312806709646639,52.0,97.0,51.137460493150684,42.35497921517312,-0.23911010752322337,-13.700000000000014
1298,10:34:44,34.9237105,136.737644,4,1.36,0.48,311.4,311.4,-8.9,1309.0,-472.001090399782,-196.56249023473453,0.0083775804095727,5.434955290710342,-0.1483333333333333,-0.0025889050571249,0.6996444444444445,-0.856607596878818,-49.08000000000006,0.4582703409895215,0.5286687462024997,52.0,98.0,51.71574374439078,42.75541074547451,-0.2426007660272127,-13.900000000000052
1299,10:34:45,34.92371667,136.737644,4,1.337,0.35,311.3,311.3,-9.0,1310.0,-471.3154799999025,-196.56248284518145,0.0061086523819801,5.433209961458348,-0.15,-0.0026179938779914,0.6878122222222222,-0.856083998103218,-49.04999999999996,0.4507922479996655,0.5194920617118991,52.0,99.0,52.27941004239918,43.14572078245418,-0.24434609527920603,-13.999999999999995
