,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3623,15:16:34,35.02645133,136.85371083,2,3.353,36.0,35.0,35.0,-1.5,3633.0,-1053.1953600001589,-981.2458586001424,0.6283185307179586,0.6108652381980153,-0.025,-0.0004363323129985,1.7249322222222223,-0.0174532925199433,-1.000000000000001,1.7246695066898812,0.0301042182189889,107.0,21.0,37.07092802222303,-0.6510236716465805,-0.006981317007977328,-0.4000000000000006
3624,15:16:35,35.02646417,136.85372183,2,3.294,35.99,34.9,34.9,-1.5,3634.0,-1051.7685792005398,-980.2448974951444,0.6281439977927592,0.609119908946021,-0.025,-0.0004363323129985,1.69458,-0.0190240888467382,-1.0900000000000023,1.6942733614775425,0.032235895948282,107.0,22.0,38.813774632777005,-0.6616197067989766,-0.00872664625997166,-0.5000000000000007
3625,15:16:36,35.026477,136.85373333,2,3.119,36.1,34.9,34.9,-1.1,3635.0,-1050.3429096002226,-979.1984418791884,0.630063859969953,0.609119908946021,-0.0183333333333333,-0.0003199770295322,1.6045522222222224,-0.0209439510239319,-1.2000000000000015,1.6042003174044157,0.0336032063625513,107.0,23.0,40.58206958753633,-0.6344882046820395,-0.00872664625997166,-0.5000000000000007
3626,15:16:37,35.02649083,136.8537445,2,3.217,36.14,34.9,34.9,-1.0,3636.0,-1048.8061200001869,-978.1820069614796,0.6307619916707508,0.609119908946021,-0.0166666666666666,-0.0002908882086657,1.6549677777777778,-0.0216420827247297,-1.2400000000000055,1.654580216212706,0.0358141536299596,107.0,24.0,42.423551117452405,-0.6961971318612541,-0.00872664625997166,-0.5000000000000007
3627,15:16:38,35.026504,136.85375517,2,3.297,36.06,34.9,34.9,-1.2,3637.0,-1047.3426695999024,-977.2110708797202,0.6293657282691553,0.609119908946021,-0.02,-0.0003490658503988,1.6961233333333332,-0.0202458193231342,-1.160000000000004,1.6957757304965106,0.0343370606896235,107.0,25.0,44.178895208105786,-0.7525094072855509,-0.00872664625997166,-0.5000000000000007
3628,15:16:39,35.026517,136.85376617,2,3.255,36.09,34.9,34.9,-1.3,3638.0,-1045.8981096003913,-976.2101094577192,0.6298893270447536,0.609119908946021,-0.0216666666666666,-0.0003781546712654,1.6745166666666669,-0.0207694180987326,-1.1900000000000086,1.6741555125871035,0.0347762364073181,107.0,26.0,45.93623432231138,-0.773404339796695,-0.00872664625997166,-0.5000000000000007
3629,15:16:40,35.02653017,136.85377733,2,3.432,36.21,34.9,34.9,-1.4,3639.0,-1044.4346592001073,-975.1945888731714,0.6319837221471467,0.609119908946021,-0.0233333333333333,-0.000407243492132,1.7655733333333334,-0.0228638132011257,-1.3100000000000012,1.765111873215744,0.0403642219122956,107.0,27.0,47.71740537600799,-0.7933745477391305,-0.00872664625997166,-0.5000000000000007
3630,15:16:41,35.02654267,136.85378867,2,3.14,36.52,34.9,34.9,-1.5,3640.0,-1043.045659200455,-974.1626943498784,0.6373942428283292,0.609119908946021,-0.025,-0.0004363323129985,1.6153555555555557,-0.0282743338823082,-1.6200000000000074,1.6147099102978846,0.0456670170910653,107.0,28.0,49.44737495317863,-0.7568701877254931,-0.00872664625997166,-0.5000000000000007
3631,15:16:42,35.02655533,136.85379933,2,3.336,36.64,34.9,34.9,-1.6,3641.0,-1041.6388800001223,-973.1926718290003,0.6394886379307223,0.609119908946021,-0.0266666666666666,-0.0004654211338651,1.7161866666666667,-0.0303687289847013,-1.74,1.7153953425863664,0.0521103970187131,107.0,29.0,51.155995564915656,-0.7810985728711515,-0.00872664625997166,-0.5000000000000007
3632,15:16:43,35.02656917,136.85380967,2,3.277,36.64,34.9,34.9,-1.5,3642.0,-1040.100979199995,-972.25175904818,0.6394886379307223,0.609119908946021,-0.025,-0.0004363323129985,1.6858344444444444,-0.0303687289847013,-1.74,1.6850571156041732,0.051188780284869,107.0,30.0,52.95463431291842,-0.905011390312751,-0.00872664625997166,-0.5000000000000007
3633,15:16:44,35.02658233,136.85381983,2,3.132,36.76,34.8,34.8,-1.4,3643.0,-1038.6386400005915,-971.3272285588096,0.6415830330331155,0.6073745796940266,-0.0233333333333333,-0.000407243492132,1.61124,-0.0342084533390888,-1.9599999999999989,1.610297340681195,0.0551072789663271,107.0,31.0,54.68219074688469,-0.9985064562214596,-0.010471975511965992,-0.6000000000000009
3634,15:16:45,35.02659883,136.85383067,2,3.302,36.5,34.8,34.8,-1.2,3644.0,-1036.8051600004833,-970.3408056089716,0.6370451769779303,0.6073745796940266,-0.02,-0.0003490658503988,1.6986955555555556,-0.0296705972839036,-1.7000000000000024,1.6979478918965305,0.050393916977404,107.0,32.0,56.7481275006932,-1.2565461353934957,-0.010471975511965992,-0.6000000000000009
3635,15:16:46,35.02661217,136.85384167,2,3.014,36.59,34.8,34.8,-1.2,3645.0,-1035.3228192002157,-969.3398432942384,0.6386159733047252,0.6073745796940266,-0.02,-0.0003490658503988,1.5505355555555556,-0.0312413936106985,-1.7900000000000031,1.549778936617814,0.0484330120654572,96.0,33.0,58.53626331288326,-1.2993260467681473,-0.010471975511965992,-0.6000000000000009
3636,15:16:47,35.02662567,136.85385217,2,3.143,36.65,34.8,34.8,-1.4,3646.0,-1033.822699200055,-968.3843748832354,0.6396631708559217,0.6073745796940266,-0.0233333333333333,-0.000407243492132,1.6168988888888889,-0.032288591161895,-1.85,1.6160561106227609,0.0521983161505958,107.0,34.0,60.31253768320478,-1.3894884593667562,-0.010471975511965992,-0.6000000000000009
3637,15:16:48,35.0266395,136.85386217,2,2.943,36.86,34.8,34.8,-1.5,3647.0,-1032.2859096000188,-967.4743993571462,0.6433283622851098,0.6073745796940266,-0.025,-0.0004363323129985,1.51401,-0.0359537825910831,-2.059999999999999,1.5130315443621598,0.0544226594816628,96.0,35.0,62.09234929193691,-1.5379753957717455,-0.010471975511965992,-0.6000000000000009
3638,15:16:49,35.026653,136.85387283,2,3.369,36.76,34.8,34.8,-1.5,3648.0,-1030.7857895998582,-966.5043729620768,0.6415830330331155,0.6073745796940266,-0.025,-0.0004363323129985,1.7331633333333336,-0.0342084533390888,-1.9599999999999989,1.7321493425143504,0.0592772742137791,107.0,36.0,63.877056828335384,-1.6162711909080443,-0.010471975511965992,-0.6000000000000009
3639,15:16:50,35.02666767,136.85388167,2,3.426,36.64,34.7,34.7,-1.8,3649.0,-1029.1556591999945,-965.6999404233388,0.6394886379307223,0.6056292504420324,-0.03,-0.0005235987755982,1.7624866666666668,-0.0338593874886898,-1.9399999999999933,1.7614764546098445,0.0596653168340858,107.0,37.0,65.67181405203709,-1.9048597178987166,-0.012217304763960213,-0.6999999999999946
3640,15:16:51,35.02668133,136.8538915,2,3.371,36.57,34.7,34.7,-1.8,3650.0,-1027.6377599999423,-964.8054345466704,0.6382669074543263,0.6056292504420324,-0.03,-0.0005235987755982,1.734192222222222,-0.0326376570122939,-1.869999999999998,1.7332686589902404,0.0565899229388342,107.0,38.0,67.42726629401764,-2.0550135424879983,-0.012217304763960213,-0.6999999999999946
3641,15:16:52,35.026695,136.85390217,2,3.339,36.36,34.7,34.7,-1.6,3651.0,-1026.1187496005873,-963.8344977255058,0.6346017160251383,0.6056292504420324,-0.0266666666666666,-0.0004654211338651,1.7177299999999998,-0.0289724655831058,-1.6599999999999986,1.7170091159161645,0.0497599111814974,107.0,39.0,69.22789931256756,-2.1435100765994832,-0.012217304763960213,-0.6999999999999946
3642,15:16:53,35.0267085,136.8539125,2,3.285,36.18,34.7,34.7,-1.5,3652.0,-1024.618629600427,-962.8944984370918,0.6314601233715484,0.6056292504420324,-0.025,-0.0004363323129985,1.68995,-0.025830872929516,-1.479999999999997,1.689386235301936,0.043648029421178,107.0,40.0,70.99521271142024,-2.2462818009956678,-0.012217304763960213,-0.6999999999999946
3643,15:16:54,35.02672017,136.85392333,2,3.245,36.64,34.7,34.7,-1.5,3653.0,-1023.3218592005112,-961.9090154155472,0.6394886379307223,0.6056292504420324,-0.025,-0.0004363323129985,1.6693722222222225,-0.0338593874886898,-1.9399999999999933,1.6684153809716709,0.0565131211694712,107.0,41.0,72.62311806911387,-2.1941818754386517,-0.012217304763960213,-0.6999999999999946
3644,15:16:55,35.02673467,136.85393367,2,3.34,36.91,34.7,34.7,-1.7,3654.0,-1021.7106191998424,-960.9681006554504,0.6442010269111069,0.6056292504420324,-0.0283333333333333,-0.0004945099547317,1.7182444444444442,-0.0385717764690745,-2.2099999999999898,1.71696641638203,0.0662593078778106,107.0,42.0,74.48153878455209,-2.3605770975853133,-0.012217304763960213,-0.6999999999999946
3645,15:16:56,35.0267495,136.853945,2,3.364,36.87,34.6,34.6,-1.9,3655.0,-1020.0627096000868,-959.9371047214164,0.6435028952103092,0.6038839211900381,-0.0316666666666666,-0.0005526875964648,1.730591111111111,-0.0396189740202711,-2.2699999999999925,1.729233066258219,0.0685463085511368,107.0,43.0,76.42203223750855,-2.4747866593322883,-0.013962634015954545,-0.7999999999999947
3646,15:16:57,35.02676167,136.85395533,2,3.389,36.94,34.6,34.6,-2.0,3656.0,-1018.7103792003109,-958.9971138723852,0.6447246256867053,0.6038839211900381,-0.0333333333333333,-0.0005817764173314,1.7434522222222222,-0.0408407044966672,-2.3399999999999945,1.7419984172886889,0.0711840244388263,107.0,44.0,78.06887333639283,-2.491953529933312,-0.013962634015954545,-0.7999999999999947
3647,15:16:58,35.02677517,136.85396567,2,3.334,36.71,34.6,34.6,-1.5,3657.0,-1017.21025920015,-958.0562054724032,0.6407103684071184,0.6038839211900381,-0.025,-0.0004363323129985,1.7151577777777778,-0.0368264472170802,-2.1099999999999954,1.7139948716885711,0.0631488914936996,107.0,45.0,79.83671336646091,-2.593984212221457,-0.013962634015954545,-0.7999999999999947
3648,15:16:59,35.02679033,136.8539755,2,3.394,36.4,34.6,34.6,-1.5,3658.0,-1015.5256800005192,-957.1616920402328,0.635299847725936,0.6038839211900381,-0.025,-0.0004363323129985,1.7460244444444444,-0.0314159265358978,-1.7999999999999965,1.745162886781154,0.0548439531689671,107.0,46.0,81.72803548585011,-2.8406864636729665,-0.013962634015954545,-0.7999999999999947
3649,15:17:00,35.026805,136.853985,2,3.286,36.2,34.6,34.6,-1.8,3659.0,-1013.8955495998658,-956.297208098476,0.6318091892219474,0.6038839211900381,-0.03,-0.0005235987755982,1.6904644444444443,-0.0279252680319093,-1.6000000000000023,1.68980535778274,0.0472005374928164,107.0,47.0,83.55757935733709,-3.080325423347908,-0.013962634015954545,-0.7999999999999947
3650,15:17:01,35.02681933,136.85399583,2,3.314,35.94,34.6,34.6,-1.7,3660.0,-1012.30319999997,-955.311710583504,0.627271333166762,0.6038839211900381,-0.0283333333333333,-0.0004945099547317,1.704868888888889,-0.0233874119767238,-1.3399999999999928,1.7044026531871916,0.0398688363223291,107.0,48.0,85.4264279325431,-3.1994371492798948,-0.013962634015954545,-0.7999999999999947
3651,15:17:02,35.0268355,136.85400567,2,3.301,35.83,34.5,34.5,-1.8,3661.0,-1010.506389600527,-954.4162818606518,0.6253514709895682,0.6021385919380436,-0.03,-0.0005235987755982,1.6981811111111111,-0.0232128790515245,-1.33,1.6977236096071415,0.0394161327005297,107.0,49.0,87.40976303310643,-3.510406742856233,-0.015707963267948988,-0.9000000000000012
3652,15:17:03,35.026849,136.8540165,2,3.241,35.87,34.5,34.5,-2.1,3662.0,-1009.0062696003664,-953.43078953155,0.6260496026903659,0.6021385919380436,-0.035,-0.000610865238198,1.6673144444444443,-0.0239110107523222,-1.3699999999999974,1.6668378349446016,0.0398633747979241,107.0,50.0,89.20342969390245,-3.576095825275779,-0.015707963267948988,-0.9000000000000012
3653,15:17:04,35.0268625,136.85402717,2,3.242,35.94,34.5,34.5,-1.9,3663.0,-1007.5061496002064,-952.4598556492316,0.627271333166762,0.6021385919380436,-0.0316666666666666,-0.0005526875964648,1.667828888888889,-0.0251327412287183,-1.4399999999999995,1.667302170652156,0.0419126991609332,107.0,51.0,90.9886629205778,-3.6536519023308145,-0.015707963267948988,-0.9000000000000012
3654,15:17:05,35.02687683,136.85403683,2,3.263,36.1,34.4,34.4,-1.8,3664.0,-1005.913800000311,-951.5808162104976,0.630063859969953,0.6003932626860493,-0.03,-0.0005235987755982,1.6786322222222223,-0.0296705972839036,-1.7000000000000024,1.6778933892363352,0.0497987132335763,107.0,52.0,92.79584233657512,-3.8595405652839077,-0.01745329251994332,-1.0000000000000013
3655,15:17:06,35.02689317,136.85404633,2,3.3,36.12,34.4,34.4,-1.9,3665.0,-1004.0980992000945,-950.7163235181758,0.6304129258203518,0.6003932626860493,-0.0316666666666666,-0.0005526875964648,1.6976666666666664,-0.0300196631343024,-1.720000000000001,1.6969017723399331,0.0509557272610663,107.0,53.0,94.776654867848,-4.20666983074122,-0.01745329251994332,-1.0000000000000013
3656,15:17:07,35.0269085,136.854056,2,3.327,36.08,34.4,34.4,-1.8,3666.0,-1002.3946296004784,-949.8363686946764,0.6297147941195541,0.6003932626860493,-0.03,-0.0005235987755982,1.7115566666666668,-0.0293215314335047,-1.6800000000000035,1.710820962069644,0.0501782717339896,107.0,54.0,96.67494154943898,-4.476182061837072,-0.01745329251994332,-1.0000000000000013
3657,15:17:08,35.0269225,136.854066,2,3.468,35.83,34.3,34.3,-1.6,3667.0,-1000.8389496004588,-948.9263953255344,0.6253514709895682,0.598647933434055,-0.0266666666666666,-0.0004654211338651,1.7840933333333333,-0.0267035375555132,-1.5300000000000002,1.7834572714596872,0.0476359414939192,107.0,55.0,98.47014999879114,-4.635613609478085,-0.019198621771937652,-1.1000000000000016
3658,15:17:09,35.0269355,136.8540755,2,3.129,35.94,34.3,34.3,-1.8,3668.0,-999.3943896001582,-948.0619225100428,0.627271333166762,0.598647933434055,-0.03,-0.0005235987755982,1.6096966666666668,-0.028623399732707,-1.6399999999999997,1.6090373002421816,0.0460686998636783,107.0,56.0,100.14842383365017,-4.767764199412653,-0.019198621771937652,-1.1000000000000016
3659,15:17:10,35.02694783,136.8540845,2,3.119,36.24,34.2,34.2,-2.0,3669.0,-998.0242800004912,-947.2429483012646,0.6325073209227451,0.5969026041820608,-0.0333333333333333,-0.0005817764173314,1.6045522222222224,-0.0356047167406843,-2.0400000000000005,1.603535287559387,0.0571175576342932,107.0,57.0,101.73965459131269,-4.8938742529858175,-0.020943951023931873,-1.1999999999999953
3660,15:17:11,35.026961,136.85409483,2,3.292,36.4,34.2,34.2,-2.2,3670.0,-996.5608296002064,-946.3029537467518,0.635299847725936,0.5969026041820608,-0.0366666666666666,-0.0006399540590645,1.693551111111111,-0.0383972435438751,-2.1999999999999966,1.6923028223793366,0.0650117167332905,107.0,58.0,103.47707483778888,-4.97540782731128,-0.020943951023931873,-1.1999999999999953
3661,15:17:12,35.0269735,136.854106,2,3.25,36.33,34.1,34.1,-2.1,3671.0,-995.1718296005544,-945.2865323095332,0.6340781172495399,0.5951572749300664,-0.035,-0.000610865238198,1.6719444444444445,-0.0389208423194734,-2.2299999999999947,1.6706782468506407,0.0650570581006529,107.0,59.0,105.19808114751841,-4.95151600984245,-0.022689280275926205,-1.2999999999999954
3662,15:17:13,35.02698733,136.85411683,2,3.352,35.98,34.1,34.1,-1.9,3672.0,-993.6350400005188,-944.3010396649064,0.6279694648675597,0.5951572749300664,-0.0316666666666666,-0.0005526875964648,1.7244177777777776,-0.0328121899374932,-1.8799999999999912,1.723489572647795,0.0565717711440049,107.0,60.0,107.02163840120848,-5.038446843873771,-0.022689280275926205,-1.2999999999999954
3663,15:17:14,35.0270025,136.85412617,2,3.244,35.74,34.1,34.1,-1.9,3673.0,-991.949349600006,-943.4511132977398,0.6237806746627734,0.5951572749300664,-0.0316666666666666,-0.0005526875964648,1.668857777777778,-0.028623399732707,-1.6399999999999997,1.6681741776879635,0.0477618607726982,107.0,61.0,108.88803784403643,-5.322136949089469,-0.022689280275926205,-1.2999999999999954
3664,15:17:15,35.0270175,136.85413433,2,3.203,35.57,34.0,34.0,-2.0,3674.0,-990.2825496002667,-942.7085552685154,0.620813614934383,0.5934119456780721,-0.0333333333333333,-0.0005817764173314,1.6477655555555557,-0.0274016692563109,-1.5699999999999978,1.6471469806604118,0.045145876628965,107.0,62.0,110.67684273944585,-5.682403117437019,-0.024434609527920537,-1.3999999999999957
3665,15:17:16,35.0270315,136.85414167,2,3.248,35.57,34.0,34.0,-1.8,3675.0,-988.7268696002462,-942.0406142303336,0.620813614934383,0.5934119456780721,-0.03,-0.0005235987755982,1.6709155555555557,-0.0274016692563109,-1.5699999999999978,1.670288290098351,0.0457801458916261,107.0,63.0,112.33184641637527,-6.0391219455092155,-0.024434609527920537,-1.3999999999999957
3666,15:17:17,35.02704633,136.8541505,2,3.242,35.53,34.0,34.0,-1.8,3676.0,-987.0789600004908,-941.2370947181472,0.6201154832335853,0.5934119456780721,-0.03,-0.0005235987755982,1.667828888888889,-0.0267035375555132,-1.5300000000000002,1.66723427741416,0.0445316385015242,107.0,64.0,114.14056706100338,-6.338753861576869,-0.024434609527920537,-1.3999999999999957
3667,15:17:18,35.02706083,136.85415867,2,3.182,35.57,34.0,34.0,-1.9,3677.0,-985.4677199998216,-940.4936300751104,0.620813614934383,0.5934119456780721,-0.0316666666666666,-0.0005526875964648,1.6369622222222222,-0.0274016692563109,-1.5699999999999978,1.636347702922707,0.0448498843063899,107.0,65.0,115.88460864115223,-6.666096162409289,-0.024434609527920537,-1.3999999999999957
3668,15:17:19,35.02707583,136.85416717,2,3.408,35.13,33.9,33.9,-1.7,3678.0,-983.8009200000818,-939.7201362798304,0.613134166225608,0.5916666164260777,-0.0283333333333333,-0.0004945099547317,1.7532266666666667,-0.0214675497995303,-1.2300000000000062,1.752822689935156,0.0376345899352553,107.0,66.0,117.69133404339014,-7.001145727963028,-0.02617993877991498,-1.5000000000000022
3669,15:17:20,35.02708867,136.854175,2,3.208,34.82,33.9,33.9,-1.7,3679.0,-982.3741392004628,-939.0076177361884,0.6077236455444256,0.5916666164260777,-0.0283333333333333,-0.0004945099547317,1.650337777777778,-0.0160570291183479,-0.9200000000000064,1.6501250305526518,0.0264983830469714,107.0,67.0,119.26709130884822,-7.246859312347745,-0.02617993877991498,-1.5000000000000022
3670,15:17:21,35.027103,136.85417233,2,3.225,34.8,33.9,33.9,-1.9,3680.0,-980.7817896005672,-939.250476326036,0.6073745796940266,0.5916666164260777,-0.0316666666666666,-0.0005526875964648,1.6590833333333332,-0.0157079632679489,-0.9000000000000012,1.6588786563397817,0.0260597483634198,107.0,68.0,120.42437631959992,-8.367238242370874,-0.02617993877991498,-1.5000000000000022
3671,15:17:22,35.02711733,136.85417983,2,3.234,34.82,33.9,33.9,-1.8,3681.0,-979.1894399998812,-938.5679757879852,0.6077236455444256,0.5916666164260777,-0.03,-0.0005235987755982,1.6637133333333334,-0.0160570291183479,-0.9200000000000064,1.6634988618476545,0.0267131455030878,107.0,69.0,122.11770445144293,-8.733331226670757,-0.02617993877991498,-1.5000000000000022
