,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2474,09:38:39,34.96275705,136.64898939,4,1.52,351.63,93.384,3.384,0.3,2485.0,-199.8859895998305,101.58618716247908,6.137101248787661,0.0590619418874881,0.005,8.726646259971648e-05,0.7819555555555555,0.2051460002794132,11.753999999999984,0.7655589275198621,-0.1592922451308786,108.0,73.0,57.82639124916733,-12.002985441140405,0.030805061297699998,1.7650000000000048
2475,09:38:40,34.96276396,136.64898823,4,1.52,351.76,93.39,3.39,0.3,2486.0,-199.1181504002532,101.48054796478188,6.1393701768152535,0.0591666616426077,0.005,8.726646259971648e-05,0.7819555555555555,0.2029817920069405,11.630000000000004,0.7659018759846234,-0.1576350444140898,108.0,74.0,58.59093929106009,-12.130276321157705,0.0309097810528196,1.7710000000000015
2476,09:38:41,34.96277092,136.648987,4,1.51,351.89,93.4,3.4,0.4,2487.0,-198.34475520021613,101.36853422600184,6.141639104842846,0.0593411945678072,0.0066666666666666,0.0001163552834662,0.7768111111111111,0.2008873969045475,11.51000000000001,0.7611893568796653,-0.1550040816198097,108.0,75.0,59.36086101478527,-12.264096171897062,0.0310843139780191,1.7810000000000052
2477,09:38:42,34.96277786,136.64898585,4,1.51,352.0,93.414,3.414,0.5,2488.0,-197.57358239957344,101.26380567296977,6.14355896702004,0.0595855406630864,0.0083333333333333,0.0001454441043328,0.7768111111111111,0.1992118808226329,11.414000000000009,0.761448000125868,-0.1537284796320941,108.0,76.0,60.12876705552632,-12.390570955410185,0.0313286600732983,1.7950000000000048
2478,09:38:43,34.9627848,136.6489847,4,1.51,351.97,93.43,3.43,0.6,2489.0,-196.80240959972025,101.15907713040453,6.143035368244442,0.0598647933434055,0.01,0.0001745329251994,0.7768111111111111,0.2000147322785495,11.459999999999964,0.7613243336020076,-0.1543397596575101,108.0,77.0,60.8966730957739,-12.517045728438344,0.0316079127536174,1.8110000000000053
2479,09:38:44,34.96279178,136.64898347,4,1.51,351.88,93.444,3.444,0.6,2490.0,-196.0267919994993,101.04706340394506,6.141464571917647,0.0601091394386847,0.01,0.0001745329251994,0.7768111111111111,0.2018298747006242,11.563999999999997,0.7610429309273876,-0.155721416738773,108.0,78.0,61.66881633285094,-12.650928356602133,0.0318522588488966,1.825000000000005
2480,09:38:45,34.96279868,136.64898222,4,1.51,351.73,93.46,3.46,0.7,2491.0,-195.26006400001395,100.933228447883,6.138846578039655,0.0603883921190038,0.0116666666666666,0.000203621746066,0.7768111111111111,0.2047271212589348,11.73,0.7605885741106041,-0.1579256891011627,108.0,79.0,62.43202206249354,-12.786380328374992,0.0321315115292157,1.8410000000000053
2481,09:38:46,34.96280563,136.64898087,4,1.51,351.5,93.476,3.476,0.7,2492.0,-194.4877800000688,100.81028701359884,6.134832320760069,0.0606676447993228,0.0116666666666666,0.000203621746066,0.7768111111111111,0.2090206312188408,11.975999999999994,0.7599035102540195,-0.1611898180695612,108.0,80.0,63.200524288219555,-12.931092117422356,0.032410764209534704,1.8570000000000002
2482,09:38:47,34.96281257,136.64897954,4,1.52,351.32,93.498,3.498,0.8,2493.0,-193.7166072002157,100.68916688830176,6.131690728106478,0.0610516172347616,0.0133333333333333,0.0002327105669325,0.7819555555555555,0.2125461963078703,12.17800000000005,0.7643591824207635,-0.1649531179252439,108.0,81.0,63.96796721510578,-13.073951929677488,0.0327947366449735,1.879000000000003
2483,09:38:48,34.96281949,136.64897821,4,1.51,351.26,93.513,3.513,0.8,2494.0,-192.94765679975688,100.56804678415824,6.1306435305552816,0.0613134166225608,0.0133333333333333,0.0002327105669325,0.7768111111111111,0.2138551932468655,12.25300000000002,0.7591153505246881,-0.1648617206735963,108.0,82.0,64.73318863037515,-13.216748931069722,0.0330565360327727,1.8940000000000057
2484,09:38:49,34.96282644,136.64897698,4,1.51,351.38,93.522,3.522,0.6,2495.0,-192.17537279981173,100.45603312695252,6.132737925657676,0.0614704962552402,0.01,0.0001745329251994,0.7768111111111111,0.2119178777771513,12.14199999999999,0.7594333149346325,-0.1633907663029777,108.0,83.0,65.50199959990323,-13.350537305397289,0.033213615665452105,1.903000000000001
2485,09:38:50,34.96283336,136.64897577,4,1.51,351.63,93.537,3.537,0.6,2496.0,-191.4064224001424,100.3458407873143,6.137101248787661,0.0617322956430394,0.01,0.0001745329251994,0.7768111111111111,0.2078163540349644,11.90699999999998,0.7600970763895649,-0.16027456694596,108.0,84.0,66.26752975783027,-13.482410904615541,0.0334754150532513,1.9180000000000035
2486,09:38:51,34.96284031,136.64897463,4,1.51,351.89,93.557,3.557,0.8,2497.0,-190.6341384001973,100.24202295795352,6.141639104842846,0.0620813614934383,0.0133333333333333,0.0002327105669325,0.7768111111111111,0.2036275638301783,11.666999999999996,0.7607617626544164,-0.1570892829846274,108.0,85.0,67.03657228506957,-13.608006722865161,0.0338244809036502,1.9380000000000055
2487,09:38:52,34.96284724,136.64897347,4,1.51,352.01,93.574,3.574,0.9,2498.0,-189.86407679964657,100.13638385782868,6.143733499945239,0.0623780674662773,0.015,0.0002617993877991,0.7768111111111111,0.2018298747006251,11.564000000000048,0.7610429309273874,-0.1557214167387736,108.0,86.0,67.803341843512,-13.735360295111445,0.0341211868764892,1.9550000000000032
2488,09:38:53,34.96285415,136.64897227,4,1.51,351.97,93.597,3.597,1.0,2499.0,-189.09623760006923,100.02710219991876,6.143035368244442,0.062779493194236,0.0166666666666666,0.0002908882086657,0.7768111111111111,0.2029294321293806,11.627,0.7608712462607944,-0.1565581328428024,108.0,87.0,68.56778697453768,-13.86629218127467,0.034522612604447896,1.9780000000000033
2489,09:38:54,34.96286107,136.64897102,4,1.51,351.71,93.621,3.621,1.2,2500.0,-188.3272871996104,99.9132673182058,6.138497512189256,0.0631983722147146,0.02,0.0003490658503988,0.7768111111111111,0.2078861672050449,11.91100000000002,0.7600858852616618,-0.1603276313418092,108.0,88.0,69.33321422007391,-14.001806868490497,0.0349414916249265,2.002000000000001
2490,09:38:55,34.962868,136.64896967,4,1.51,351.38,93.635,3.635,1.0,2501.0,-187.5572255998492,99.79032598680745,6.132737925657676,0.0634427183099938,0.0166666666666666,0.0002908882086657,0.7768111111111111,0.2138900998319049,12.25499999999999,0.7591095953025374,-0.1648882186976892,108.0,89.0,70.09949493570295,-14.146455764953043,0.035185837720205705,2.0160000000000013
2491,09:38:56,34.96287489,136.64896825,4,1.51,351.08,93.657,3.657,1.0,2502.0,-186.7916087996661,99.66101017118632,6.127501937901692,0.0638266907454326,0.0166666666666666,0.0002908882086657,0.7768111111111111,0.2195100600233275,12.57700000000004,0.758170947146204,-0.1691517580432048,108.0,90.0,70.86115252704327,-14.297351021492226,0.0355698101556445,2.0380000000000034
2492,09:38:57,34.96288186,136.64896683,4,1.52,350.78,93.687,3.687,1.3,2503.0,-186.0171023995372,99.53169432167525,6.122265950145708,0.0643502895210309,0.0216666666666666,0.0003781546712654,0.7819555555555555,0.2252696465549093,12.907000000000073,0.7621985974965311,-0.1746647899220632,108.0,91.0,71.6316961686517,-14.448497470845842,0.036093408931242806,2.068000000000004
2493,09:38:58,34.96288881,136.64896544,4,1.52,350.69,93.714,3.714,1.4,2504.0,-185.2448183995921,99.40511043030436,6.1206951538189145,0.0648215284190694,0.0233333333333333,0.000407243492132,0.7819555555555555,0.2273116817797416,13.024000000000008,0.7618403369424447,-0.1762208610568561,108.0,92.0,72.40009548359888,-14.596850262914387,0.036564647829281295,2.095000000000005
2494,09:38:59,34.96289574,136.64896404,4,1.52,350.71,93.743,3.743,1.5,2505.0,-184.47475679983089,99.2776159148798,6.121044219669312,0.0653276739021477,0.025,0.0004363323129985,0.7819555555555555,0.2274687614124213,13.033000000000024,0.7618126468356048,-0.1763405284826138,108.0,93.0,73.1662475575712,-14.746050525776232,0.03707079331235961,2.1240000000000028
2495,09:39:00,34.96290265,136.64896273,4,1.51,350.85,93.767,3.767,1.5,2506.0,-183.70691760025352,99.15831722675216,6.123487680622105,0.0657465529226263,0.025,0.0004363323129985,0.7768111111111111,0.2254441794801079,12.91700000000002,0.7571538373077927,-0.1736478303802371,108.0,94.0,73.9304096762356,-14.886995443367859,0.037489672332838196,2.1479999999999997
2496,09:39:01,34.96290962,136.64896145,4,1.51,351.01,93.791,3.791,1.4,2507.0,-182.93241120012453,99.04175045063458,6.126280207425296,0.066165431943105,0.0233333333333333,0.000407243492132,0.7768111111111111,0.2230705316973955,12.781000000000018,0.7575638827297869,-0.1718501263573833,108.0,95.0,74.70131351895034,-15.025397908746449,0.037908551353316895,2.1720000000000033
2497,09:39:02,34.96291652,136.64896011,4,1.51,351.05,93.816,3.816,1.4,2508.0,-182.1656831998496,98.91971985310133,6.126978339126094,0.0666017642561036,0.0233333333333333,0.000407243492132,0.7768111111111111,0.222808732309596,12.765999999999991,0.7576088470258419,-0.1716517907097201,108.0,96.0,75.46428769693657,-15.16904225032021,0.038344883666315506,2.197000000000005
2498,09:39:03,34.96292346,136.64895878,4,1.52,350.92,93.847,3.847,1.6,2509.0,-181.3945103999964,98.798599889088,6.124709411098501,0.0671428163242218,0.0266666666666666,0.0004654211338651,0.7819555555555555,0.2256187124053073,12.92700000000002,0.7621375815485469,-0.17493083677708,108.0,97.0,76.23173062837967,-15.311901901355977,0.0388859357344337,2.228000000000002
2499,09:39:04,34.96293042,136.64895738,4,1.52,350.76,93.878,3.878,1.7,2510.0,-180.6211151999594,98.67110541144665,6.1219168842953104,0.0676838683923401,0.0283333333333333,0.0004945099547317,0.7819555555555555,0.228952291276616,13.117999999999991,0.7615502021696289,-0.1774705058301093,108.0,98.0,77.00121497292507,-15.461196311059819,0.039426987802552,2.2590000000000057
2500,09:39:05,34.96293739,136.64895593,4,1.52,350.53,93.916,3.916,1.9,2511.0,-179.84660879983034,98.53905771097403,6.117902627015723,0.0683470935080979,0.0316666666666666,0.0005526875964648,0.7819555555555555,0.2336297736719619,13.386000000000058,0.7607117591269882,-0.1810306890837037,108.0,99.0,77.7716814312194,-15.615073520822566,0.040090212918309796,2.297000000000003
