,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3047,08:04:22,35.04261722,136.83418539,4,0.28,250.58,71.006,-17.994,1.3,3059.0,2.8568951995140424,33.317507775687375,4.373446039647392,-0.3140545456038596,0.0216666666666666,0.0003781546712654,0.1440444444444444,1.5956847219283354,91.426,-0.0035846649472074,-0.1439998338628378,71.0,45.0,2.021729294530494,-8.670683690119422,0.050981067450754425,2.9210000000000034
3048,08:04:23,35.04261665,136.83418398,4,0.27,249.77,71.005,-17.995,1.2,3060.0,2.7935567998002853,33.18923068031776,4.3593088727062375,-0.3140719988963796,0.02,0.0003490658503988,0.1389,1.609804435576969,92.23499999999994,-0.0054168523227824,-0.138794336018849,71.0,46.0,2.008356881617342,-8.813119446331282,0.050963614158234416,2.9199999999999995
3049,08:04:24,35.04261628,136.83418267,4,0.26,249.46,71.012,-17.988,1.0,3061.0,2.752442399556685,33.070051213302364,4.353898352025055,-0.31394982584874,0.0166666666666666,0.0002908882086657,0.1337555555555555,1.6153371293057923,92.55200000000002,-0.0059556101231605,-0.1336228997965401,71.0,47.0,2.0124964574803155,-8.939123427130065,0.051085787205874034,2.9270000000000005
3050,08:04:25,35.04261582,136.83418135,4,0.26,248.56,71.009,-17.991,0.8,3062.0,2.7013272000647244,32.9499619677191,4.338190388757106,-0.3140021857262998,0.0133333333333333,0.0002327105669325,0.1337555555555555,1.6309927326961813,93.449,-0.0080467419530698,-0.1335132899224493,71.0,48.0,2.0076189513547176,-9.069547353071036,0.05103342732831423,2.924000000000002
3051,08:04:26,35.04261531,136.83417995,4,0.26,248.0,71.011,-17.989,0.8,3063.0,2.6446560001130663,32.82259462302374,4.328416544945937,-0.3139672791412599,0.0133333333333333,0.0002327105669325,0.1337555555555555,1.6408014830923892,94.011,-0.0093559323970459,-0.1334279399936805,71.0,49.0,2.0001496782762214,-9.208753227079232,0.051068333913354136,2.9260000000000033
3052,08:04:27,35.0426148,136.83417854,4,0.26,247.52,71.01,-17.99,0.8,3064.0,2.5879848001614008,32.694317516764194,4.320038964536365,-0.3139847324337798,0.0133333333333333,0.0002327105669325,0.1337555555555555,1.6491616102094415,94.48999999999998,-0.0104710669934401,-0.1333450613933422,71.0,50.0,1.9930051742110295,-9.348808919416054,0.05105088062083424,2.9250000000000056
3053,08:04:28,35.04261436,136.83417709,4,0.27,247.57,71.01,-17.99,0.7,3065.0,2.539092000063768,32.56240130142122,4.320911629162362,-0.3139847324337798,0.0116666666666666,0.000203621746066,0.1389,1.6482889455834446,94.43999999999998,-0.0107529550992627,-0.1384831540536004,71.0,51.0,1.9944256578705515,-9.489487190652143,0.05105088062083424,2.9250000000000056
3054,08:04:29,35.04261382,136.8341756,4,0.28,247.15,71.01,-17.99,0.8,3066.0,2.479087199836272,32.4268460171667,4.313581246303985,-0.3139847324337798,0.0133333333333333,0.0002327105669325,0.1440444444444444,1.6556193284418212,94.86,-0.0122036357805538,-0.1435265593855166,71.0,52.0,1.9867653835782504,-9.637531546631799,0.05105088062083424,2.9250000000000056
3055,08:04:30,35.04261318,136.83417413,4,0.28,246.96,71.017,-17.983,0.6,3067.0,2.40797039947892,32.293110322703335,4.310265120725196,-0.3138625593861402,0.01,0.0001745329251994,0.1440444444444444,1.6590576270682498,95.057,-0.0126970498452255,-0.1434837513467518,71.0,53.0,1.9680757053694522,-9.78784299395075,0.0511730536684738,2.9320000000000035
3056,08:04:31,35.04261266,136.83417273,4,0.27,246.41,71.018,-17.982,0.6,3068.0,2.350188000224883,32.16574295829819,4.300665809839227,-0.3138451060936203,0.01,0.0001745329251994,0.1389,1.6686743912467386,95.608,-0.013573566182732,-0.1382351919775966,71.0,54.0,1.9595684557815491,-9.9274455651431,0.0511905069609937,2.9330000000000007
3057,08:04:32,35.04261231,136.83417143,4,0.27,245.52,71.019,-17.981,0.5,3069.0,2.3112960001651577,32.0474732101728,4.285132379496478,-0.3138276528011004,0.0083333333333333,0.0001454441043328,0.1389,1.6842252748820086,96.49900000000002,-0.0157215177111446,-0.1380074051667451,71.0,55.0,1.9654592464311347,-10.05180640936592,0.051207960253513596,2.933999999999998
3058,08:04:33,35.0426118,136.83417015,4,0.26,245.23,71.014,-17.986,0.4,3070.0,2.254624800213492,31.93102308851357,4.280070924665695,-0.3139149192637001,0.0066666666666666,0.0001163552834662,0.1337555555555555,1.6891994632501917,96.784,-0.0158000990959047,-0.1328190705830111,71.0,56.0,1.954092715111444,-10.180814384716939,0.05112069379091394,2.9290000000000016
3059,08:04:34,35.04261131,136.83416888,4,0.25,244.75,71.018,-17.982,0.3,3071.0,2.200175999656153,31.815482699482043,4.271693344256121,-0.3138451060936203,0.005,8.726646259971648e-05,0.1286111111111111,1.6976468568298444,97.268,-0.0162706701772239,-0.127577753520034,71.0,57.0,1.9444773929367223,-10.308179210941315,0.0511905069609937,2.9330000000000007
3060,08:04:35,35.04261083,136.83416767,4,0.25,244.49,71.022,-17.978,0.1,3072.0,2.146838399980318,31.70540088908612,4.267155488200936,-0.3137752929235406,0.0016666666666666,2.908882086657216e-05,0.1286111111111111,1.70225452605511,97.53200000000002,-0.0168583314680614,-0.127501429644328,71.0,58.0,1.9339514384004073,-10.430048439216229,0.0512603201310734,2.9369999999999967
3061,08:04:36,35.04261032,136.83416653,4,0.24,243.14,71.034,-17.966,0.2,3073.0,2.0901672000286453,31.60168749792449,4.243593543299013,-0.3135658534133013,0.0033333333333333,5.817764173314432e-05,0.1234666666666666,1.7260259104672724,98.894,-0.0190888018629968,-0.1219821110704886,71.0,59.0,1.9180381164057136,-10.547158893887453,0.05146975964131273,2.948999999999997
3062,08:04:37,35.04260974,136.83416536,4,0.23,242.24,71.043,-17.957,0.3,3074.0,2.025717600222947,31.495244795153702,4.227885580031064,-0.3134087737806217,0.005,8.726646259971648e-05,0.1183222222222222,1.741890953367901,99.803,-0.0201456710911275,-0.1165945976788506,71.0,60.0,1.8958332218162763,-10.669595581789963,0.05162683927399231,2.9580000000000024
3063,08:04:38,35.04260924,136.83416429,4,0.23,241.4,71.058,-17.942,0.3,3075.0,1.9701575995736675,31.3978997831517,4.213224814314311,-0.3131469743928226,0.005,8.726646259971648e-05,0.1183222222222222,1.756813518472452,100.658,-0.0218832539854543,-0.1162810021740999,71.0,61.0,1.8786844830636302,-10.780360584354003,0.05188863866179144,2.9730000000000016
3064,08:04:39,35.04260876,136.83416319,4,0.22,240.57,71.053,-17.947,0.2,3076.0,1.9168199998978253,31.297825400091533,4.198738581522759,-0.3132342408554223,0.0033333333333333,5.817764173314432e-05,0.1131777777777777,1.7712124848014057,101.48300000000002,-0.0225311124010136,-0.1109123904561115,71.0,62.0,1.8645860514854578,-10.892881764187353,0.05180137219919173,2.9680000000000017
3065,08:04:40,35.04260826,136.83416212,4,0.22,240.68,71.048,-17.952,0.1,3077.0,1.861260000038108,31.200480389167137,4.200658443699952,-0.313321507318022,0.0016666666666666,2.908882086657216e-05,0.1131777777777777,1.769205356161612,101.368,-0.0223084517310768,-0.1109573898579011,71.0,63.0,1.8474373130856643,-11.003646765462927,0.05171410573659202,2.9630000000000023
3066,08:04:41,35.04260772,136.83416106,4,0.22,240.63,71.037,-17.963,0.1,3078.0,1.8012551998106188,31.104045113320502,4.199785779073955,-0.3135134935357414,0.0016666666666666,2.908882086657216e-05,0.1131777777777777,1.76988603456989,101.407,-0.0223839728567496,-0.1109421792730985,71.0,64.0,1.8258118779957613,-11.115148689370677,0.05152211951887259,2.951999999999999
3067,08:04:42,35.04260709,136.83415988,4,0.23,240.15,71.016,-17.984,-0.2,3079.0,1.731249599545215,30.99669267573365,4.191408198664383,-0.3138800126786603,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,1.7778970958365437,101.866,-0.0243298283020099,-0.1157938155792426,71.0,65.0,1.7987418214560411,-11.240418565890513,0.051155600375953736,2.9309999999999965
3068,08:04:43,35.04260662,136.83415873,4,0.23,240.04,71.025,-17.975,-0.2,3080.0,1.6790231999613072,30.89206946926598,4.189488336487188,-0.3137229330459807,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,1.779974037646417,101.985,-0.0245702726703898,-0.1157430342288797,71.0,66.0,1.7873052247915466,-11.356792172871685,0.051312680008633316,2.9400000000000017
3069,08:04:44,35.04260596,136.83415752,4,0.23,239.78,71.027,-17.973,-0.2,3081.0,1.605684000209635,30.781987713454203,4.184950480432003,-0.3136880264609408,-0.0033333333333333,-5.817764173314432e-05,0.1183222222222222,1.7845468002866425,102.247,-0.0250992793649797,-0.1156294704950413,71.0,67.0,1.7580955351507748,-11.485801572583137,0.05134758659367322,2.942000000000003
3070,08:04:45,35.04260548,136.83415639,4,0.24,239.63,71.036,-17.964,-0.1,3082.0,1.5523463997442446,30.679184069484727,4.182332486554012,-0.3135309468282613,-0.0016666666666666,-2.908882086657216e-05,0.1234666666666666,1.787321873797313,102.40600000000002,-0.0265252827011737,-0.1205836935717288,71.0,68.0,1.7449714013848037,-11.600872185468015,0.05150466622635269,2.9510000000000014
3071,08:04:46,35.04260484,136.83415508,4,0.25,239.3,71.04,-17.96,-0.1,3083.0,1.481229600176448,30.560004674237,4.176572900022431,-0.3134611336581816,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,1.793151273498974,102.73999999999998,-0.0283622485196587,-0.1254448116110972,71.0,69.0,1.7210853789372007,-11.737586432582253,0.05157447939643239,2.9549999999999974
3072,08:04:47,35.04260423,136.83415387,4,0.25,238.34,71.046,-17.954,-0.1,3084.0,1.4134464000949265,30.44992284672543,4.159817739203285,-0.3133564139030619,-0.0016666666666666,-2.908882086657216e-05,0.1286111111111111,1.81001115407324,103.70600000000005,-0.0304731018960349,-0.1249488213712656,71.0,70.0,1.697065635569453,-11.864612504276714,0.05167919915155211,2.9610000000000007
3073,08:04:48,35.04260356,136.83415271,4,0.24,238.34,71.058,-17.942,-0.1,3085.0,1.3389960002513204,30.34438993885752,4.159817739203285,-0.3131469743928226,-0.0016666666666666,-2.908882086657216e-05,0.1234666666666666,1.8102205935834788,103.718,-0.0292792996295487,-0.1199447389049677,71.0,71.0,1.6651941022559473,-11.989769453920651,0.05188863866179144,2.9730000000000016
