,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1511,20:52:12,35.03705557,136.85580149,4,10.39,213.61,114.531,204.531,-0.1,1510.0,1341.9117887998843,888.8015310143569,3.728197815185088,3.5697393723965223,-0.0016666666666666,-2.908882086657216e-05,5.345077777777778,-0.1584584427885653,-9.07900000000001,5.2781130846789095,0.8434326978693178,35.0,10.0,52.65463331976872,8.513677032230383,0.0005934119456778575,0.03399999999998771
1512,20:52:13,35.03701542,136.85576898,4,10.39,213.63,114.527,204.527,-0.1,1511.0,1337.450320800253,885.843674856781,3.728546881035486,3.5696695592264422,-0.0016666666666666,-2.908882086657216e-05,5.345077777777778,-0.1588773218090438,-9.102999999999998,5.277759325379031,0.8456435146493538,35.0,11.0,57.94095530945533,9.355347740999672,0.0005235987755978222,0.02999999999997269
1513,20:52:14,35.03697523,136.85573642,4,10.4,213.65,114.527,204.527,0.0,1512.0,1332.984408000253,882.8812679766079,3.728895946885885,3.5696695592264422,0.0,0.0,5.350222222222222,-0.159226387659443,-9.123000000000022,5.282543187022027,0.8483014230847825,35.0,12.0,63.23320892892613,10.199316512991807,0.0005235987755978222,0.02999999999997269
1514,20:52:15,35.03693506,136.85570382,4,10.41,213.69,114.524,204.524,0.1,1513.0,1328.5207175996482,879.9152199409494,3.7295940785866826,3.5696171993488828,0.0016666666666666,2.908882086657216e-05,5.355366666666667,-0.1599768792377998,-9.165999999999974,5.286983811206299,0.853085174227618,35.0,13.0,68.52494999185494,11.047520182636752,0.00047123889803835084,0.02699999999999323
1515,20:52:16,35.03689488,136.85567116,4,10.41,213.72,114.526,204.526,0.2,1514.0,1324.0559159997406,876.9437111168812,3.730117677362281,3.5696521059339226,0.0033333333333333,5.817764173314432e-05,5.355366666666667,-0.1604655714283586,-9.194,5.286566283841491,0.8556687799580026,35.0,14.0,73.81996651910798,11.900232322910103,0.0005061454830781464,0.028999999999988018
1516,20:52:17,35.03685469,136.85563838,4,10.42,213.75,114.52,204.52,0.0,1515.0,1319.590003199741,873.9612821099139,3.73064127613788,3.569547386178803,0.0,0.0,5.360511111111111,-0.1610938899590763,-9.229999999999986,5.291105444118671,0.8598154171468715,47.0,15.0,79.12052222528888,12.762420889566826,0.00040142572795875964,0.02300000000000366
1517,20:52:18,35.03681453,136.85560566,4,10.42,213.81,114.512,204.512,-0.1,1516.0,1315.1274240000173,870.9843108687508,3.731688473689076,3.569407759838643,-0.0016666666666666,-2.908882086657216e-05,5.360511111111111,-0.1622807138504329,-9.298000000000012,5.290081268483643,0.8660944204786069,47.0,16.0,84.41578137338871,13.62102524489233,0.00026179938779868905,0.014999999999973623
1518,20:52:19,35.03677431,136.85557283,4,10.43,213.85,114.497,204.497,-0.4,1517.0,1310.6581775997422,867.9973296004275,3.7323866053898738,3.5691459604508444,-0.0066666666666666,-0.0001163552834662,5.365655555555556,-0.1632406449390293,-9.352999999999984,5.294323493537833,0.8720081918408537,47.0,17.0,89.72125817421808,14.485974029241582,0.0,0.0
1519,20:52:20,35.03673411,136.85553997,4,10.44,213.87,114.487,204.487,-0.4,1518.0,1306.1911535996508,865.0076170607726,3.7327356712402726,3.568971427525645,-0.0066666666666666,-0.0001163552834662,5.370799999999999,-0.163764243714628,-9.383000000000006,5.298941800153833,0.875618888890848,47.0,18.0,95.02584513832994,15.354329732474447,-0.0001745329251994221,-0.009999999999999377
1520,20:52:21,35.03669382,136.85550722,4,10.44,213.85,114.483,204.483,-0.3,1519.0,1301.7141288003108,862.0279124090939,3.7323866053898738,3.568901614355565,-0.005,-8.726646259971648e-05,5.370799999999999,-0.1634849910343088,-9.366999999999996,5.29918611246112,0.8741391110682496,47.0,19.0,100.33538293289263,16.20943164058295,-0.0002443460952794574,-0.014000000000014395
1521,20:52:22,35.03665353,136.85547438,4,10.45,213.85,114.483,204.483,-0.1,1520.0,1297.2371040001815,859.0400172005659,3.7323866053898738,3.568901614355565,-0.0016666666666666,-2.908882086657216e-05,5.375944444444444,-0.1634849910343088,-9.366999999999996,5.304261961227845,0.8749764090673572,47.0,20.0,105.64831690650517,17.07198681571758,-0.0002443460952794574,-0.014000000000014395
1522,20:52:23,35.03661325,136.85544151,4,10.46,213.84,114.486,204.486,0.1,1521.0,1292.761190400144,856.0493907678497,3.7322120724646735,3.5689539742331244,0.0016666666666666,2.908882086657216e-05,5.38108888888889,-0.1632580982315499,-9.35400000000002,5.309536389156291,0.8746090339967022,47.0,21.0,110.96137219702658,17.937488112611057,-0.00019198621771998603,-0.011000000000034938
1523,20:52:24,35.03657285,136.85540875,4,10.46,213.79,114.478,204.478,-0.1,1522.0,1288.271942399793,853.0687723808263,3.731339407838677,3.5688143478929653,-0.0016666666666666,-2.908882086657216e-05,5.38108888888889,-0.1625250599457115,-9.311999999999976,5.31017608447924,0.8707167059085235,47.0,22.0,116.2824117728432,18.788353207858165,-0.00033161255787916843,-0.019000000000014085
1524,20:52:25,35.03653236,136.85537607,4,10.47,213.73,114.47,204.47,-0.2,1523.0,1283.7726936001934,850.0954321827633,3.73029221028748,3.5686747215528056,-0.0033333333333333,-5.817764173314432e-05,5.386233333333334,-0.1616174887346746,-9.259999999999984,5.316041538399209,0.8667248024172884,47.0,23.0,121.60953403678789,19.62844848763371,-0.00047123889803879493,-0.027000000000018676
1525,20:52:26,35.03649186,136.85534337,4,10.47,213.67,114.473,204.473,-0.0,1524.0,1279.2723335997125,847.1202707642568,3.729245012736284,3.568727081430365,-0.0,-0.0,5.386233333333334,-0.1605179313059181,-9.196999999999983,5.316991338285031,0.8608789866834247,47.0,24.0,126.93842263566248,20.469740292468508,-0.00041887902047932357,-0.02400000000003922
1526,20:52:27,35.03645136,136.85531062,4,10.48,213.66,114.478,204.478,0.2,1525.0,1274.7719736000208,844.1405583697949,3.729070479811084,3.5688143478929653,0.0033333333333333,5.817764173314432e-05,5.391377777777778,-0.160256131918119,-9.181999999999984,5.322295059483837,0.8603078765825595,47.0,25.0,132.26919827595918,21.315173408305668,-0.00033161255787916843,-0.019000000000014085
1527,20:52:28,35.03641084,136.8552779,4,10.49,213.65,114.485,204.485,0.4,1526.0,1270.2693912001455,841.1635743034617,3.728895946885885,3.568936520940605,0.0066666666666666,0.0001163552834662,5.396522222222222,-0.1599594259452801,-9.16499999999999,5.327628852856767,0.8595480796013433,47.0,26.0,137.6008649733595,22.157202283523823,-0.0002094395102392177,-0.011999999999994165
1528,20:52:29,35.03637031,136.85524505,4,10.49,213.64,114.495,204.495,0.5,1527.0,1265.7656976001783,838.1747601066766,3.7287214139606855,3.569111053865804,0.0083333333333333,0.0001454441043328,5.396522222222222,-0.1596103600948812,-9.14499999999999,5.327928567154331,0.8576883339763146,47.0,27.0,142.93844815543343,23.009535621913862,-3.490658504023969e-05,-0.0020000000000202313
1529,20:52:30,35.03632973,136.85521227,4,10.5,213.64,114.504,204.504,0.7,1528.0,1261.2564479997511,835.1923139855129,3.7287214139606855,3.5692681334984835,0.0116666666666666,0.000203621746066,5.401666666666666,-0.1594532804622019,-9.136,5.333142410039204,0.8576682412325924,47.0,28.0,148.27844670886367,23.8537703487288,0.00012217304763906256,0.006999999999969031
1530,20:52:31,35.03628911,136.85517947,4,10.5,213.65,114.511,204.511,0.7,1529.0,1256.7427535997465,832.20804678596,3.728895946885885,3.5693903065461234,0.0116666666666666,0.000203621746066,5.401666666666666,-0.1595056403397619,-9.139000000000006,5.333097495324569,0.8579474827403909,47.0,29.0,153.62324505640697,24.697819209315803,0.0002443460952790133,0.013999999999988952
1531,20:52:32,35.03624857,136.85514652,4,10.51,213.68,114.519,204.519,0.8,1530.0,1252.237948799687,829.2101291823298,3.729419545661484,3.569529932886283,0.0133333333333333,0.0002327105669325,5.406811111111111,-0.1598896127752005,-9.161,5.337846500362275,0.8608142249084735,47.0,30.0,158.96561409921816,25.557975738796266,0.0003839724354386398,0.021999999999993542
1532,20:52:33,35.036208,136.8551136,4,10.51,213.71,114.532,204.532,0.9,1531.0,1247.7298104001416,826.2149399479867,3.729943144437082,3.5697568256890424,0.015,0.0002617993877991,5.406811111111111,-0.1601863187480394,-9.177999999999994,5.33759085668684,0.8623979579333444,47.0,31.0,164.30988535452255,26.414267236306372,0.0006108652381979773,0.034999999999997825
1533,20:52:34,35.03616743,136.85508055,4,10.52,213.74,114.541,204.541,0.9,1532.0,1243.2216719998066,823.2079205026796,3.73046674321268,3.5699139053217217,0.015,0.0002617993877991,5.411955555555556,-0.1605528378909584,-9.199000000000003,5.342352694846792,0.8651766404450973,47.0,32.0,169.65906195542874,27.28132402415082,0.0007679448708772796,0.043999999999987084
1534,20:52:35,35.03612682,136.85504757,4,10.52,213.75,114.548,204.548,0.9,1533.0,1238.7090887998934,820.2072690811797,3.73064127613788,3.570036078369361,0.015,0.0002617993877991,5.411955555555556,-0.1606051977685183,-9.202000000000009,5.34230738698067,0.865456364191988,47.0,33.0,175.00964277528283,28.140743002122854,0.0008901179185167862,0.05099999999998156
1535,20:52:36,35.03608618,136.85501458,4,10.53,213.75,114.559,204.559,0.9,1534.0,1234.1931719997042,817.2057064124915,3.73064127613788,3.5702280645870808,0.015,0.0002617993877991,5.4171,-0.1604132115507988,-9.191,5.347551841028431,0.8652524010445932,47.0,34.0,180.36363495929393,28.99960893685408,0.0010821041362363282,0.061999999999991055
1536,20:52:37,35.03604553,136.85498152,4,10.53,213.77,114.571,204.571,0.9,1535.0,1229.6761440002126,814.1977729902429,3.7309903419882784,3.57043750409732,0.015,0.0002617993877991,5.4171,-0.1605528378909584,-9.199000000000003,5.3474309768761135,0.8659990517002731,47.0,35.0,185.7212799206718,29.86381139501593,0.0012915436464755459,0.07399999999998522
1537,20:52:38,35.03600487,136.85494842,4,10.54,213.79,114.584,204.584,0.9,1536.0,1225.1580047998398,811.1861985084182,3.731339407838677,3.57066439690008,0.015,0.0002617993877991,5.422244444444444,-0.1606750109385974,-9.205999999999973,5.352403316739355,0.8674753888533006,47.0,36.0,191.08144580526255,30.730866400879464,0.0015184364492357716,0.08700000000004039
1538,20:52:39,35.03596422,136.85491523,4,10.55,213.82,114.598,204.598,0.9,1537.0,1220.6409767995588,808.1664333551623,3.731863006614276,3.5709087429953588,0.015,0.0002617993877991,5.427388888888889,-0.1609542636189167,-9.221999999999982,5.357238814702471,0.8697944777243839,47.0,37.0,196.44399674252148,31.605835532589055,0.0017627825445143408,0.10100000000000389
1539,20:52:40,35.03592357,136.85488203,4,10.55,213.87,114.616,204.616,0.9,1538.0,1216.1239488000672,805.1457567975394,3.7327356712402726,3.5712229022607174,0.015,0.0002617993877991,5.427388888888889,-0.1615127689795552,-9.254,5.356752194312254,0.8727863885083395,47.0,38.0,201.80692558886955,32.481634027090536,0.0020769418098729453,0.11899999999998243
1540,20:52:41,35.03588299,136.85484874,4,10.56,213.93,114.635,204.635,1.0,1539.0,1211.6146991996402,802.1168892631042,3.733782868791469,3.571554514818596,0.0166666666666666,0.0002908882086657,5.432533333333334,-0.162228353972873,-9.295000000000009,5.361203166967735,0.877450295044064,47.0,39.0,207.16617257690183,33.36811145002565,0.0024085543677516696,0.13799999999997106
1541,20:52:42,35.03584236,136.85481529,4,10.56,214.0,114.661,204.661,1.1,1540.0,1207.099893599543,799.0734620192413,3.735004599267865,3.5720083004241148,0.0183333333333333,0.0003199770295322,5.432533333333334,-0.1629962988437503,-9.338999999999992,5.360527752724346,0.8815671443797383,47.0,40.0,212.53651254948937,34.26553418997803,0.0028623399732703447,0.16399999999997963
1542,20:52:43,35.03580175,136.85478184,4,10.57,214.04,114.688,204.688,1.3,1541.0,1202.58731039963,796.0300331626967,3.735702730968663,3.572479539322153,0.0216666666666666,0.0003781546712654,5.437677777777778,-0.1632231916465096,-9.352,5.365403661301828,0.8836193559600269,47.0,41.0,217.90483084441956,35.16387990589368,0.0033335788713086956,0.19099999999997286
1543,20:52:44,35.03576107,136.85474834,4,10.58,214.1,114.711,204.711,1.3,1542.0,1198.0669487998623,792.982053615026,3.7367499285198593,3.5728809650501123,0.0216666666666666,0.0003781546712654,5.442822222222223,-0.163868963469747,-9.388999999999966,5.369907453008519,0.8879232449033047,47.0,42.0,223.28211427488884,36.063141394045985,0.0037350045992678993,0.21400000000000197
1544,20:52:45,35.03572048,136.85471473,4,10.58,214.16,114.742,204.742,1.5,1543.0,1193.556588000133,789.9240631735214,3.737797126071056,3.57342201711823,0.025,0.0004363323129985,5.442822222222223,-0.1643751089528264,-9.41800000000003,5.369457346847821,0.8906410854536218,47.0,43.0,228.6544481205542,36.975659412929545,0.004276056667385397,0.2449999999999593
1545,20:52:46,35.03567993,136.85468102,4,10.59,214.21,114.767,204.767,1.5,1544.0,1189.050671999982,786.8569719726553,3.738669790697053,3.573858349431229,0.025,0.0004363323129985,5.447966666666667,-0.1648114412658246,-9.443000000000003,5.374142953908367,0.8938278984615343,47.0,44.0,234.02651086403603,37.89830198453677,0.004712388980384397,0.2699999999999832
1546,20:52:47,35.03563931,136.85464741,4,10.59,214.24,114.794,204.794,1.5,1545.0,1184.536977599977,783.7989786352176,3.739193389472652,3.574329588329268,0.025,0.0004363323129985,5.447966666666667,-0.164863801143384,-9.445999999999982,5.374096145822307,0.8941092867032195,47.0,45.0,239.4018794300098,38.809440375995024,0.005183627878423636,0.29700000000002735
1547,20:52:48,35.03559867,136.85461381,4,10.6,214.25,114.825,204.825,1.5,1546.0,1180.0210607997878,780.7418937736667,3.739367922397851,3.574870640397385,0.025,0.0004363323129985,5.453111111111111,-0.1644972820004659,-9.425000000000024,5.379498491593338,0.8929819533834147,47.0,46.0,244.77889364680652,39.718830561405596,0.0057246799465406895,0.32799999999995927
1548,20:52:49,35.035558,136.85458012,4,10.6,214.26,114.859,204.859,1.6,1547.0,1175.5018104001124,777.6766183939869,3.7395424553230505,3.575464052343064,0.0266666666666666,0.0004654211338651,5.453111111111111,-0.1640784029799866,-9.400999999999986,5.379872071045927,0.8907285160493394,47.0,47.0,250.1623375446838,40.63429171658676,0.006318091892219435,0.3619999999999978
1549,20:52:50,35.03551731,136.85454641,4,10.61,214.27,114.887,204.887,1.5,1548.0,1170.9803376002533,774.6095217711882,3.73971698824825,3.575952744533622,0.025,0.0004363323129985,5.458255555555555,-0.163764243714628,-9.383000000000006,5.385227250922622,0.8898770508747028,47.0,48.0,255.54855895934912,41.550488663563854,0.006806784082777462,0.38999999999997575
1550,20:52:51,35.03547658,136.85451268,4,10.61,214.27,114.908,204.908,1.4,1549.0,1166.4544200000264,771.5406039979132,3.73971698824825,3.5763192636765404,0.0233333333333333,0.000407243492132,5.458255555555555,-0.1633977245717095,-9.362000000000023,5.38555304617361,0.8879032022710786,47.0,49.0,260.9395801987373,42.46649980958327,0.007173303225695982,0.4109999999999592
1551,20:52:52,35.03543576,136.8544791,4,10.62,214.2,114.92,204.92,1.1,1550.0,1161.9185015997612,768.4853337031475,3.7384952577718535,3.57652870318678,0.0183333333333333,0.0003199770295322,5.463399999999999,-0.1619665545850735,-9.279999999999983,5.391895384980492,0.8810242433815694,47.0,50.0,266.33404312910704,43.36594519470087,0.0073827427359356435,0.4229999999999788
1552,20:52:53,35.03539481,136.85444564,4,10.63,214.09,114.913,204.913,0.5,1551.0,1157.3681375998804,765.4409813618382,3.73657539559466,3.576406530139141,0.0083333333333333,0.0001454441043328,5.468544444444445,-0.1601688654555197,-9.177000000000008,5.3985490768162165,0.8721503345587767,47.0,51.0,271.7371242279801,44.24946562369361,0.007260569688296581,0.41600000000000975
1553,20:52:54,35.03535374,136.85441219,4,10.64,214.0,114.911,204.911,0.2,1552.0,1152.8044391996857,762.3975379579525,3.735004599267865,3.5763716235541008,0.0033333333333333,5.817764173314432e-05,5.47368888888889,-0.1586329757137643,-9.088999999999984,5.404962087155236,0.8646703931326685,47.0,52.0,277.1519625173258,45.126629884724565,0.007225663103256341,0.4139999999999895
1554,20:52:55,35.03531267,136.85437876,4,10.65,213.9,114.901,204.901,-0.1,1553.0,1148.24074080028,759.355912840931,3.733259270015871,3.5761970906289013,-0.0016666666666666,-2.908882086657216e-05,5.478833333333333,-0.1570621793869695,-8.99899999999999,5.411394761412483,0.856983915019403,47.0,53.0,282.566046861312,46.002139535978245,0.007051130178056919,0.40399999999999014
1555,20:52:56,35.03527157,136.85434539,4,10.65,213.84,114.875,204.875,-0.6,1554.0,1143.6737087998097,756.3197457692941,3.7322120724646735,3.5757433050233827,-0.01,-0.0001745329251994,5.478833333333333,-0.1564687674412916,-8.965,5.411902353096937,0.8537725780254813,47.0,54.0,287.98090157105383,46.871300195809496,0.006597344572538244,0.3779999999999816
1556,20:52:57,35.03523031,136.85431205,4,10.66,213.77,114.842,204.842,-1.1,1555.0,1139.0888976002366,753.2863076294665,3.7309903419882784,3.575167346370225,-0.0183333333333333,-0.0003199770295322,5.483977777777778,-0.1558229956180534,-8.927999999999985,5.417534681980148,0.8510759288704794,47.0,55.0,293.4108035098709,47.730605507513246,0.006021385919380506,0.34500000000000397
1557,20:52:58,35.03518912,136.85427864,4,10.67,213.75,114.816,204.816,-1.1,1556.0,1134.5118647997283,750.2464982871459,3.73064127613788,3.5747135607647063,-0.0183333333333333,-0.0003199770295322,5.489122222222222,-0.1559277153731733,-8.933999999999994,5.422527559264475,0.8524421619741018,47.0,56.0,298.8362690289636,48.59893378398738,0.005567600313861831,0.3189999999999954
1558,20:52:59,35.03514799,136.85424497,4,10.67,213.79,114.787,204.787,-1.4,1557.0,1129.9414991997712,747.1830295537773,3.731339407838677,3.574207415281628,-0.0233333333333333,-0.000407243492132,5.489122222222222,-0.1571319925570491,-9.002999999999979,5.421497050765629,0.8589717684728739,47.0,57.0,304.26547777132794,49.49155622905178,0.005061454830783685,0.2900000000000074
1559,20:53:00,35.03510684,136.85421131,4,10.68,213.86,114.756,204.756,-1.5,1558.0,1125.3689111996307,744.1204692749603,3.732561138315073,3.5736663632135093,-0.025,-0.0004363323129985,5.494266666666666,-0.1588947751015639,-9.10400000000001,5.425054086383772,0.8693413393225837,47.0,58.0,309.6963321733609,50.38243048748336,0.004520402762664855,0.2589999999999737
1560,20:53:01,35.03506572,136.85417767,4,10.69,213.93,114.723,204.723,-1.6,1559.0,1120.7996567997657,741.0597271338796,3.733782868791469,3.5730904045603515,-0.0266666666666666,-0.0004654211338651,5.499411111111111,-0.1606924642311175,-9.20699999999998,5.428560682865626,0.8799156104183099,47.0,59.0,315.12339917306485,51.273032534189554,0.003944444109507117,0.22599999999999612
1561,20:53:02,35.0350246,136.8541438,4,10.7,213.99,114.688,204.688,-1.7,1560.0,1116.2304023999009,737.9780555703483,3.734830066342666,3.572479539322153,-0.0283333333333333,-0.0004945099547317,5.504555555555555,-0.162350527020513,-9.302000000000028,5.432171061564925,0.8897468303366534,47.0,60.0,320.55914446562775,52.18267999916816,0.0033335788713086956,0.19099999999997286
1562,20:53:03,35.03498346,136.85410991,4,10.7,214.05,114.65,204.65,-1.9,1561.0,1111.658925599852,734.8945627315408,3.735877263893863,3.571816314206396,-0.0316666666666666,-0.0005526875964648,5.504555555555555,-0.164060949687467,-9.400000000000002,5.430641273130096,0.8990368328235788,47.0,61.0,325.99766728831287,53.09306328520502,0.002670353755551691,0.153000000000021
1563,20:53:04,35.03494235,136.85407598,4,10.71,214.11,114.621,204.621,-1.9,1562.0,1107.090782400079,731.8074285714986,3.736924461445059,3.571310168723317,-0.0316666666666666,-0.0005526875964648,5.5097000000000005,-0.1656142927217421,-9.48900000000001,5.434312263764321,0.9083194976993012,47.0,62.0,331.434666449291,54.008142374276076,0.0021642082724726563,0.12399999999998211
1564,20:53:05,35.0349013,136.8540419,4,10.71,214.16,114.593,204.593,-1.9,1563.0,1102.5293064000682,728.70664396279,3.737797126071056,3.5708214765327586,-0.0316666666666666,-0.0005526875964648,5.5097000000000005,-0.1669756495382977,-9.56700000000001,5.433070681522483,0.9157166917670744,47.0,63.0,336.8712586703732,54.93840766436594,0.0016755160819141857,0.09599999999997876
1565,20:53:06,35.03486015,136.85400797,4,10.71,214.16,114.558,204.558,-2.1,1564.0,1097.9567183999277,725.6195068705777,3.737797126071056,3.5702106112945606,-0.035,-0.000610865238198,5.5097000000000005,-0.1675865147764956,-9.60200000000001,5.432510288369882,0.9190353947239404,47.0,64.0,342.31230373985966,55.85164640476174,0.0010646508437162083,0.06099999999998094
1566,20:53:07,35.03481889,136.85397412,4,10.72,214.11,114.521,204.521,-2.1,1565.0,1093.3719071995647,722.5396479848488,3.736924461445059,3.5695648394713224,-0.035,-0.000610865238198,5.514844444444445,-0.1673596219737367,-9.589000000000029,5.437791237503784,0.9186597322985448,47.0,65.0,347.76145383727567,56.75319380496241,0.0004188790204779913,0.023999999999962884
1567,20:53:08,35.03477754,136.85394037,4,10.73,214.02,114.476,204.476,-2.2,1566.0,1088.777095199954,719.4688870322465,3.735353665118264,3.568779441307925,-0.0366666666666666,-0.0006399540590645,5.519988888888888,-0.1665742238103389,-9.544000000000008,5.443584311886828,0.9152415926062344,47.0,66.0,353.21593207391334,57.64231545346736,-0.0003665191429194081,-0.021000000000034318
1568,20:53:09,35.03473613,136.85390675,4,10.73,213.9,114.434,204.434,-2.2,1567.0,1084.1756159997913,716.4099536099005,3.733259270015871,3.5680464030220875,-0.0366666666666666,-0.0006399540590645,5.519988888888888,-0.1652128669937833,-9.466000000000006,5.444825237606971,0.9078300861807675,47.0,67.0,358.67157311625715,58.51790972535841,-0.001099557428756892,-0.06300000000002662
1569,20:53:10,35.03469457,136.85387332,4,10.74,213.74,114.381,204.381,-2.5,1568.0,1079.557468799829,713.368307577505,3.73046674321268,3.5671213785185305,-0.0416666666666666,-0.0007272205216643,5.525133333333333,-0.1633453646941496,-9.359000000000018,5.45158708243347,0.8984968746498989,47.0,68.0,364.1352136146578,59.37086145385406,-0.002024581932313918,-0.11600000000002841
1570,20:53:11,35.03465288,136.85384003,4,10.74,213.57,114.333,204.333,-2.6,1569.0,1074.9248760002502,710.3393993001931,3.7274996834842895,3.566283620477573,-0.0433333333333333,-0.0007563093425308,5.525133333333333,-0.1612160630067163,-9.237000000000007,5.4534878933584645,0.8868867729895171,47.0,69.0,369.6067177088311,60.20623223771139,-0.002862339973271233,-0.1640000000000305
1571,20:53:12,35.03461114,136.85380687,4,10.75,213.41,114.296,204.296,-2.5,1570.0,1070.2867272002115,707.3223185301501,3.7247071566810974,3.5656378486543354,-0.0416666666666666,-0.0007272205216643,5.530277777777778,-0.1590693080267633,-9.114000000000008,5.460458750654955,0.8759923126251999,47.0,70.0,375.07837344506777,61.02853642009816,-0.003508111796509006,-0.20100000000002313
1572,20:53:13,35.03456936,136.85377378,4,10.75,213.29,114.26,204.26,-2.5,1571.0,1065.6441335998056,704.3116057670699,3.722612761578705,3.5650095301236173,-0.0416666666666666,-0.0007272205216643,5.530277777777778,-0.1576032314550879,-9.029999999999998,5.461737153700631,0.8679859234278228,47.0,71.0,380.5514334079548,61.843202807613636,-0.004136430327227103,-0.23700000000003105
1573,20:53:14,35.03452753,136.8537407,4,10.75,213.21,114.222,204.222,-2.4,1572.0,1060.995983999729,701.3018015843593,3.7212164981771103,3.56434630500786,-0.04,-0.0006981317007977,5.530277777777778,-0.1568701931692504,-8.988000000000007,5.462371953138228,0.8639820281415438,47.0,72.0,386.0291724971457,62.65473863165579,-0.004799655442984552,-0.27500000000000835
