,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1411,15:48:45,34.72140835,137.2469634,4,8.82,293.0,201.854,291.854,-0.9,1410.0,-264.14668559992106,3148.0206860450053,5.113814708343385,5.0938132351155305,-0.015,-0.0002617993877991,4.537400000000001,-0.0200014732278548,-1.1459999999999897,4.536492416560439,0.0907486335414193,88.0,10.0,45.20319195020455,0.8446094388302612,-0.004590215932745778,-0.2630000000000396
1412,15:48:46,34.72142446,137.2469168,5,8.83,292.99,201.802,291.802,-1.1,1411.0,-262.35654239945006,3143.764323044112,5.113640175418186,5.092905663904494,-0.0183333333333333,-0.0003199770295322,4.542544444444444,-0.0207345115136918,-1.1879999999999569,4.5415680141469945,0.0941806913863287,88.0,11.0,49.82034623010622,0.900511398990897,-0.00549778714378224,-0.31500000000000583
1413,15:48:47,34.72144055,137.246871,5,8.84,293.0,201.763,291.763,-1.0,1412.0,-260.5686215999525,3139.581026556134,5.113814708343385,5.092224985496215,-0.0166666666666666,-0.0002908882086657,4.547688888888889,-0.0215897228471702,-1.2370000000000196,4.546629054478389,0.0981757154106973,88.0,12.0,54.36897372099723,0.981863969429515,-0.006178465552061141,-0.3540000000000696
1414,15:48:48,34.72145649,137.2468253,5,8.85,292.96,201.714,291.714,-1.2,1413.0,-258.79736879946745,3135.406866871308,5.113116576642588,5.091369774162739,-0.02,-0.0003490658503988,4.552833333333334,-0.021746802479849,-1.2459999999999836,4.551756805009611,0.0990017634177126,88.0,13.0,58.90286123495571,1.0512150215079323,-0.0070336768855376874,-0.4030000000000309
1415,15:48:49,34.72147245,137.2467794,5,8.86,292.92,201.659,291.659,-1.5,1414.0,-257.023893599586,3131.2144412856564,5.11241844494179,5.090409843074141,-0.025,-0.0004363323129985,4.5579777777777775,-0.0220086018676486,-1.261000000000008,4.556873928988056,0.1003066200457695,88.0,14.0,63.45450732075779,1.1157478458913133,-0.007993607974134953,-0.4580000000000529
1416,15:48:50,34.72148857,137.2467337,5,8.86,292.91,201.605,291.605,-1.7,1415.0,-255.23263919981264,3127.040279826373,5.112243912016592,5.089467365278065,-0.0283333333333333,-0.0004945099547317,4.5579777777777775,-0.0227765467385268,-1.305000000000046,4.556795555357437,0.1038060180854382,88.0,15.0,67.99592706379744,1.2036280507379544,-0.008936085770211655,-0.5120000000000394
1417,15:48:51,34.72150455,137.2466877,5,8.87,292.89,201.556,291.556,-1.8,1416.0,-253.456941599748,3122.838722333494,5.111894846166192,5.088612153944587,-0.03,-0.0005235987755982,4.563122222222222,-0.0232826922216045,-1.3340000000000083,4.5618854808727205,0.1062321718733932,88.0,16.0,72.55686983513846,1.2667815890097671,-0.00979129710368909,-0.5610000000000516
1418,15:48:52,34.72152046,137.2466417,5,8.88,292.83,201.512,291.512,-1.6,1417.0,-251.6890223995381,3118.6371669899977,5.110847648614995,5.08784420907371,-0.0266666666666666,-0.0004654211338651,4.568266666666667,-0.0230034395412852,-1.3179999999999994,4.56705805201036,0.105076578480276,88.0,17.0,77.11488205429652,1.3227298949589894,-0.010559241974566369,-0.6050000000000387
1419,15:48:53,34.72153649,137.2465957,5,8.89,292.82,201.458,291.458,-1.7,1418.0,-249.9077687998033,3114.435610222376,5.110673115689796,5.086901731277633,-0.0283333333333333,-0.0004945099547317,4.573411111111112,-0.0237713844121625,-1.3619999999999866,4.572119003316854,0.1087060750071972,88.0,18.0,81.67791598291745,1.3910308786254966,-0.01150171977064307,-0.6590000000000251
1420,15:48:54,34.72155249,137.2465495,5,8.89,292.8,201.407,291.407,-1.9,1419.0,-248.12984879955408,3110.215788439245,5.110324049839397,5.086011613359116,-0.0316666666666666,-0.0005526875964648,4.573411111111112,-0.0243124364802813,-1.3930000000000202,4.572059518458062,0.1111798134177706,88.0,19.0,86.25661583433607,1.4493667963121197,-0.012391837689160745,-0.7100000000000576
1421,15:48:55,34.72156846,137.2465034,5,8.9,292.81,201.361,291.361,-1.8,1420.0,-246.3552623995821,3106.0051012392614,5.110498582764596,5.085208761903198,-0.03,-0.0005235987755982,4.578555555555555,-0.0252898208613983,-1.449000000000027,4.577091468666371,0.1157785073757782,88.0,20.0,90.82559815530382,1.5080535729764541,-0.013194689145078264,-0.756000000000065
1422,15:48:56,34.72158438,137.2464572,5,8.91,292.77,201.31,291.31,-1.9,1421.0,-244.5862319992796,3101.7852826129247,5.109800451063799,5.084318643984681,-0.0316666666666666,-0.0005526875964648,4.5837,-0.0254818070791174,-1.460000000000011,4.582211930769019,0.1167883192706176,88.0,21.0,95.40094815536285,1.55815520301649,-0.01408480706359505,-0.8070000000000465
1423,15:48:57,34.72160031,137.2464109,5,8.91,292.72,201.252,291.252,-2.1,1422.0,-242.8160903996753,3097.556331473348,5.1089277864378015,5.083306353018525,-0.035,-0.000610865238198,4.5837,-0.0256214334192765,-1.46799999999999,4.582195579377189,0.1174281156118415,88.0,22.0,99.98517703619002,1.605847883437022,-0.015097098029751344,-0.8650000000000225
1424,15:48:58,34.72161626,137.2463645,5,8.92,292.67,201.188,291.188,-2.2,1423.0,-241.0437263998852,3093.318247587252,5.108055121811804,5.082189342297248,-0.0366666666666666,-0.0006399540590645,4.588844444444445,-0.0258657795145564,-1.48200000000003,4.587309473110487,0.1186808039214176,88.0,23.0,104.57870338009161,1.6521609617556052,-0.016214108751028355,-0.9290000000000592
1425,15:48:59,34.72163219,137.2463183,5,8.93,292.64,201.121,291.121,-2.3,1424.0,-239.27358479949072,3089.098431244743,5.107531523036206,5.081019971698412,-0.0383333333333333,-0.0006690428799311,4.593988888888889,-0.0265115513377942,-1.5190000000000228,4.592374512526123,0.121779505398172,88.0,24.0,109.15446963026723,1.703292886268457,-0.017383479349864395,-0.99600000000005
1426,15:49:00,34.72164815,137.2462719,5,8.94,292.63,201.045,291.045,-2.5,1425.0,-237.50010959961065,3084.860348798007,5.107356990111007,5.079693521466897,-0.0416666666666666,-0.0007272205216643,4.599133333333333,-0.0276634686441097,-1.584999999999978,4.597373661927746,0.1272117541379048,88.0,25.0,113.74841300661379,1.7506359411166486,-0.018709929581379292,-1.0720000000000045
1427,15:49:01,34.72166404,137.2462254,5,8.94,292.6,200.98,290.98,-2.4,1426.0,-235.73441279958388,3080.613135386399,5.1068333913354085,5.0785590574531,-0.04,-0.0006981317007977,4.599133333333333,-0.0282743338823081,-1.620000000000001,4.597295094924549,0.1300201059853894,88.0,26.0,118.34788690274083,1.787335153860802,-0.01984439359517598,-1.137000000000026
1428,15:49:02,34.72168001,137.2461789,5,8.95,292.59,200.932,290.932,-2.2,1427.0,-233.9598263996105,3076.365921207402,5.106658858410208,5.077721299412144,-0.0366666666666666,-0.0006399540590645,4.604277777777777,-0.0289375589980647,-1.6579999999999273,4.602350141891923,0.1332179656265149,88.0,27.0,122.95070843664132,1.832269553860705,-0.020682151636131962,-1.1849999999999516
1429,15:49:03,34.72169587,137.2461324,5,8.96,292.51,200.876,290.876,-2.2,1428.0,-232.19746319986032,3072.118709928975,5.105262595008613,5.076743915031026,-0.0366666666666666,-0.0006399540590645,4.609422222222222,-0.0285186799775871,-1.63399999999999,4.60754789289695,0.1314368189546707,88.0,28.0,127.54892525887206,1.8658812659046475,-0.02165953601725068,-1.2410000000000603
1430,15:49:04,34.72171173,137.2460857,5,8.96,292.48,200.823,290.823,-2.2,1429.0,-230.43509999931985,3067.853233221277,5.104738996233015,5.075818890527469,-0.0366666666666666,-0.0006399540590645,4.609422222222222,-0.0289201057055468,-1.6570000000000444,4.607494759541485,0.133286396581975,88.0,29.0,132.16406348489687,1.8926160600283026,-0.022584560520807706,-1.294000000000062
1431,15:49:05,34.72172754,137.2460391,5,8.97,292.42,200.771,290.771,-2.1,1430.0,-228.6782927992391,3063.5968913389806,5.103691798681819,5.074911319316432,-0.035,-0.000610865238198,4.614566666666668,-0.0287804793653867,-1.6490000000000145,4.612655638899137,0.1327911067922473,88.0,30.0,136.768647224256,1.9176429351124256,-0.023492131731844168,-1.3460000000000283
1432,15:49:06,34.72174333,137.2459924,5,8.97,292.38,200.713,290.713,-2.2,1431.0,-226.92370799934227,3059.331417505296,5.10299366698102,5.073899028350276,-0.0366666666666666,-0.0006399540590645,4.614566666666668,-0.0290946386307444,-1.666999999999942,4.6126136937178375,0.1342402087222967,88.0,31.0,141.38085422649095,1.937172769005329,-0.02450442269800046,-1.4040000000000044
1433,15:49:07,34.72175915,137.2459457,5,8.98,292.35,200.668,290.668,-2.4,1432.0,-225.16578959995908,3055.065943958982,5.102470068205423,5.073113630186878,-0.04,-0.0006981317007977,4.619711111111111,-0.0293564380185449,-1.6820000000000177,4.617720619503361,0.1355987844228604,88.0,32.0,145.99431605988434,1.9597910142021036,-0.025289820861398304,-1.449000000000027
1434,15:49:08,34.72177493,137.245899,5,8.99,292.33,200.622,290.622,-2.4,1433.0,-223.41231599936395,3050.8004719461933,5.102121002355023,5.0723107787309605,-0.04,-0.0006981317007977,4.624855555555556,-0.0298102236240627,-1.707999999999975,4.6228007700951865,0.137847559863912,88.0,33.0,150.60610300961454,1.978292099779324,-0.026092672317315824,-1.4950000000000343
1435,15:49:09,34.72179084,137.2458522,5,8.99,292.29,200.567,290.567,-2.7,1434.0,-221.6443967999429,3046.5258651911217,5.101422870654226,5.071350847642364,-0.045,-0.0007853981633974,4.624855555555556,-0.0300720230118622,-1.7229999999999996,4.622764523267933,0.1390578015376561,88.0,34.0,155.2317912952646,2.0067366104029247,-0.0270526034059122,-1.5500000000000054
1436,15:49:10,34.72180675,137.2458054,5,9.0,292.32,200.517,290.517,-2.8,1435.0,-219.876477599733,3042.251259281188,5.101946469429824,5.070478183016366,-0.0466666666666666,-0.000814486984264,4.63,-0.0314682864134576,-1.8029999999999944,4.627707753357766,0.1456741209426582,88.0,35.0,159.85747879826155,2.0351814399510815,-0.0279252680319102,-1.6000000000000532
1437,15:49:11,34.72182262,137.2457585,5,9.01,292.34,200.48,290.48,-2.9,1436.0,-218.11300319989016,3037.967521782843,5.102295535280223,5.069832411193129,-0.0483333333333333,-0.0008435758051305,4.635144444444444,-0.0324631240870934,-1.859999999999936,4.632702275187195,0.1504448415186862,88.0,36.0,164.4899524960797,2.0560704957421265,-0.028571039855147085,-1.636999999999995
1438,15:49:12,34.72183858,137.2457116,5,9.02,292.35,200.437,290.437,-3.0,1437.0,-216.33952800000932,3033.6837834131247,5.102470068205423,5.069081919614771,-0.05,-0.0008726646259971,4.64028888888889,-0.0333881485906522,-1.913000000000039,4.637702705287987,0.15490187122875,88.0,37.0,169.126192293898,2.086224134251701,-0.029321531433505577,-1.6800000000000481
1439,15:49:13,34.72185451,137.2456646,5,9.03,292.35,200.399,290.399,-3.1,1438.0,-214.56938639961427,3029.390913351105,5.102470068205423,5.068418694499013,-0.0516666666666666,-0.0009017534468637,4.645433333333333,-0.0340513737064096,-1.951000000000016,4.642740412747711,0.1581528193983884,88.0,38.0,173.7696367489735,2.1098513952345073,-0.029984756549263025,-1.7180000000000255
1440,15:49:14,34.7218705,137.2456176,5,9.03,292.34,200.356,290.356,-3.1,1439.0,-212.79257759945835,3025.0980429570336,5.102295535280223,5.067668202920656,-0.0516666666666666,-0.0009017534468637,4.645433333333333,-0.0346273323595669,-1.983999999999968,4.64264855320356,0.160826819533744,88.0,39.0,178.41559170673145,2.1396551381482283,-0.03073524812762063,-1.7610000000000279
1441,15:49:15,34.72188642,137.2455707,5,9.04,292.35,200.323,290.323,-3.0,1440.0,-211.0235471999447,3020.8143078459607,5.102470068205423,5.067092244267497,-0.05,-0.0008726646259971,4.6505777777777775,-0.0353778239379263,-2.0270000000000725,4.647667771995681,0.1644930038427092,88.0,40.0,183.05015502211117,2.165692265081738,-0.0313112067807797,-1.7940000000000818
1442,15:49:16,34.72190234,137.2455236,5,9.04,292.33,200.291,290.291,-3.0,1441.0,-209.2545167996429,3016.512307225265,5.102121002355023,5.066533738906859,-0.05,-0.0008726646259971,4.6505777777777775,-0.0355872634481642,-2.0389999999999904,4.64763321872701,0.1654664054897727,88.0,41.0,187.70163981572367,2.1848524438404695,-0.03186971214141732,-1.8260000000000494
1443,15:49:17,34.72191834,137.2454766,5,9.05,292.3,200.263,290.263,-3.0,1442.0,-207.47659679939363,3012.2194391660523,5.101597403579426,5.0660450467163,-0.05,-0.0008726646259971,4.655722222222223,-0.0355523568631257,-2.037000000000072,4.652780185337623,0.1654870309825916,88.0,42.0,192.34801097632288,2.2156865004413504,-0.03235840433197623,-1.854000000000078
1444,15:49:18,34.72193419,137.2454294,5,9.06,292.24,200.241,290.241,-3.0,1443.0,-205.71534479973536,3007.908308361808,5.100550206028228,5.065661074280862,-0.05,-0.0008726646259971,4.660866666666667,-0.0348891317473665,-1.9989999999999928,4.658030230902016,0.1625806029247093,88.0,43.0,197.00502556558678,2.224203130531663,-0.03274237676741443,-1.876000000000046
1445,15:49:19,34.72195004,137.2453821,5,9.07,292.19,200.221,290.221,-2.7,1444.0,-203.95409279928683,3003.588045284232,5.099677541402231,5.065312008430463,-0.045,-0.0007853981633974,4.666011111111111,-0.0343655329717682,-1.9689999999999943,4.663256126365094,0.1603183986034091,88.0,44.0,201.6705004480651,2.229281468178428,-0.03309144261781327,-1.896000000000045
1446,15:49:20,34.72196582,137.2453349,5,9.07,292.17,200.186,290.186,-2.8,1445.0,-202.20061919948125,2999.276917418921,5.099328475551833,5.064701143192265,-0.0466666666666666,-0.000814486984264,4.666011111111111,-0.0346273323595687,-1.98400000000007,4.6632139952996985,0.1615392306944776,88.0,45.0,206.3245837536938,2.230593163213115,-0.03370230785601169,-1.9310000000000682
1447,15:49:21,34.72198164,137.2452875,5,9.08,292.12,200.153,290.153,-2.9,1446.0,-200.44270079930857,2994.9475233445864,5.098455810925835,5.064125184539107,-0.0483333333333333,-0.0008435758051305,4.671155555555556,-0.034330626386728,-1.9669999999999743,4.668403132833777,0.1603321974692194,88.0,46.0,210.99726264876958,2.2291453844723037,-0.034278266509168986,-1.9640000000000204
1448,15:49:22,34.72199749,137.2452402,5,9.08,292.1,200.129,290.129,-2.6,1447.0,-198.6814487996503,2990.6272627612348,5.098106745075437,5.063706305518629,-0.0433333333333333,-0.0007563093425308,4.671155555555556,-0.0344004395568084,-1.9710000000000147,4.6683919281582,0.1606581131001516,88.0,47.0,215.66273522025878,2.2342246604602423,-0.03469714552964742,-1.9880000000000086
1449,15:49:23,34.7220133,137.2451929,5,9.09,292.01,200.117,290.117,-2.2,1448.0,-196.92464159956955,2986.307003666808,5.096535948748642,5.063496866008389,-0.0366666666666666,-0.0006399540590645,4.6763,-0.0330390827402524,-1.8929999999999887,4.673747952072088,0.1544725558213293,88.0,48.0,220.32653294910557,2.2351867593054493,-0.034906585039887084,-2.0000000000000284
1450,15:49:24,34.72202891,137.2451454,5,9.09,291.89,200.104,290.104,-1.8,1449.0,-195.19005839974847,2981.968482786464,5.094441553646249,5.06326997320563,-0.03,-0.0005235987755982,4.6763,-0.0311715804406187,-1.786000000000001,4.674028279760489,0.1457440564798574,88.0,49.0,224.99888138890742,2.208684620411205,-0.03513347784264642,-2.0130000000000328
1451,15:49:25,34.7220444,137.2450979,5,9.09,291.75,200.101,290.101,-1.4,1450.0,-193.46880959945167,2977.6299648582303,5.091998092693457,5.06321761332807,-0.0233333333333333,-0.000407243492132,4.6763,-0.0287804793653867,-1.6490000000000145,4.674363406643607,0.1345675764483309,88.0,50.0,229.6662067036952,2.1698303790853544,-0.03518583772020634,-2.0160000000000373
1452,15:49:26,34.72205973,137.2450503,5,9.09,291.59,200.104,290.104,-1.1,1451.0,-191.7653399998364,2973.2823174621576,5.089205565890265,5.06326997320563,-0.0183333333333333,-0.0003199770295322,4.6763,-0.0259355926846351,-1.485999999999969,4.674727319945683,0.1212690156365314,88.0,51.0,234.33529585834373,2.1110679477653065,-0.03513347784264642,-2.0130000000000328
1453,15:49:27,34.72207496,137.2450026,5,9.1,291.41,200.108,290.108,-0.7,1452.0,-190.07298239956063,2968.925539576412,5.086063973236676,5.0633397863757095,-0.0116666666666666,-0.000203621746066,4.681444444444445,-0.0227241868609668,-1.3020000000000411,4.68023577402612,0.1063728628263842,88.0,52.0,239.0086599951563,2.0385735501445907,-0.03506366467256683,-2.009000000000043
1454,15:49:28,34.72209005,137.2449549,5,9.1,291.22,200.118,290.118,-0.4,1453.0,-188.3961815997832,2964.5687649758247,5.082747847657887,5.063514319300909,-0.0066666666666666,-0.0001163552834662,4.681444444444445,-0.0192335283569784,-1.1020000000000536,4.6805785710123295,0.090035143138318,88.0,53.0,243.67616396632928,1.9516683055253594,-0.03488913174736741,-1.9990000000000436
1455,15:49:29,34.72210506,137.2449072,5,9.1,291.07,200.128,290.128,-0.1,1454.0,-186.7282703999524,2960.211992626991,5.080129853779895,5.063688852226108,-0.0016666666666666,-2.908882086657216e-05,4.681444444444445,-0.0164410015537868,-0.9420000000000124,4.680811746190032,0.076964167956174,88.0,54.0,248.34031892458756,1.8565284325126612,-0.034714598822167986,-1.9890000000000443
1456,15:49:30,34.72212002,137.2448593,5,9.1,290.98,200.122,290.122,-0.1,1455.0,-185.0659151997911,2955.83695568906,5.0785590574531,5.063584132470989,-0.0016666666666666,-2.908882086657216e-05,4.681444444444445,-0.0149749249821109,-0.8579999999999771,4.680919551091232,0.0701016592643612,88.0,55.0,253.0193026788213,1.7493647848366862,-0.03481931857728693,-1.9950000000000032
1457,15:49:31,34.72213509,137.2448115,5,9.1,290.94,200.124,290.124,0.0,1456.0,-183.391336799408,2951.471050701186,5.077860925752303,5.063619039056029,0.0,0.0,4.681444444444445,-0.0142418866962739,-0.8160000000000103,4.680969680652169,0.0666703474933946,88.0,56.0,257.69442846415706,1.6569630886406799,-0.03478441199224758,-1.9930000000000339
1458,15:49:32,34.72215017,137.2447636,5,9.11,290.94,200.121,290.121,-0.1,1457.0,-181.71564719972253,2947.096013191649,5.077860925752303,5.063566679178469,-0.0016666666666666,-2.908882086657216e-05,4.686588888888888,-0.0142942465738338,-0.8190000000000152,4.686110102267206,0.0669889758544211,88.0,57.0,262.3784331380646,1.5621524396543691,-0.03483677186980749,-1.9960000000000386
1459,15:49:33,34.72216539,137.2447157,5,9.12,290.95,200.12,290.12,-0.2,1458.0,-180.02440079953877,2942.7209740382395,5.078035458677502,5.063549225885949,-0.0033333333333333,-5.817764173314432e-05,4.691733333333333,-0.0144862327915529,-0.8299999999999993,4.691241059615832,0.0679631641820378,88.0,58.0,267.068296457097,1.4817532556091066,-0.03485422516232717,-1.9970000000000234
1460,15:49:34,34.72218054,137.2446679,5,9.12,290.96,200.104,290.104,-0.6,1459.0,-178.34093280000056,2938.355069990622,5.078209991602701,5.06326997320563,-0.01,-0.0001745329251994,4.691733333333333,-0.0149400183970707,-0.8559999999999569,4.69120973589788,0.0700919747763099,88.0,59.0,271.74676829791736,1.3975873888623198,-0.03513347784264642,-2.0130000000000328
1461,15:49:35,34.72219575,137.2446199,5,9.13,290.97,200.098,290.098,-0.6,1460.0,-176.6507975999094,2933.9708994822004,5.078384524527901,5.06316525345051,-0.01,-0.0001745329251994,4.696877777777778,-0.0152192710773908,-0.8720000000000169,4.696333828273068,0.0714802965910789,15.0,60.0,276.444672693226,1.3127208227738265,-0.03523819759776625,-2.0190000000000423
1462,15:49:36,34.72221088,137.244572,5,9.14,290.96,200.104,290.104,-0.4,1461.0,-174.96955199976293,2929.5958643203435,5.078209991602701,5.06326997320563,-0.0066666666666666,-0.0001163552834662,4.702022222222223,-0.0149400183970707,-0.8559999999999569,4.701497476546781,0.0702456852473106,15.0,61.0,281.13076702167143,1.2230582307555835,-0.03513347784264642,-2.0130000000000328
1463,15:49:37,34.72222605,137.2445239,5,9.14,290.94,200.101,290.101,-0.2,1462.0,-173.2838615992506,2925.202562976321,5.077860925752303,5.06321761332807,-0.0033333333333333,-5.817764173314432e-05,4.702022222222223,-0.0146433124242326,-0.839000000000014,4.70151811191402,0.0688507197931841,15.0,62.0,285.83545691468146,1.1306361750727802,-0.03518583772020634,-2.0160000000000373
1464,15:49:38,34.72224123,137.2444759,5,9.15,290.95,200.119,290.119,0.1,1463.0,-171.5970599994359,2920.81839542572,5.078035458677502,5.0635317725934295,0.0016666666666666,2.908882086657216e-05,4.707166666666667,-0.0145036860840725,-0.830999999999984,4.706671582827963,0.0682688741484332,15.0,63.0,290.532103472134,1.0426824187601937,-0.034871678454846844,-1.998000000000008
1465,15:49:39,34.72225641,137.2444278,5,9.15,290.94,200.115,290.115,0.1,1464.0,-169.91025839961992,2916.4250955182392,5.077860925752303,5.063461959423349,0.0016666666666666,2.908882086657216e-05,4.707166666666667,-0.0143989663289536,-0.825000000000025,4.706678706120519,0.067775992279429,15.0,64.0,295.2372103999046,0.9512903378172126,-0.03494149162492732,-2.0020000000000486
1466,15:49:40,34.72227159,137.2443797,5,9.16,290.95,200.104,290.104,-0.2,1465.0,-168.2234567998052,2912.031796421518,5.078035458677502,5.06326997320563,-0.0033333333333333,-5.817764173314432e-05,4.712311111111111,-0.0147654854718721,-0.8460000000000084,4.711797432443491,0.0695770329933779,15.0,65.0,299.9423165765733,0.8598985621233197,-0.03513347784264642,-2.0130000000000328
1467,15:49:41,34.72228684,137.2443316,5,9.16,290.98,200.093,290.093,-0.2,1466.0,-166.52887679934565,2907.6384969329256,5.0785590574531,5.063077986987911,-0.0033333333333333,-5.817764173314432e-05,4.712311111111111,-0.0154810704651895,-0.8869999999999906,4.71174643780117,0.0729487064259608,15.0,66.0,304.6503516775334,0.7757126811858228,-0.03532546406036552,-2.0240000000000165
1468,15:49:42,34.72230212,137.2442835,5,9.17,290.99,200.059,290.059,-0.6,1467.0,-164.8309631994005,2903.2451976901098,5.0787335903783,5.062484575042233,-0.01,-0.0001745329251994,4.717455555555556,-0.0162490153360668,-0.9309999999999776,4.716832793184995,0.0766506345479789,15.0,67.0,309.35964164818546,0.6946151958912594,-0.035918876006043376,-2.0580000000000043
1469,15:49:43,34.72231743,137.2442353,5,9.18,291.01,200.043,290.043,-0.7,1468.0,-163.129715999969,2898.8427656347526,5.079082656228699,5.062205322361914,-0.0116666666666666,-0.000203621746066,4.7226,-0.0168773338667849,-0.9669999999999856,4.721927412887387,0.0797011130576,15.0,68.0,314.07864750867105,0.6131675175179652,-0.03619812868636263,-2.0740000000000136
1470,15:49:44,34.72233278,137.2441871,5,9.19,291.02,200.02,290.02,-0.9,1469.0,-161.4240239993802,2894.440333688026,5.079257189153897,5.061803896633954,-0.015,-0.0002617993877991,4.727744444444443,-0.017453292519943,-0.9999999999999888,4.72702438606621,0.0825105175760526,15.0,69.0,318.7993267323912,0.5358376192292553,-0.03659955441432228,-2.097000000000068
1471,15:49:45,34.72234803,137.2441389,5,9.19,291.01,199.996,289.996,-0.9,1470.0,-159.72944399971084,2890.0379043078856,5.079082656228699,5.061385017613476,-0.015,-0.0002617993877991,4.727744444444443,-0.017697638615223,-1.0140000000000284,4.727004083830093,0.0836655450524414,15.0,70.0,323.5158199194462,0.44821434112347447,-0.03701843343480071,-2.1210000000000564
1472,15:49:46,34.72236327,137.2440905,5,9.2,290.97,199.97,289.97,-1.0,1471.0,-158.03597519934448,2885.6172096406767,5.078384524527901,5.060931232007958,-0.0166666666666666,-0.0002908882086657,4.732888888888889,-0.017453292519943,-0.9999999999999888,4.732168046986849,0.0826003005113911,15.0,71.0,328.2488160126626,0.3526847640216886,-0.0374722190403185,-2.147000000000014
