,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
917,07:22:48,34.98994783,136.68120971,4,5.28,280.21,12.904,-77.096,1.4,928.0,-200.3182464000656,1390.9684998332618,4.89058709701331,-1.3455790401175485,0.0233333333333333,0.000407243492132,2.716266666666667,0.0470191700487279,2.69400000000004,2.7132646554311743,-0.1276695501378349,98.0,15.0,40.91577064317638,-1.4280264159844052,0.00439822971502557,0.25199999999999195
918,07:22:49,34.98995198,136.68118047,4,5.27,280.07,12.917,-77.083,1.3,929.0,-199.8570983998087,1388.3066201726174,4.888143636060518,-1.345352147314789,0.0216666666666666,0.0003781546712654,2.711122222222222,0.0496895238042791,2.8470000000000355,2.7077759643113537,-0.1346589429814408,98.0,16.0,43.61402027540074,-1.561104318337069,0.00462512251778513,0.26500000000000895
919,07:22:50,34.98995616,136.68115133,4,5.26,280.01,12.921,-77.079,1.0,930.0,-199.39261680006555,1385.653843790262,4.887096438509322,-1.345282334144709,0.0166666666666666,0.0002908882086657,2.705977777777778,0.0508065345255553,2.9110000000000213,2.702486053411021,-0.137422214165279,98.0,17.0,46.30411782619773,-1.6889356856860278,0.004694935687864943,0.26900000000001123
920,07:22:51,34.98996043,136.68112228,4,5.25,280.01,12.937,-77.063,1.1,931.0,-198.9181344002844,1383.0092599230034,4.887096438509322,-1.3450030814643903,0.0183333333333333,0.0003199770295322,2.700833333333333,0.0510857872058745,2.92700000000003,2.6973098394895656,-0.1379141915729431,98.0,18.0,48.98841225332579,-1.8052146913417246,0.004974188368183752,0.284999999999995
921,07:22:52,34.98996466,136.68109326,4,5.24,280.11,12.95,-77.05,1.1,932.0,-198.4480968000816,1380.3674075305812,4.888841767761317,-1.344776188661631,0.0183333333333333,0.0003199770295322,2.695688888888889,0.0495673507566387,2.83999999999999,2.692378017831609,-0.1335634485035094,98.0,19.0,51.669067990844106,-1.925232297804989,0.005201081170943089,0.29799999999999927
922,07:22:53,34.98996906,136.68106434,4,5.24,280.26,12.956,-77.044,1.0,933.0,-197.9591687998948,1377.73465726872,4.891459761639307,-1.3446714689065111,0.0166666666666666,0.0002908882086657,2.695688888888889,0.0470540766337681,2.69600000000006,2.69270519577568,-0.1267963497963189,98.0,20.0,54.34498015515669,-2.0248245644780507,0.00530580092606292,0.3040000000000091
923,07:22:54,34.98997362,136.68103544,4,5.23,280.46,12.972,-77.028,1.1,934.0,-197.45246159981605,1375.103726521705,4.894950420143297,-1.3443922162261923,0.0183333333333333,0.0003199770295322,2.690544444444445,0.0438426708100972,2.51199999999998,2.6879590035552217,-0.1179228677453441,98.0,21.0,57.02301114337177,-2.106670812771087,0.005585053606381729,0.3199999999999928
924,07:22:55,34.98997823,136.6810066,4,5.22,280.69,12.995,-77.005,1.2,935.0,-196.9401984000672,1372.478257547279,4.898964677422883,-1.3439907904982331,0.02,0.0003490658503988,2.6854,0.0402298392584692,2.304999999999998,2.683227213724022,-0.1080040718251805,98.0,22.0,59.69692990399099,-2.1818996842162584,0.005986479334340933,0.3430000000000219
925,07:22:56,34.98998292,136.68097785,4,5.21,280.9,13.016,-76.984,1.1,936.0,-196.4190455995825,1369.8609811422216,4.902629868852071,-1.3436242713553146,0.0183333333333333,0.0003199770295322,2.680255555555556,0.0369311669722008,2.116000000000045,2.6784279481508304,-0.0989624658693989,98.0,23.0,62.36480210326489,-2.2466603996634618,0.006352998477259453,0.3640000000000054
926,07:22:57,34.98998768,136.68094917,4,5.2,281.07,13.039,-76.961,1.0,937.0,-195.8901144000339,1367.2500767035085,4.905596928580462,-1.3432228456273558,0.0166666666666666,0.0002908882086657,2.675111111111111,0.0343655329717684,1.9690000000000083,2.673531627022987,-0.0919135251089011,98.0,24.0,65.02816075178441,-2.3024359436220916,0.006754424205218212,0.387000000000009
927,07:22:58,34.98999244,136.68092056,4,5.19,281.22,13.07,-76.93,1.1,938.0,-195.36118319969515,1364.6455448234003,4.908214922458454,-1.342681793559238,0.0183333333333333,0.0003199770295322,2.669966666666667,0.0322885911618951,1.8500000000000003,2.668574996542199,-0.0861944832394503,98.0,25.0,67.68530157792168,-2.3568157125288867,0.0072954762733361544,0.4179999999999918
928,07:22:59,34.98999717,136.68089195,4,5.18,281.32,13.098,-76.902,1.1,939.0,-194.83558559963285,1362.0410133435316,4.909960251710448,-1.3421931013686794,0.0183333333333333,0.0003199770295322,2.664822222222222,0.0310319541004589,1.7779999999999847,2.663539237034673,-0.0826813692807207,98.0,26.0,70.34171185885165,-2.4144480488313658,0.007784168463894625,0.4459999999999952
929,07:23:00,34.99000192,136.68086339,4,5.17,281.32,13.118,-76.882,0.9,940.0,-194.3077656001759,1359.4410335693317,4.909960251710448,-1.3418440355182806,0.015,0.0002617993877991,2.659677777777778,0.0313810199508577,1.7979999999999834,2.658368301911578,-0.0834497033948899,98.0,27.0,72.99416772652035,-2.468914994269648,0.00813323431429347,0.4659999999999939
930,07:23:01,34.99000649,136.68083488,4,5.17,281.25,13.139,-76.861,0.9,941.0,-193.79994720000528,1356.84560713131,4.908738521234052,-1.3414775163753616,0.015,0.0002617993877991,2.659677777777778,0.0329692695701731,1.8890000000000136,2.6582324100923502,-0.0876717488108581,98.0,28.0,75.63779989279404,-2.5419005556944025,0.008499753457212433,0.48700000000000276
931,07:23:02,34.99001101,136.6808064,4,5.16,281.13,13.157,-76.843,0.8,942.0,-193.2976847995044,1354.2529122917274,4.906644126131659,-1.3411633571100028,0.0133333333333333,0.0002327105669325,2.654533333333333,0.0353778239379247,2.0269999999999846,2.652872312333818,-0.0938920243172945,98.0,29.0,78.27754986396162,-2.619708909206736,0.00881391272257126,0.504999999999994
932,07:23:03,34.99001547,136.68077793,4,5.15,281.0,13.171,-76.829,0.8,943.0,-192.80208959955613,1351.661128438728,4.904375198104066,-1.340919011014723,0.0133333333333333,0.0002327105669325,2.649388888888889,0.0378910980607971,2.1710000000000163,2.6474872058395147,-0.100364234087553,98.0,30.0,80.9149506594041,-2.7038230404804597,0.00905825881785094,0.5190000000000211
933,07:23:04,34.99001993,136.68074945,4,5.15,280.87,13.183,-76.817,0.7,944.0,-192.306494399607,1349.068434392107,4.902106270076473,-1.340709571504484,0.0116666666666666,0.000203621746066,2.649388888888889,0.0403694655986293,2.313000000000028,2.6472303358007787,-0.106925365484522,98.0,31.0,83.55323954749208,-2.7881365304295382,0.009267698328089935,0.5310000000000026
934,07:23:05,34.99002431,136.68072105,4,5.14,280.77,13.191,-76.809,0.7,945.0,-191.8197887996041,1346.483023870741,4.900360940824479,-1.3405699451643245,0.0116666666666666,0.000203621746066,2.644244444444444,0.0422544211907836,2.421000000000052,2.641884230885727,-0.1116977733557647,98.0,32.0,86.18247468713136,-2.8795284641600993,0.009407324668249561,0.5390000000000071
935,07:23:06,34.99002868,136.68069272,4,5.13,280.74,13.2,-76.8,0.6,946.0,-191.3341943996932,1343.9039859844383,4.8998373420488806,-1.340412865531645,0.01,0.0001745329251994,2.6391,0.0429350995990607,2.4600000000000137,2.6366678851262786,-0.1132752115147837,98.0,33.0,88.80524854471778,-2.970608825216182,0.009564404300929086,0.5480000000000091
936,07:23:07,34.99003315,136.68066442,4,5.12,280.76,13.209,-76.791,0.6,947.0,-190.83748799965235,1341.327678456619,4.900186407899279,-1.3402557858989657,0.01,0.0001745329251994,2.633955555555556,0.0427431133813416,2.4490000000000296,2.631549838036065,-0.1125491829127811,98.0,34.0,91.42779219013018,-3.0502489761916465,0.009721483933608388,0.5569999999999984
937,07:23:08,34.99003761,136.6806362,4,5.11,280.81,13.214,-76.786,0.5,948.0,-190.3418927997035,1338.7586538854468,4.9010590725252765,-1.340168519436366,0.0083333333333333,0.0001454441043328,2.628811111111112,0.0419577152179438,2.404000000000007,2.6264975054719963,-0.1102665481939893,98.0,35.0,94.04298633598924,-3.129378167789014,0.009808750396208099,0.5619999999999982
938,07:23:09,34.99004214,136.68060799,4,5.11,280.87,13.23,-76.77,0.6,949.0,-189.8385191999009,1336.1905392173069,4.902106270076473,-1.3398892667560467,0.01,0.0001745329251994,2.628811111111112,0.0411897703470665,2.3600000000000203,2.626581409619394,-0.1082495105902831,98.0,36.0,96.65899636683082,-3.200718536657135,0.010088003076527352,0.5780000000000073
939,07:23:10,34.99004664,136.68057987,4,5.1,280.98,13.247,-76.753,0.8,950.0,-189.33847919958367,1333.6306180255096,4.904026132253668,-1.3395925607832078,0.0133333333333333,0.0002327105669325,2.6236666666666664,0.0395666141427109,2.2669999999999697,2.6216132372524195,-0.1037825228093131,98.0,37.0,99.26628171769968,-3.273516951986103,0.01038470904936628,0.5950000000000012
940,07:23:11,34.99005124,136.68055183,4,5.09,281.12,13.26,-76.74,0.8,951.0,-188.8273271999268,1331.0779789136986,4.90646959320646,-1.3393656679804484,0.0133333333333333,0.0002327105669325,2.6185222222222224,0.0373500459926783,2.1399999999999824,2.6166959813349373,-0.0977791876484755,98.0,38.0,101.86889565789248,-3.3338781996091313,0.010611601852125618,0.6080000000000054
941,07:23:12,34.99005598,136.68052376,4,5.08,281.27,13.267,-76.733,0.6,952.0,-188.3006183997728,1328.522607758396,4.909087587084451,-1.339243494932809,0.01,0.0001745329251994,2.6133777777777776,0.0348542251623265,1.9969999999999863,2.611790550578911,-0.0910688162294016,98.0,39.0,104.47758269149581,-3.379658787446836,0.010733774899765125,0.6149999999999999
942,07:23:13,34.99006074,136.68049582,4,5.07,281.43,13.273,-76.727,0.5,953.0,-187.77168720022388,1325.9790710620775,4.911880113887642,-1.339138775177689,0.0083333333333333,0.0001454441043328,2.6082333333333336,0.0321664181142556,1.8430000000000064,2.606884108256967,-0.083883056861266,98.0,40.0,107.07520939557438,-3.4206788512244444,0.010838494654884956,0.6210000000000098
943,07:23:14,34.99006549,136.68046797,4,5.06,281.6,13.289,-76.711,0.5,954.0,-187.2438671999768,1323.443727698315,4.914847173616033,-1.33885952249737,0.0083333333333333,0.0001454441043328,2.603088888888889,0.0294786110661837,1.688999999999975,2.601957943622665,-0.0767243317058039,98.0,41.0,109.66459832976655,-3.4609885562506832,0.011117747335203987,0.6370000000000062
944,07:23:15,34.99007028,136.68044007,4,5.06,281.68,13.304,-76.696,0.5,955.0,-186.7116024001524,1320.903832430368,4.916243437017628,-1.338597723109571,0.0083333333333333,0.0001454441043328,2.603088888888889,0.0283441470523871,1.6239999999999537,2.6020433102263536,-0.0737724553140908,98.0,42.0,112.2594021799413,-3.4979583870449176,0.01137954672300312,0.6520000000000052
945,07:23:16,34.99007509,136.68041226,4,5.05,281.71,13.314,-76.686,0.4,956.0,-186.17711520014385,1318.3721302300246,4.916767035793225,-1.3384231901843715,0.0066666666666666,0.0001163552834662,2.5979444444444444,0.0279950812019891,1.604000000000006,2.5969264744827965,-0.072720166048396,98.0,43.0,114.84669867326166,-3.530965262831586,0.011554079648202542,0.6620000000000046
946,07:23:17,34.99007971,136.6803845,4,5.05,281.67,13.33,-76.67,0.5,957.0,-185.66374079951348,1315.844981410488,4.916068904092429,-1.3381439375040525,0.0083333333333333,0.0001454441043328,2.5979444444444444,0.0289724655831052,1.6599999999999615,2.596854158543465,-0.0752583262852819,98.0,44.0,117.42492803674686,-3.5835749631827802,0.011833332328521573,0.678000000000001
947,07:23:18,34.99008431,136.68035671,4,5.04,281.6,13.348,-76.652,0.6,958.0,-185.1525887998565,1313.315101886715,4.914847173616033,-1.3378297782386934,0.01,0.0001745329251994,2.5928,0.0305083553248606,1.747999999999987,2.591593456654918,-0.0790897934212466,98.0,45.0,120.00533502858073,-3.638951204060934,0.012147491593880622,0.6960000000000051
948,07:23:19,34.99008889,136.680329,4,5.03,281.49,13.357,-76.643,0.4,959.0,-184.64365919959363,1310.7925054026127,4.912927311438838,-1.337672698606014,0.0066666666666666,0.0001163552834662,2.587655555555556,0.032585297134734,1.8669999999999944,2.586281888718011,-0.0843046041846627,98.0,46.0,122.5781490551314,-3.6949006849588883,0.012304571226560146,0.7050000000000071
949,07:23:20,34.99009345,136.68030131,4,5.02,281.4,13.379,-76.621,0.6,960.0,-184.1369519995152,1308.271729897304,4.911356515112043,-1.3372887261705753,0.01,0.0001745329251994,2.5825111111111108,0.0345400658969679,1.979000000000008,2.580970775522996,-0.0891823688212451,98.0,47.0,125.14869954941359,-3.752619755644357,0.012688543661998786,0.7270000000000005
950,07:23:21,34.99009795,136.68027363,4,5.01,281.29,13.398,-76.602,0.7,961.0,-183.6369119999881,1305.751865370848,4.90943665293485,-1.3369571136126963,0.0116666666666666,0.000203621746066,2.577366666666667,0.0367915406320407,2.108000000000015,2.5756224791637816,-0.0948038990266771,98.0,48.0,127.71690087551394,-3.8166446057832175,0.013020156219877732,0.746000000000002
951,07:23:22,34.99010239,136.68024596,4,5.01,281.18,13.411,-76.589,0.5,962.0,-183.1435392002228,1303.2329117689092,4.907516790757656,-1.336730220809937,0.0083333333333333,0.0001454441043328,2.577366666666667,0.0389382956119937,2.2310000000000123,2.575413023628599,-0.1003329067088399,98.0,49.0,130.28275308662128,-3.8869752465061076,0.01324704902263707,0.7590000000000062
952,07:23:23,34.99010676,136.68021833,4,5.0,281.09,13.429,-76.571,0.7,963.0,-182.6579447995224,1300.717600248825,4.90594599443086,-1.336416061544578,0.0116666666666666,0.000203621746066,2.5722222222222224,0.040823251204148,2.3390000000000364,2.5700791670389034,-0.1049773101505474,98.0,50.0,132.8433479576016,-3.964097693103543,0.013561208287996118,0.7770000000000102
953,07:23:24,34.99011113,136.68019079,4,5.0,281.06,13.44,-76.56,0.6,964.0,-182.17235039961136,1298.2104819507513,4.905422395655263,-1.3362240753268588,0.01,0.0001745329251994,2.5722222222222224,0.0415388361974644,2.3799999999999675,2.570003388837772,-0.106816393199721,98.0,51.0,135.3959485511059,-4.0394255883503085,0.013753194505715216,0.7879999999999943
954,07:23:25,34.99011561,136.68016323,4,4.99,281.09,13.442,-76.558,0.4,965.0,-181.67453280026848,1295.7015422372624,4.90594599443086,-1.336189168741819,0.0066666666666666,0.0001163552834662,2.5670777777777776,0.0410501440069073,2.352000000000041,2.5649151717241243,-0.105349319029115,98.0,52.0,137.95300356661056,-4.103226025806723,0.013788101090755012,0.789999999999989
955,07:23:26,34.99012012,136.68013581,4,4.98,281.17,13.451,-76.549,0.5,966.0,-181.17338159985988,1293.2053472059306,4.907342257832457,-1.3360320891091395,0.0083333333333333,0.0001454441043328,2.5619333333333336,0.0398109602379899,2.2809999999999584,2.5599033813099914,-0.1019660865293865,98.0,53.0,140.49835351635258,-4.160982354160705,0.013945180723434536,0.798999999999991
956,07:23:27,34.99012471,136.68010841,4,4.97,281.29,13.459,-76.541,0.5,967.0,-180.66334079950508,1290.7109723606973,4.90943665293485,-1.3358924627689797,0.0083333333333333,0.0001454441043328,2.5567888888888883,0.0378561914757569,2.168999999999996,2.5549570517996587,-0.0967671731780562,98.0,54.0,143.04387455605416,-4.209666263164678,0.014084807063594385,0.8070000000000084
957,07:23:28,34.99012935,136.68008107,4,4.96,281.46,13.466,-76.534,0.5,968.0,-180.14774400027025,1288.222059322355,4.91240371266324,-1.3357702897213404,0.0083333333333333,0.0001454441043328,2.5516444444444444,0.0350113047950062,2.006000000000001,2.550080712199493,-0.0893181511918142,98.0,55.0,145.5852833345175,-4.251732788578483,0.014206980111233669,0.8139999999999901
958,07:23:29,34.99013408,136.68005383,4,4.96,281.63,13.466,-76.534,0.2,969.0,-179.6221464002076,1285.742249145449,4.91537077239163,-1.3357702897213404,0.0033333333333333,5.817764173314432e-05,2.5516444444444444,0.032044245066616,1.836000000000012,2.550334499362658,-0.0817515273546373,98.0,56.0,148.12000074782975,-4.2820475594025496,0.014206980111233669,0.8139999999999901
959,07:23:30,34.99013887,136.6800266,4,4.95,281.8,13.477,-76.523,0.2,970.0,-179.08988159959364,1283.2633490112166,4.918337832120021,-1.3355783035036208,0.0033333333333333,5.817764173314432e-05,2.5465,0.0292691715559441,1.676999999999956,2.545409304451644,-0.0745233038116225,98.0,57.0,150.65529052515126,-4.3056576944944815,0.014398966328953211,0.8249999999999996
960,07:23:31,34.99014362,136.67999943,4,4.94,281.93,13.488,-76.512,0.2,971.0,-178.5620616001364,1280.789911350799,4.920606760147614,-1.3353863172859015,0.0033333333333333,5.817764173314432e-05,2.541355555555556,0.0271922297460716,1.5579999999999987,2.5404160522420884,-0.069096608193245,98.0,58.0,153.18427692661984,-4.332408264326446,0.014590952546672531,0.8359999999999963
961,07:23:32,34.99014839,136.67997228,4,4.93,282.0,13.496,-76.504,0.2,972.0,-178.032019199706,1278.3182943829977,4.9218284906240095,-1.335246690945742,0.0033333333333333,5.817764173314432e-05,2.5362111111111107,0.0261101256098348,1.4959999999999822,2.5353466436431527,-0.0662132667284659,98.0,59.0,155.71197361480282,-4.356591612444301,0.014730578886831935,0.8439999999999882
962,07:23:33,34.99015311,136.6799452,4,4.93,281.99,13.511,-76.489,0.4,973.0,-177.50753279973512,1275.8530503339784,4.92165395769881,-1.3349848915579428,0.0066666666666666,0.0001163552834662,2.5362111111111107,0.0265464579228338,1.521000000000006,2.5353175113091404,-0.0673195140556028,98.0,60.0,158.2322352045222,-4.384800199156999,0.01499237827463129,0.859
963,07:23:34,34.99015777,136.67991815,4,4.92,281.92,13.523,-76.477,0.4,974.0,-176.9897135995268,1273.3905379198568,4.920432227222414,-1.3347754520477035,0.0066666666666666,0.0001163552834662,2.531066666666667,0.0279776279094685,1.6029999999999704,2.530076138020688,-0.0708040036257329,98.0,61.0,160.74837117866653,-4.418915788325652,0.015201817784870508,0.8709999999999941
964,07:23:35,34.99016235,136.67989109,4,4.91,281.82,13.531,-76.469,0.3,975.0,-176.48078400005377,1270.9271159255277,4.918686897970419,-1.3346358257075437,0.005,8.726646259971648e-05,2.525922222222222,0.0298625835016237,1.7110000000000452,2.524796030171085,-0.0754193526117494,98.0,62.0,163.2634475677741,-4.461904348639127,0.015341444125030357,0.8790000000000114
965,07:23:36,34.99016694,136.67986407,4,4.9,281.68,13.536,-76.464,0.2,976.0,-175.9707431996992,1268.4673353730605,4.916243437017628,-1.3345485592449442,0.0033333333333333,5.817764173314432e-05,2.520777777777778,0.032393310917014,1.85599999999996,2.519455333845895,-0.0816420583629579,98.0,63.0,165.77521432019742,-4.503011108949739,0.015428710587629846,0.8839999999999985
966,07:23:37,34.99017143,136.67983705,4,4.9,281.56,13.546,-76.454,0.3,977.0,-175.4718144002638,1266.007555741806,4.914149041915234,-1.3343740263197446,0.005,8.726646259971648e-05,2.520777777777778,0.0346622389446074,1.9860000000000024,2.5192636089318072,-0.0873583061314618,98.0,64.0,168.28454632482283,-4.554959851018186,0.01560324351282949,0.8940000000000106
967,07:23:38,34.99017582,136.67981004,4,4.89,281.45,13.558,-76.442,0.3,978.0,-174.98399760016892,1263.5486873222526,4.91222917973804,-1.3341645868095051,0.005,8.726646259971648e-05,2.515633333333333,0.0367915406320407,2.108000000000015,2.513930922776625,-0.0925331469541818,98.0,65.0,170.79055539483628,-4.617551193411352,0.01581268302306893,0.9060000000000175
968,07:23:39,34.99018031,136.67978313,4,4.88,281.39,13.56,-76.44,0.2,979.0,-174.48506879994426,1261.098921716199,4.911181982186844,-1.3341296802244655,0.0033333333333333,5.817764173314432e-05,2.5104888888888888,0.0378736447682775,2.1700000000000315,2.5086885651957984,-0.0950586350123654,98.0,66.0,173.29011653119335,-4.667306574131985,0.015847589608108503,0.9079999999999995
969,07:23:40,34.99018469,136.67975622,4,4.88,281.35,13.558,-76.442,0.1,980.0,-173.99836319994162,1258.6491570965225,4.910483850486046,-1.3341645868095051,0.0016666666666666,2.908882086657216e-05,2.5104888888888888,0.0385368698840349,2.208000000000009,2.508624968180879,-0.0967224392478358,98.0,67.0,175.7869994714479,-4.728988139920659,0.01581268302306893,0.9060000000000175
970,07:23:41,34.99018909,136.67972935,4,4.87,281.34,13.559,-76.441,0.0,981.0,-173.50943519975488,1256.2030337989236,4.910309317560846,-1.3341471335169854,0.0,0.0,2.5053444444444444,0.0387288561017549,2.219000000000044,2.503465765785316,-0.0970048702364147,98.0,68.0,178.28081627661643,-4.787703714359893,0.015830136315588605,0.9070000000000021
971,07:23:42,34.99019353,136.67970257,4,4.86,281.37,13.558,-76.442,0.0,982.0,-173.01606239998964,1253.765103421365,4.910832916336445,-1.3341645868095051,0.0,0.0,2.5002000000000004,0.0381878040336361,2.18800000000001,2.498377190232406,-0.0954539434828671,98.0,69.0,180.7676126385283,-4.840287930176444,0.01581268302306893,0.9060000000000175
972,07:23:43,34.99019806,136.67967582,4,4.86,281.48,13.562,-76.438,0.1,983.0,-172.5126888001867,1251.329903501466,4.91275277851364,-1.3340947736394255,0.0016666666666666,2.908882086657216e-05,2.5002000000000004,0.0363377550265211,2.0819999999999554,2.498549509031773,-0.0908316625251842,98.0,70.0,183.25393530660236,-4.882516132543159,0.01588249619314852,0.910000000000007
973,07:23:44,34.99020268,136.67964911,4,4.85,281.63,13.567,-76.433,0.1,984.0,-171.99931439955634,1248.898344415537,4.91537077239163,-1.334007507176826,0.0016666666666666,2.908882086657216e-05,2.495055555555555,0.0338070276111308,1.937000000000041,2.493629872994767,-0.0843343454159777,98.0,71.0,185.73889601011365,-4.914188921999184,0.01596976265574801,0.9149999999999939
974,07:23:45,34.99020735,136.67962243,4,4.84,281.78,13.572,-76.428,0.1,985.0,-171.48038400004538,1246.4695160795384,4.917988766269621,-1.333920240714226,0.0016666666666666,2.908882086657216e-05,2.489911111111111,0.0312763001957388,1.792000000000025,2.4886933861997647,-0.0778625116478865,2.0,72.0,188.22240919485873,-4.9398425081718855,0.016057029118347943,0.9200000000000064
