,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
34,08:54:23,34.99646545,136.84326932,4,0.0,36.61,119.56,209.56,-0.3,33.0,1871.2763567999264,3234.168044242491,0.638965039155124,3.657511980479317,-0.005,-8.726646259971648e-05,0.0,3.018546941324193,172.95000000000002,-0.0,-0.0,0.0,33.0,0.0,0.0,-0.00033161255787916843,-0.019000000000014085
35,08:54:24,34.99646546,136.84326925,4,0.0,17.75,119.56,209.56,-0.3,34.0,1871.2774680000184,3234.1616714240186,0.3097959422289935,3.657511980479317,-0.005,-8.726646259971648e-05,0.0,-2.9354692689292623,-168.18999999999997,-0.0,0.0,0.0,34.0,0.002179386757252534,0.00609080079199676,-0.00033161255787916843,-0.019000000000014085
36,08:54:25,34.99646545,136.84326932,4,0.0,24.79,119.557,209.557,-0.2,35.0,1871.2763567999264,3234.168044242491,0.4326671215693943,3.657459620601757,-0.0033333333333333,-5.817764173314432e-05,0.0,-3.0583928081472243,-175.23300000000003,-0.0,0.0,0.0,35.0,0.0,0.0,-0.0003839724354390839,-0.022000000000018987
37,08:54:26,34.99646543,136.84326934,4,0.0,13.83,119.57,209.57,0.1,36.0,1871.2741343997425,3234.1698653870467,0.2413790355508157,3.657686513404516,0.0016666666666666,2.908882086657216e-05,0.0,-2.8668778293258863,-164.26000000000005,-0.0,0.0,0.0,36.0,0.0010338087962838746,-0.0026808337216784033,-0.00015707963268019043,-0.009000000000040151
38,08:54:27,34.99646546,136.84326932,4,0.0,15.39,119.572,209.572,0.2,37.0,1871.2774680000184,3234.168044046832,0.2686061718819273,3.657721419989557,0.0033333333333333,5.817764173314432e-05,0.0,-2.8940700590719577,-165.818,-0.0,0.0,0.0,37.0,-0.0009662873698697052,0.0005486842458966506,-0.00012217304763906256,-0.006999999999969031
39,08:54:28,34.99646547,136.84326926,4,0.0,10.37,119.58,209.58,0.3,38.0,1871.2785791993208,3234.1625815952702,0.1809906434318119,3.657861046329716,0.005,8.726646259971648e-05,0.0,-2.8063149042816824,-160.79,-0.0,0.0,0.0,38.0,0.0007637218950258644,0.005847760476654084,1.7453292520119845e-05,0.0010000000000101156
40,08:54:29,34.99646542,136.84326934,4,0.01,35.02,119.58,209.58,0.2,39.0,1871.2730231996504,3234.169865587474,0.6112143040484143,3.657861046329716,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,3.0466467422813017,174.56,-0.0051212739798402,-0.0004877104319029,0.0,39.0,0.00200009381232112,-0.003229522114607866,1.7453292520119845e-05,0.0010000000000101156
41,08:54:30,34.99646542,136.84326934,4,0.01,52.24,119.57,209.57,-0.0,40.0,1871.2730231996504,3234.169865587474,0.9117600012418378,3.657686513404516,-0.0,-0.0,0.0051444444444444,2.7459265121626784,157.32999999999998,-0.0047469847845708,-0.0019827869520016,0.0,40.0,0.00200009381232112,-0.003229522114607866,-0.00015707963268019043,-0.009000000000040151
42,08:54:31,34.99646541,136.84326938,4,0.01,49.42,119.565,209.565,-0.1,41.0,1871.2719119995584,3234.173507277485,0.8625417163355977,3.657599246941917,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,2.795057530606319,160.14499999999998,-0.0048386338213049,-0.0017472639712702,0.0,41.0,0.001168855280596182,-0.006945126276136346,-0.0002443460952790133,-0.013999999999988952
43,08:54:32,34.99646546,136.84326933,4,0.01,72.32,119.563,209.563,-0.1,42.0,1871.2774680000184,3234.1689544222604,1.262222115042299,3.6575643403568767,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,2.395342225314578,137.24300000000002,-0.0037772546911808,-0.0034925142290229,0.0,42.0,-0.001415669753601672,-0.00024304733333252297,-0.000279252680319253,-0.016000000000009184
44,08:54:33,34.99646548,136.8432693,4,0.0,71.85,119.557,209.557,-0.1,43.0,1871.2796903994129,3234.1662228999235,1.2540190675579257,3.657459620601757,-0.0016666666666666,-2.908882086657216e-05,0.0,2.403440553043831,137.70699999999997,-0.0,-0.0,0.0,43.0,-0.002000094318167874,0.003229519624116597,-0.0003839724354390839,-0.022000000000018987
45,08:54:34,34.99646546,136.84326929,4,0.0,65.55,119.555,209.555,-0.0,44.0,1871.2774680000184,3234.165312923139,1.144063324682283,3.6574247140167175,-0.0,-0.0,0.0,2.513361389334434,144.00500000000002,-0.0,-0.0,0.0,44.0,0.0003818585020499048,0.002923876729727601,-0.0004188790204784354,-0.02399999999998833
46,08:54:35,34.9964655,136.8432693,4,0.0,60.9,119.561,209.561,0.1,45.0,1871.2819127995965,3234.166222506226,1.0629055144645467,3.657529433771837,0.0016666666666666,2.908882086657216e-05,0.0,2.59462391930729,148.661,-0.0,-0.0,0.0,45.0,-0.003932667882615836,0.004326890185642485,-0.0003141592653590486,-0.018000000000003968
47,08:54:36,34.99646546,136.8432693,4,0.0,63.36,119.552,209.552,-0.0,46.0,1871.277468000018,3234.166223298565,1.1058406140636072,3.657372354139157,-0.0,-0.0,0.0,2.55153174007555,146.19199999999998,-0.0,-0.0,0.0,46.0,-6.752388016421028e-05,0.002132145152251368,-0.00047123889803879493,-0.027000000000018676
48,08:54:37,34.99646544,136.84326928,4,0.0,62.62,119.549,209.549,0.1,47.0,1871.2752455998343,3234.16440293545,1.092925177598849,3.6573199942615977,0.0016666666666666,2.908882086657216e-05,0.0,2.5643948166627486,146.929,-0.0,-0.0,0.0,47.0,0.002763817391681285,0.0026182429288222724,-0.0005235987755982663,-0.029999999999998132
49,08:54:38,34.99646544,136.84326931,4,0.0,59.42,119.542,209.542,0.0,48.0,1871.2752455998343,3234.167134061731,1.0370746415350307,3.657197821213958,0.0,0.0,0.0,2.620123179678928,150.122,-0.0,-0.0,0.0,48.0,0.0014156702425056485,0.00024304819469409694,-0.0006457718232377729,-0.03699999999999261
50,08:54:39,34.99646546,136.84326936,4,0.0,63.87,119.541,209.541,0.1,49.0,1871.2774680000184,3234.1716855459536,1.1147417932487782,3.657180367921438,0.0016666666666666,2.908882086657216e-05,0.0,2.54243857467266,145.67100000000002,-0.0,-0.0,0.0,49.0,-0.002763815625521282,-0.0026182398171634737,-0.0006632251157578928,-0.038000000000002726
51,08:54:40,34.99646545,136.84326933,4,0.01,65.65,119.536,209.536,0.1,50.0,1871.276356799926,3234.168954617918,1.1458086539342776,3.6570931014588384,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,2.511284447524561,143.886,-0.0041559183108077,-0.0030321035001906,0.0,50.0,-0.0004493823828875365,-0.0007917315786626818,-0.0007504915783576038,-0.04300000000000241
52,08:54:41,34.99646545,136.84326933,4,0.0,92.42,119.525,209.525,-0.1,51.0,1871.276356799926,3234.168954617918,1.6130332946931594,3.6569011152411193,-0.0016666666666666,-2.908882086657216e-05,0.0,2.04386782054796,117.10500000000002,-0.0,-0.0,0.0,51.0,-0.0004493823828875365,-0.0007917315786626818,-0.0009424777960767017,-0.05399999999998646
53,08:54:42,34.99646543,136.84326932,4,0.01,86.95,119.519,209.519,-0.1,52.0,1871.2741343997425,3234.168044636192,1.5175637846090697,3.656796395486,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,2.13923261087693,122.56900000000005,-0.0027693310738163,-0.0043354485402978,0.0,52.0,0.001932573562849913,-0.0010973705648019874,-0.0010471975511960885,-0.05999999999997083
54,08:54:43,34.99646544,136.84326936,4,0.01,85.29,119.512,209.512,-0.2,53.0,1871.2752455998343,3234.171685933692,1.488591319025964,3.65667422243836,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,2.168082903412396,124.222,-0.0028932402501255,-0.0042537594545329,0.0,53.0,-0.000831239119172921,-0.00371560519650701,-0.0011693705988360392,-0.06699999999999075
55,08:54:44,34.99646547,136.84326929,4,0.0,63.38,119.505,209.505,-0.3,54.0,1871.2785791993208,3234.1653127189616,1.106189679914006,3.65655204939072,-0.005,-8.726646259971648e-05,0.0,2.550362369476714,146.125,-0.0,-0.0,0.0,54.0,-0.0005844239759958503,0.003472567994405064,-0.00129154364647599,-0.07400000000001067
56,08:54:45,34.99646545,136.84326926,4,0.0,65.84,119.496,209.496,-0.4,55.0,1871.276356799926,3234.162581995104,1.1491247795130666,3.6563949697580407,-0.0066666666666666,-0.0001163552834662,0.0,2.507270190244974,143.656,-0.0,-0.0,0.0,55.0,0.002696291744459176,0.00475038496783291,-0.0014486232791552922,-0.08299999999999992
57,08:54:46,34.99646548,136.8432693,4,0.0,65.54,119.493,209.493,-0.4,56.0,1871.2796903994129,3234.1662228999235,1.1438887917570837,3.6563426098804808,-0.0066666666666666,-0.0001163552834662,0.0,2.5124538181233973,143.953,-0.0,-0.0,0.0,56.0,-0.002000094318167874,0.003229519624116597,-0.0015009831567152077,-0.08600000000000482
58,08:54:47,34.99646546,136.84326932,4,0.0,72.51,119.488,209.488,-0.4,57.0,1871.2774680000184,3234.168044046832,1.2655382406210884,3.656255343417881,-0.0066666666666666,-0.0001163552834662,0.0,2.390717102796793,136.978,-0.0,-0.0,0.0,57.0,-0.0009662873698697052,0.0005486842458966506,-0.0015882496193149187,-0.09100000000000452
59,08:54:48,34.99646542,136.84326935,4,0.0,75.95,119.489,209.489,-0.2,58.0,1871.2730231996504,3234.1707759629026,1.3255775668896934,3.656272796710401,-0.0033333333333333,-5.817764173314432e-05,0.0,2.330695229820708,133.53900000000002,-0.0,-0.0,0.0,58.0,0.0015507114283646794,-0.004021253694232522,-0.0015707963267947989,-0.0899999999999944
60,08:54:49,34.99646546,136.84326931,4,0.0,84.27,119.487,209.487,-0.3,59.0,1871.2774680000184,3234.167133673994,1.4707889606556217,3.656237890125361,-0.005,-8.726646259971648e-05,0.0,2.1854489294697395,125.217,-0.0,-0.0,0.0,59.0,-0.0005169062647406076,0.0013404135724557026,-0.0016057029118350385,-0.09200000000001464
61,08:54:50,34.99646546,136.84326935,4,0.01,86.94,119.485,209.485,-0.3,60.0,1871.2774680000184,3234.1707751731137,1.51738925168387,3.6562029835403216,-0.005,-8.726646259971648e-05,0.0051444444444444,2.138813731856452,122.54500000000004,-0.0027675148024786,-0.0043366081746033,0.0,60.0,-0.0023144345194942894,-0.0018265104890224904,-0.00164060949687439,-0.09399999999998397
62,08:54:51,34.99646543,136.84326935,4,0.01,88.87,119.499,209.499,0.1,61.0,1871.2741343997425,3234.1707757624727,1.5510741062473608,3.6564473296356006,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,2.10537322338824,120.629,-0.0026209761799269,-0.0044267135107471,0.0,61.0,0.0005844264136742766,-0.0034725652989301627,-0.0013962634015953768,-0.07999999999999502
63,08:54:52,34.99646541,136.84326934,4,0.0,81.34,119.501,209.501,0.2,62.0,1871.2719119995588,3234.169865778364,1.4196508135721877,3.65648223622064,0.0033333333333333,5.817764173314432e-05,0.0,2.2368314226484527,128.161,-0.0,-0.0,0.0,62.0,0.002966383535627802,-0.0037782022132472307,-0.0013613568165560253,-0.07800000000002569
64,08:54:53,34.99646546,136.84326929,4,0.0,92.05,119.504,209.504,0.2,63.0,1871.2774680000184,3234.165312923139,1.6065755764607803,3.6565345960982,0.0033333333333333,5.817764173314432e-05,0.0,2.04995901963742,117.454,-0.0,-0.0,0.0,63.0,0.0003818585020499048,0.002923876729727601,-0.0013089969389961098,-0.07500000000002079
65,08:54:54,34.99646547,136.84326931,4,0.0,95.7,119.506,209.506,0.1,64.0,1871.2785791993208,3234.167133469816,1.6702800941585734,3.65656950268324,0.0016666666666666,2.908882086657216e-05,0.0,1.9862894085246667,113.806,-0.0,-0.0,0.0,64.0,-0.0014831887423374151,0.001889104837924131,-0.0012740903539558701,-0.07300000000000055
66,08:54:55,34.99646547,136.8432693,4,0.0,91.93,119.5,209.5,0.0,65.0,1871.2785791993208,3234.1662230943894,1.6044811813583872,3.65646478292812,0.0,0.0,0.0,2.051983601569733,117.57,-0.0,-0.0,0.0,65.0,-0.0010338063595033435,0.0026808364155713736,-0.001378810109076145,-0.07900000000003579
67,08:54:56,34.99646547,136.8432693,4,0.0,97.43,119.5,209.5,0.1,66.0,1871.2785791993208,3234.1662230943894,1.7004742902180754,3.65646478292812,0.0016666666666666,2.908882086657216e-05,0.0,1.9559904927100449,112.07,-0.0,-0.0,0.0,66.0,-0.0010338063595033435,0.0026808364155713736,-0.001378810109076145,-0.07900000000003579
68,08:54:57,34.99646548,136.84326928,4,0.0,90.26,119.5,209.5,0.1,67.0,1871.2796903994124,3234.164402149071,1.575334182850082,3.65646478292812,0.0016666666666666,2.908882086657216e-05,0.0,2.0811306000780383,119.23999999999998,-0.0,-0.0,0.0,67.0,-0.0011013295523287219,0.004812982778791125,-0.001378810109076145,-0.07900000000003579
69,08:54:58,34.99646548,136.84326929,4,0.0,110.31,119.486,209.486,-0.2,68.0,1871.2796903994129,3234.1653125244984,1.925272697874945,3.656220436832841,-0.0033333333333333,-5.817764173314432e-05,0.0,1.7309477389578958,99.17599999999996,-0.0,-0.0,0.0,68.0,-0.001550711936007224,0.004021251200577391,-0.0016231562043551584,-0.09300000000002474
70,08:54:59,34.99646548,136.84326933,4,0.0,107.78,119.492,209.492,-0.0,69.0,1871.2796903994129,3234.168954023617,1.8811158677994884,3.6563251565879606,-0.0,-0.0,0.0,1.7752092887884725,101.712,-0.0,-0.0,0.0,69.0,-0.0033482401903119578,0.0008543271398901636,-0.0015184364492353275,-0.08700000000001494
71,08:55:00,34.99646545,136.84326937,4,0.0,107.28,119.484,209.484,-0.2,70.0,1871.2763567999264,3234.1725961170378,1.8723892215395168,3.6561855302478015,-0.0033333333333333,-5.817764173314432e-05,0.0,1.7837963087082849,102.204,-0.0,-0.0,0.0,70.0,-0.0022469106380367007,-0.0039586556399164,-0.00165806278939451,-0.09499999999999409
72,08:55:01,34.99646543,136.84326937,4,0.01,104.0,119.49,209.49,-0.0,71.0,1871.2741343997425,3234.172596510739,1.8151424220741028,3.656290250002921,-0.0,-0.0,0.0051444444444444,1.8411478279288185,105.49,-0.0013739277385903,-0.0049575832026409,0.0,71.0,-0.00031433707518678804,-0.005056026204718388,-0.001553343034275123,-0.08900000000000972
73,08:55:02,34.99646543,136.84326939,4,0.01,109.51,119.488,209.488,-0.2,72.0,1871.274134399744,3234.174417259006,1.9113100638589904,3.656255343417881,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,1.744945279558891,99.978,-0.0008913780218417,-0.0050666314119099,0.0,72.0,-0.0012131005658809896,-0.00663948711051192,-0.0015882496193149187,-0.09100000000000452
74,08:55:03,34.99646548,136.84326933,4,0.01,96.28,119.487,209.487,-0.3,73.0,1871.2796903994129,3234.168954023617,1.6804030038201403,3.656237890125361,-0.005,-8.726646259971648e-05,0.0051444444444444,1.9758348863052204,113.207,-0.0020271899411123,-0.0047281930570386,0.0,73.0,-0.0033482401903119578,0.0008543271398901636,-0.0016057029118350385,-0.09200000000001464
75,08:55:04,34.99646546,136.84326926,4,0.0,104.61,119.483,209.483,-0.3,74.0,1871.2774680000184,3234.162581799445,1.825788930511268,3.656168076955281,-0.005,-8.726646259971648e-05,0.0,1.830379146444013,104.873,-0.0,-0.0,0.0,74.0,0.0017300043744184622,0.005299069214349517,-0.0016755160819150738,-0.09600000000002964
76,08:55:05,34.99646549,136.84326932,4,0.0,100.38,119.483,209.483,-0.3,75.0,1871.280801599505,3234.1680434513405,1.751961503151908,3.656168076955281,-0.005,-8.726646259971648e-05,0.0,1.904206573803373,109.103,-0.0,-0.0,0.0,75.0,-0.0038651445892261874,0.0021947439995990354,-0.0016755160819150738,-0.09600000000002964
77,08:55:06,34.9964655,136.84326928,4,0.0,98.48,119.477,209.477,-0.4,76.0,1871.2819127995965,3234.1644017553726,1.7188002473640158,3.656063357200162,-0.0066666666666666,-0.0001163552834662,0.0,1.937263109836146,110.997,-0.0,-0.0,0.0,76.0,-0.0030339031167232193,0.005910353341332452,-0.0017802358370340166,-0.10199999999998857
