,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1373,21:53:56,35.02002902,136.84008425,4,4.42,13.84,102.037,12.037,-0.5,1384.0,-1891.0801631993843,360.35180930841335,0.2415535684760152,0.2100852820625574,-0.0083333333333333,-0.0001454441043328,2.2738444444444443,-0.0314682864134577,-1.802999999999998,2.272718696649036,0.0715421793962834,2.0,71.0,172.05068795629177,4.910351995337912,-0.013718287920675504,-0.7860000000000043
1374,21:53:57,35.02004878,136.84009024,4,4.41,13.89,102.03,12.03,-0.5,1385.0,-1888.8844319993063,360.8968102700496,0.2424262331020124,0.2099631090149178,-0.0083333333333333,-0.0001454441043328,2.2687000000000004,-0.0324631240870945,-1.860000000000002,2.2675046652137105,0.0736361543948313,2.0,72.0,174.31261584299,4.954440390148115,-0.013840460968315094,-0.7930000000000035
1375,21:53:58,35.0200685,136.84009624,4,4.4,13.94,102.026,12.026,-0.4,1386.0,-1886.693145599596,361.4427211141085,0.2432988977280095,0.209893295844838,-0.0066666666666666,-0.0001163552834662,2.263555555555556,-0.0334056018831714,-1.914,2.262292683431198,0.0756013728717491,55.0,73.0,176.57041172036958,5.000402453904634,-0.01391027413839488,-0.7970000000000041
1376,21:53:59,35.02008822,136.84010228,4,4.4,14.01,102.019,12.019,-0.5,1387.0,-1884.5018591998864,361.9922715185721,0.2445206282044055,0.2097711227971984,-0.0083333333333333,-0.0001454441043328,2.263555555555556,-0.034749505407207,-1.9909999999999992,2.262189039573632,0.0786416067953142,55.0,74.0,178.82901536152895,5.049913308668756,-0.014032447186034497,-0.804000000000005
1377,21:54:00,35.02010798,136.84010827,4,4.39,14.1,102.01,12.01,-0.6,1388.0,-1882.306127999808,362.5372720856008,0.2460914245312004,0.2096140431645189,-0.01,-0.0001745329251994,2.258411111111111,-0.0364773813666814,-2.089999999999999,2.2569087575283007,0.0823626552643007,55.0,75.0,181.09094316064846,5.094001318712664,-0.014189526818713993,-0.8130000000000054
1378,21:54:01,35.02012761,136.84011436,4,4.38,14.14,102.003,12.003,-0.6,1389.0,-1880.1248423993457,363.09137204478304,0.2467895562319982,0.2094918701168793,-0.01,-0.0001745329251994,2.2532666666666668,-0.0372976861151188,-2.137000000000002,2.25169956912572,0.0840221489261108,55.0,76.0,183.34080514694386,5.150167840532532,-0.014311699866353583,-0.8200000000000046
1379,21:54:02,35.02014713,136.84012039,4,4.37,14.18,101.997,11.997,-0.6,1390.0,-1877.955779999896,363.6400125753256,0.2474876879327959,0.2093871503617597,-0.01,-0.0001745329251994,2.2481222222222224,-0.0381005375710362,-2.183,2.2464906752116387,0.0856339432499629,55.0,77.0,185.577537109489,5.20372390637894,-0.014416419621473192,-0.8260000000000017
1380,21:54:03,35.02016673,136.84012642,4,4.37,14.16,101.992,11.992,-0.7,1391.0,-1875.7778279997096,364.18865279373466,0.247138622082397,0.20929988389916,-0.0116666666666666,-0.000203621746066,2.2481222222222224,-0.037838738183237,-2.168,2.2465130171392795,0.0850458104385853,55.0,78.0,187.8229368998804,5.255306710512855,-0.014503686084072903,-0.8310000000000014
1381,21:54:04,35.02018639,136.8401324,4,4.37,14.11,101.995,11.995,-0.6,1392.0,-1873.5932087997608,364.73274313207895,0.2462659574563999,0.2093522437767198,-0.01,-0.0001745329251994,2.2481222222222224,-0.03691371367968,-2.1150000000000007,2.2465907254494395,0.0829676947609444,55.0,79.0,190.07382781228,5.300973389194489,-0.014451326206513099,-0.8280000000000028
1382,21:54:05,35.02020611,136.84013835,4,4.37,14.07,101.986,11.986,-0.7,1393.0,-1871.4019224000515,365.2741034366284,0.2455678257556021,0.2091951641440403,-0.0116666666666666,-0.000203621746066,2.2481222222222224,-0.0363726616115618,-2.084,2.2466352864595978,0.0817521601181587,55.0,80.0,192.33061374323918,5.3424984023478785,-0.014608405839192595,-0.8370000000000033
1383,21:54:06,35.02022597,136.84014437,4,4.39,14.02,101.971,11.971,-1.0,1394.0,-1869.195079199844,365.82183275844886,0.244695161129605,0.2089333647562412,-0.0166666666666666,-0.0002908882086657,2.258411111111111,-0.0357617963733638,-2.048999999999999,2.2569671171649386,0.0807476242765699,55.0,81.0,194.6039820326348,5.386780916439527,-0.0148702052269917,-0.8520000000000008
1384,21:54:07,35.02024589,136.84015041,4,4.41,14.0,101.946,11.946,-1.2,1395.0,-1866.9815687998737,366.3713816600505,0.2443460952792061,0.2084970324432426,-0.02,-0.0003490658503988,2.2687000000000004,-0.0358490628359635,-2.0540000000000003,2.267242340198361,0.0813133495304561,2.0,82.0,196.88425508151008,5.4313579127647955,-0.015306537539990284,-0.8770000000000008
1385,21:54:08,35.02026598,136.84015652,4,4.43,14.04,101.927,11.927,-1.3,1396.0,-1864.74916799992,366.9272995036739,0.2450442269800038,0.2081654198853637,-0.0216666666666666,-0.0003781546712654,2.2789888888888887,-0.0368788070946401,-2.112999999999999,2.277439299195505,0.0840273417340759,2.0,83.0,199.18436093276998,5.4779524778201605,-0.015638150097869202,-0.8960000000000006
1386,21:54:09,35.0202862,136.84016277,4,4.46,14.11,101.911,11.911,-1.3,1397.0,-1862.5023215995604,367.49595583873736,0.2462659574563999,0.2078861672050445,-0.0216666666666666,-0.0003781546712654,2.2944222222222224,-0.0383797902513553,-2.1990000000000007,2.2927325781542582,0.0880378265138843,2.0,84.0,201.5013792959759,5.533761785136143,-0.0159174027781884,-0.9120000000000066
1387,21:54:10,35.02030658,136.84016905,4,4.49,14.21,101.901,11.901,-1.4,1398.0,-1860.2376959993087,368.0673414385336,0.2480112867083942,0.2077116342798451,-0.0233333333333333,-0.000407243492132,2.309855555555556,-0.0402996524285491,-2.309000000000002,2.307980135092453,0.0930611817541934,2.0,85.0,203.83633918470522,5.5882863758758035,-0.016091935703387794,-0.9220000000000044
1388,21:54:11,35.02032706,136.84017551,4,4.52,14.32,101.894,11.894,-1.2,1399.0,-1857.961958399717,368.6551052774138,0.2499311488855879,0.2075894612322055,-0.02,-0.0003490658503988,2.3252888888888887,-0.0423416876533824,-2.426,2.323204789799993,0.0984272393217038,2.0,86.0,206.18576892852664,5.656314541639553,-0.016214108751027384,-0.9290000000000036
1389,21:54:12,35.0203477,136.84018197,4,4.55,14.4,101.876,11.876,-1.3,1400.0,-1855.6684415994448,369.2428686080014,0.2513274122871834,0.2072753019668465,-0.0216666666666666,-0.0003781546712654,2.3407222222222224,-0.0440521103203369,-2.5240000000000014,2.3384514002616825,0.1030804065723202,2.0,87.0,208.5525343530067,5.720396297236462,-0.016528268016386405,-0.947000000000006
1390,21:54:13,35.02036843,136.8401886,4,4.58,14.49,101.87,11.87,-1.1,1401.0,-1853.364923999923,369.8461002648552,0.2528982086139784,0.2071705822117269,-0.0183333333333333,-0.0003199770295322,2.356155555555556,-0.0457276264022514,-2.6200000000000023,2.353692605506458,0.10770385675327,2.0,88.0,210.93248419945374,5.797341027625599,-0.016632987771505986,-0.9530000000000015
1391,21:54:14,35.02038936,136.84019516,4,4.61,14.49,101.862,11.862,-1.0,1402.0,-1851.039182399352,370.4429618606851,0.2528982086139784,0.2070309558715673,-0.0166666666666666,-0.0002908882086657,2.371588888888889,-0.045867252742411,-2.6280000000000023,2.369094646086292,0.1087401296049521,2.0,89.0,213.33269001703368,5.8631421709113525,-0.016772614111665585,-0.9610000000000045
1392,21:54:15,35.02041032,136.84020171,4,4.64,14.46,101.863,11.863,-0.8,1403.0,-1848.710107199295,371.03891331262565,0.25237460983838,0.2070484091640873,-0.0133333333333333,-0.0002327105669325,2.387022222222222,-0.0453262006742927,-2.5970000000000004,2.384570615824104,0.1081576050537714,2.0,90.0,215.73594429799283,5.927316010150513,-0.016755160819145604,-0.9600000000000023
1393,21:54:16,35.0204315,136.84020827,4,4.67,14.39,101.864,11.864,-0.6,1404.0,-1846.356585599584,371.6357740340228,0.251152879361984,0.2070658624566072,-0.01,-0.0001745329251994,2.402455555555556,-0.0440870169053767,-2.526000000000001,2.400121149240664,0.1058827907991925,2.0,91.0,218.1632370969212,5.986950809752592,-0.016737707526625678,-0.9590000000000033
1394,21:54:17,35.0204528,136.84021483,4,4.69,14.32,101.877,11.877,-0.2,1405.0,-1843.9897295995584,372.2326343279177,0.2499311488855879,0.2072927552593665,-0.0033333333333333,-5.817764173314432e-05,2.412744444444445,-0.0426383936262214,-2.443,2.4105515526626773,0.1028443783251599,2.0,92.0,220.60353164588042,6.043625756644488,-0.016510814723866396,-0.9460000000000022
1395,21:54:18,35.02047423,136.8402213,4,4.72,14.17,101.889,11.889,-0.0,1406.0,-1841.6084279999168,372.8213048728982,0.2473131550075964,0.2075021947696058,-0.0,-0.0,2.428177777777777,-0.0398109602379906,-2.2810000000000006,2.4262538071853728,0.0966425559073721,2.0,93.0,223.05609389382045,6.08910914880687,-0.016301375213627095,-0.9340000000000033
1396,21:54:19,35.02049581,136.84022763,4,4.75,13.94,101.902,11.902,0.1,1407.0,-1839.210458399687,373.39723602016886,0.2432988977280095,0.207729087572365,0.0016666666666666,2.908882086657216e-05,2.443611111111111,-0.0355698101556444,-2.0380000000000007,2.4420654317782504,0.0869004560367034,2.0,94.0,225.52208106705558,6.118471564620435,-0.016074482410867896,-0.9210000000000069
1397,21:54:20,35.02051755,136.84023385,4,4.78,13.66,101.917,11.917,0.3,1408.0,-1836.7947095995644,373.96315751498673,0.2384119758224254,0.2079908869601642,0.005,8.726646259971648e-05,2.459044444444445,-0.0304210888622611,-1.7430000000000014,2.4579066798925844,0.0747952718592651,2.0,95.0,228.00318249142887,6.13412805092932,-0.01581268302306868,-0.9060000000000031
1398,21:54:21,35.02053947,136.84023993,4,4.81,13.33,101.93,11.93,0.5,1409.0,-1834.3589591993664,374.51633954625817,0.2326523892908441,0.2082177797629235,0.0083333333333333,0.0001454441043328,2.4744777777777776,-0.0244346095279206,-1.4000000000000006,2.473739120874876,0.0604568819014479,2.0,96.0,230.5009592871365,6.13292363785861,-0.015585790220309398,-0.893000000000002
1399,21:54:22,35.02056147,136.84024586,4,4.83,12.95,101.943,11.943,0.7,1410.0,-1831.9143192000115,375.0558724291857,0.2260201381332656,0.2084446725656827,0.0116666666666666,0.000203621746066,2.484766666666667,-0.0175754655675828,-1.006999999999999,2.484382908073319,0.0436686827250136,2.0,97.0,233.00437468739946,6.116437524543713,-0.015358897417550199,-0.8800000000000057
1400,21:54:23,35.02058371,136.84025161,4,4.86,12.6,101.959,11.959,0.8,1411.0,-1829.4430104000287,375.579026034191,0.2199114857512855,0.2087239252460018,0.0133333333333333,0.0002327105669325,2.5002000000000004,-0.0111875605052836,-0.6410000000000006,2.5000435372282115,0.0279705552939671,2.0,98.0,235.53015856169046,6.078061755182134,-0.015079644737231085,-0.8640000000000044
1401,21:54:24,35.02060607,136.84025736,4,4.89,12.34,101.981,11.981,1.1,1412.0,-1826.9583671997327,376.1021792230577,0.2153736296961002,0.2091078976814406,0.0183333333333333,0.0003199770295322,2.515633333333333,-0.0062657320146596,-0.3590000000000009,2.5155839523701644,0.015762181177716,2.0,99.0,238.06894418853304,6.036726144190936,-0.014695672301792279,-0.8420000000000014
