,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2111,08:46:56,35.02934798,136.84094305,4,1.54,315.12,242.788,332.788,0.5,2122.0,-191.4964296004837,206.5221769719843,5.499881538884531,5.808246311126889,0.0083333333333333,0.0001454441043328,0.7922444444444444,0.3083647722423581,17.668,0.754875174590283,-0.2404469391370499,108.0,10.0,7.585538707981855,-2.33006261596598,0.00200712863979291,0.1149999999999674
2112,08:46:57,35.02935304,136.8409369,4,1.54,315.2,242.801,332.801,0.5,2123.0,-190.93416240054512,205.962578671436,5.501277802286126,5.8084732039296485,0.0083333333333333,0.0001454441043328,0.7922444444444444,0.3071954016435221,17.60100000000001,0.7551558299888953,-0.2395640461063993,108.0,11.0,8.34195126602932,-2.569091283977593,0.0022340214425522475,0.1279999999999717
2113,08:46:58,35.02935805,136.84093086,4,1.53,315.21,242.814,332.814,0.4,2124.0,-190.3774512002769,205.41298942940767,5.501452335211326,5.808700096732409,0.0066666666666666,0.0001163552834662,0.7871,0.3072477615210829,17.604000000000067,0.7502397575822924,-0.2380477182055378,108.0,12.0,9.088833027386482,-2.8017784774571046,0.0024609142453124733,0.14100000000002685
2114,08:46:59,35.0293631,136.84092486,4,1.53,315.27,242.84,332.84,0.7,2125.0,-189.81629520043043,204.86703979230788,5.502499532762522,5.809153882337926,0.0116666666666666,0.000203621746066,0.7871,0.3066543495754033,17.569999999999975,0.7503808858397654,-0.2376024750846021,108.0,13.0,9.837992726054145,-3.029191775892514,0.002914699850829372,0.16699999999993365
2115,08:47:00,35.0293681,136.8409188,4,1.52,315.28,242.858,332.858,0.8,2126.0,-189.26069520025405,204.31563081766387,5.502674065687722,5.809468041603285,0.0133333333333333,0.0002327105669325,0.7819555555555555,0.3067939759155633,17.578000000000007,0.7454434696086448,-0.2361536035761954,108.0,14.0,10.584722677613609,-3.2640057383350176,0.0032288591161888647,0.18499999999996306
2116,08:47:01,35.02937312,136.84091271,4,1.52,315.18,242.887,332.887,1.0,2127.0,-188.7028727998938,203.76149213905487,5.500928736435728,5.809974187086364,0.0166666666666666,0.0002908882086657,0.7819555555555555,0.3090454506506361,17.70700000000001,0.7449098868085103,-0.2378313507490753,108.0,15.0,11.33468013215454,-3.50022453913775,0.003735004599267455,0.21399999999997651
2117,08:47:02,35.0293781,136.84090659,4,1.52,315.02,242.905,332.905,0.9,2128.0,-188.1494951999014,203.2046238267946,5.498136209632537,5.810288346351722,0.015,0.0002617993877991,0.7819555555555555,0.3121521367191855,17.88499999999998,0.7441674259076304,-0.240144400480646,108.0,16.0,12.081941909757578,-3.740908815953894,0.00404916386462606,0.23199999999995505
2118,08:47:03,35.02938306,136.84090054,4,1.52,314.99,242.92,332.92,0.9,2129.0,-187.5983400000928,202.65412490856005,5.4976126108569385,5.810550145739522,0.015,0.0002617993877991,0.7819555555555555,0.3129375348825833,17.930000000000003,0.7439785874360043,-0.2407287940835602,108.0,17.0,12.824305318215904,-3.976954750118402,0.004310963252425637,0.24699999999997954
2119,08:47:04,35.02938801,136.84089453,4,1.52,314.95,242.949,332.949,1.0,2130.0,-187.0482960003761,202.10726565895152,5.496914479156141,5.8110562912226005,0.0166666666666666,0.0002908882086657,0.7819555555555555,0.3141418120664596,17.999000000000017,0.7436881438219783,-0.2416245757426546,108.0,18.0,13.564010679077576,-4.2102773157207505,0.0048171087355042275,0.27599999999999303
2120,08:47:05,35.02939292,136.84088838,4,1.52,314.74,242.971,332.971,1.2,2131.0,-186.5026968002377,201.5476678143829,5.493249287726953,5.811440263658039,0.02,0.0003490658503988,0.7819555555555555,0.3181909759310857,18.23099999999997,0.7427036723486762,-0.2446339018696871,108.0,19.0,14.305615160100668,-4.456957328214668,0.005201081170942423,0.29799999999996113
2121,08:47:06,35.0293979,136.84088226,4,1.52,314.72,242.993,332.993,1.2,2132.0,-185.9493192002452,200.9907996374729,5.492900221876554,5.811824236093478,0.02,0.0003490658503988,0.7819555555555555,0.3189240142169236,18.27299999999999,0.7425241468045606,-0.2451782663213786,108.0,20.0,15.052876875568746,-4.6976414847854775,0.005585053606381507,0.3199999999999801
2122,08:47:07,35.02940284,136.84087623,4,1.51,314.72,243.015,333.015,1.2,2133.0,-185.4003863998309,200.442120689212,5.492900221876554,5.812208208528916,0.02,0.0003490658503988,0.7768111111111111,0.3193079866523618,18.29499999999996,0.7375455428056283,-0.2438484665386069,108.0,21.0,15.792430411742579,-4.933090788815364,0.005969026041819703,0.3419999999999482
2123,08:47:08,35.02940777,136.8408701,4,1.51,314.56,243.03,333.03,1.1,2134.0,-184.85256480029813,199.88434273413984,5.490107695073363,5.812470007916716,0.0183333333333333,0.0003199770295322,0.7768111111111111,0.3223623128433521,18.46999999999997,0.7367973109609031,-0.2461000302853724,108.0,22.0,16.535173821116487,-5.177133776648976,0.006230825429620168,0.3570000000000236
2124,08:47:09,35.02941266,136.84086403,4,1.51,314.45,243.056,333.056,1.1,2135.0,-184.3091880003436,199.3320242946072,5.488187832896169,5.812923793522234,0.0183333333333333,0.0003199770295322,0.7768111111111111,0.3247359606260653,18.606000000000023,0.7362110810861029,-0.2478482326580333,108.0,23.0,17.271462175828702,-5.418366991799288,0.006684611035137955,0.38299999999998124
2125,08:47:10,35.02941752,136.84085793,4,1.51,314.33,243.076,333.076,1.3,2136.0,-183.7691447998753,198.7769762096229,5.486093437793776,5.813272859372633,0.0216666666666666,0.0003781546712654,0.7768111111111111,0.3271794215788572,18.746000000000013,0.7356032764364525,-0.2496463940088763,108.0,24.0,18.00604205099517,-5.663555576397372,0.007033676885536799,0.40299999999998004
2126,08:47:11,35.02942238,136.84085182,4,1.51,314.25,243.103,333.103,1.4,2137.0,-183.22910160019657,198.2210182473256,5.48469717439218,5.813744098270671,0.0233333333333333,0.000407243492132,0.7768111111111111,0.329046923878491,18.853,0.7351357787608498,-0.2510196986918714,108.0,25.0,18.74103962125012,-5.9095524972730855,0.00750491578357515,0.42999999999997324
2127,08:47:12,35.02942724,136.84084574,4,1.51,314.29,243.133,333.133,1.5,2138.0,-182.6890584005179,197.66779003377303,5.485395306092979,5.81426769704627,0.025,0.0004363323129985,0.7768111111111111,0.3288723909532907,18.84299999999996,0.7351795787661648,-0.2508913894713877,108.0,26.0,19.474784050513414,-6.153124306632922,0.008028514559173416,0.4599999999999714
2128,08:47:13,35.02943212,136.84083968,4,1.5,314.29,243.156,333.156,1.4,2139.0,-182.1467927998657,197.1163816417008,5.485395306092979,5.814669122774228,0.0233333333333333,0.000407243492132,0.7716666666666666,0.3292738166812494,18.86599999999996,0.7302107337177153,-0.2495230025626501,108.0,27.0,20.2096674407545,-6.394059151033106,0.008429940287132176,0.48299999999997506
2129,08:47:14,35.02943696,136.8408336,4,1.5,314.26,243.185,333.185,1.5,2140.0,-181.60897200037084,196.5631535226399,5.48487170731738,5.815175268257307,0.025,0.0004363323129985,0.7716666666666666,0.3303035609399272,18.92500000000002,0.729953401735902,-0.2502748004466876,108.0,28.0,20.941437444092877,-6.6386511098197465,0.008936085770210767,0.5119999999999885
2130,08:47:15,35.02944181,136.84082757,4,1.5,314.29,243.217,333.217,1.5,2141.0,-181.0700399999945,196.0144749484276,5.485395306092979,5.815733773617945,0.025,0.0004363323129985,0.7716666666666666,0.3303384675249656,18.926999999999936,0.7299446650525859,-0.2503002804746982,108.0,29.0,21.672106087793487,-6.878691131362037,0.009494591130848384,0.543999999999956
2131,08:47:16,35.02944664,136.84082156,4,1.49,314.23,243.235,333.235,1.4,2142.0,-180.53333039980205,195.46761623849736,5.484348108541783,5.816047932883304,0.0233333333333333,0.000407243492132,0.7665222222222222,0.3316998243415217,19.004999999999963,0.7247392191593911,-0.2496184716176466,108.0,30.0,22.39996490702774,-7.118134617028712,0.009808750396207877,0.5619999999999854
2132,08:47:17,35.02945144,136.84081552,4,1.49,314.24,243.25,333.25,1.1,2143.0,-179.99995439988538,194.91802788356543,5.484522641466981,5.816309732271103,0.0183333333333333,0.0003199770295322,0.7665222222222222,0.3317870908041218,19.009999999999987,0.7247174330787987,-0.2496817160950533,108.0,31.0,23.126115245808247,-7.3615334721058225,0.010070549784006566,0.576999999999959
2133,08:47:18,35.02945627,136.84080948,4,1.49,314.22,243.264,333.264,1.0,2144.0,-179.46324480048247,194.3684395245048,5.484173575616583,5.816554078366383,0.0166666666666666,0.0002908882086657,0.7665222222222222,0.3323805027497996,19.04399999999997,0.7245691413743715,-0.2501117280906674,108.0,32.0,23.855227159602904,-7.603401981153368,0.010314895879286468,0.5909999999999989
2134,08:47:19,35.02946109,136.84080346,4,1.49,314.21,243.284,333.284,1.1,2145.0,-178.92764640038197,193.82067101839365,5.483999042691383,5.816903144216782,0.0183333333333333,0.0003199770295322,0.7665222222222222,0.3329041015253988,19.074000000000023,0.7244380838633943,-0.2504910773038186,108.0,33.0,24.5825164461085,-7.844163847344062,0.010663961729685312,0.6109999999999977
2135,08:47:20,35.02946588,136.84079741,4,1.49,314.04,243.303,333.303,1.1,2146.0,-178.39538160055724,193.2701728679872,5.4810319829629925,5.81723475677466,0.0183333333333333,0.0003199770295322,0.7665222222222222,0.3362027738116673,19.262999999999977,0.7236078559989018,-0.2528793939750063,108.0,34.0,25.308097251836067,-8.088881082317632,0.010995574287563592,0.6299999999999608
2136,08:47:21,35.02947064,136.84079138,4,1.49,313.86,243.324,333.324,1.3,2147.0,-177.8664504002188,192.7214945947224,5.477890390309403,5.817601275917579,0.0216666666666666,0.0003781546712654,0.7665222222222222,0.3397108856081763,19.464,0.7227162759719127,-0.2554163299512853,108.0,35.0,26.029881036621887,-8.333511886315355,0.011362093430483,0.6509999999999951
2137,08:47:22,35.02947538,136.84078531,4,1.48,313.85,243.347,333.347,1.3,2148.0,-177.3397416000642,192.16917675826863,5.477715857384204,5.818002701645537,0.0216666666666666,0.0003781546712654,0.7613777777777778,0.3402868442613336,19.49699999999996,0.7177195901715618,-0.254115545328877,108.0,36.0,26.751361246781386,-8.582396315264782,0.011763519158440872,0.6739999999999479
2138,08:47:23,35.0294801,136.84077933,4,1.48,313.88,243.371,333.371,1.3,2149.0,-176.81525520009362,191.62504811873904,5.478239456159802,5.818421580666016,0.0216666666666666,0.0003781546712654,0.7613777777777778,0.3401821245062146,19.491,0.7177461971538539,-0.2540403845159431,108.0,37.0,27.467107674055775,-8.825025686846976,0.012182398178919307,0.6979999999999362
2139,08:47:24,35.02948489,136.84077335,4,1.48,313.85,243.39,333.39,1.2,2150.0,-176.28299040026883,191.0809194261001,5.477715857384204,5.818753193223895,0.02,0.0003490658503988,0.7613777777777778,0.3410373358396912,19.53999999999996,0.7175286764894419,-0.2546541162226463,108.0,38.0,28.189764463923638,-9.064084289167308,0.012514010736798475,0.7169999999999503
2140,08:47:25,35.02948961,136.84076728,4,1.48,313.82,243.41,333.41,1.1,2151.0,-175.75850400029813,190.5286017079185,5.477192258608605,5.819102259074295,0.0183333333333333,0.0003199770295322,0.7613777777777778,0.3419100004656892,19.590000000000003,0.7173061756639053,-0.2552801810721892,108.0,39.0,28.909270237241273,-9.31398884641696,0.012863076587199096,0.7370000000000508
2141,08:47:26,35.02949438,136.84076132,4,1.48,313.67,243.442,333.442,1.2,2152.0,-175.22846159986784,189.9862929150424,5.474574264730614,5.819660764434932,0.02,0.0003490658503988,0.7613777777777778,0.3450864997043181,19.77199999999996,0.7164916608672872,-0.2575574118550337,108.0,40.0,29.629117187056007,-9.552450880978148,0.013421581947835826,0.7689999999999675
2142,08:47:27,35.02949907,136.84075529,4,1.48,313.63,243.469,333.469,1.1,2153.0,-174.707308800173,189.43761491336875,5.473876133029815,5.82013200333297,0.0183333333333333,0.0003199770295322,0.7613777777777778,0.3462558703031551,19.83900000000001,0.7161899909958124,-0.2583950798510789,108.0,41.0,30.343990508249004,-9.80065226050066,0.013892820845874176,0.7959999999999606
2143,08:47:28,35.02950377,136.84074932,4,1.47,313.69,243.504,333.504,1.2,2154.0,-174.18504480038612,188.894396357714,5.474923330581012,5.820742868571169,0.02,0.0003490658503988,0.7562333333333333,0.3458195379901569,19.81400000000003,0.7114627860406256,-0.256338757357828,108.0,42.0,31.057344762360792,-10.043493346031175,0.014503686084072598,0.830999999999984
2144,08:47:29,35.02950848,136.84074335,4,1.47,313.75,243.539,333.539,1.4,2155.0,-173.6616696005075,188.3511778243661,5.475970528132209,5.821353733809366,0.0233333333333333,0.000407243492132,0.7562333333333333,0.3453832056771571,19.788999999999955,0.7115745671937501,-0.2560282987629915,108.0,43.0,31.771686197505453,-10.28582429505768,0.015114551322270131,0.8659999999999564
2145,08:47:30,35.02951312,136.84073737,4,1.47,313.59,243.566,333.566,1.3,2156.0,-173.14607280048278,187.80704949877395,5.473178001329018,5.821824972707405,0.0216666666666666,0.0003781546712654,0.7562333333333333,0.348646971378387,19.97599999999999,0.7107351623951853,-0.2583493436793173,108.0,44.0,32.4795349511753,-10.532534320868313,0.015585790220308482,0.8929999999999495
2146,08:47:31,35.02951781,136.84073134,4,1.46,313.66,243.599,333.599,1.3,2157.0,-172.62491999999835,187.2583716222169,5.474399731805415,5.822400931360563,0.0216666666666666,0.0003781546712654,0.7510888888888889,0.3480011995551484,19.938999999999947,0.706065781915045,-0.2561359612023307,108.0,45.0,33.19440821563269,-10.780735588874618,0.016161748873466664,0.9259999999999525
2147,08:47:32,35.02952251,136.84072554,4,1.46,313.84,243.63,333.63,1.4,2158.0,-172.1026560002116,186.7306215696112,5.477541324459003,5.822941983428682,0.0233333333333333,0.000407243492132,0.7510888888888889,0.3454006589696785,19.79000000000004,0.7067294856332829,-0.2542989444509377,108.0,46.0,33.90066137104917,-11.00983444082038,0.016702800941585494,0.9569999999999863
2148,08:47:33,35.0295272,136.8407196,4,1.46,313.83,243.66,333.66,1.2,2159.0,-171.58150320051675,186.1901328974208,5.477366791533804,5.82346558220428,0.02,0.0003490658503988,0.7510888888888889,0.3460987906704762,19.83000000000004,0.7065517792674206,-0.25479227269756,108.0,47.0,34.61177523105036,-11.250760411836653,0.01722639971718376,0.9869999999999844
2149,08:47:34,35.02953185,136.8407137,4,1.45,313.83,243.685,333.685,1.2,2160.0,-171.0647952004001,185.6532839202404,5.477366791533804,5.823901914517279,0.02,0.0003490658503988,0.7459444444444445,0.3465351229834752,19.855000000000064,0.7016019040892203,-0.2533532758341826,108.0,48.0,35.31726945822396,-11.49049334054876,0.01766273203018276,1.0120000000000082
2150,08:47:35,35.0295365,136.84070781,4,1.45,313.67,243.708,333.708,1.2,2161.0,-170.5480872002834,185.11734487878303,5.474574264730614,5.824303340245238,0.02,0.0003490658503988,0.7459444444444445,0.3497290755146238,20.038000000000004,0.7007891284942052,-0.2555928629321707,108.0,49.0,36.02234596279353,-11.729417881454104,0.01806415775814152,1.035000000000012
2151,08:47:36,35.02954112,136.84070186,4,1.45,313.51,243.733,333.733,1.2,2162.0,-170.03471280044266,184.57594647304927,5.471781737927422,5.824739672558236,0.02,0.0003490658503988,0.7459444444444445,0.3529579346308136,20.22300000000002,0.6999602035363929,-0.2578542760219856,108.0,50.0,36.72696711437199,-11.974722877104684,0.01850049007113963,1.059999999999985
2152,08:47:37,35.02954573,136.8406959,4,1.45,313.34,243.758,333.758,1.2,2163.0,-169.52244959990418,184.0336381987116,5.468814678199032,5.825176004871234,0.02,0.0003490658503988,0.7459444444444445,0.3563613266722019,20.41799999999998,0.699078572197029,-0.2602350170374741,108.0,51.0,37.431018767170464,-12.221346317257423,0.01893682238413774,1.084999999999958
2153,08:47:38,35.02955029,136.84068985,4,1.45,313.17,243.786,333.786,1.4,2164.0,-169.0157423998255,183.4831408801792,5.465847618470642,5.825664697061793,0.0233333333333333,0.000407243492132,0.7459444444444445,0.359817078591151,20.616,0.6981750920561157,-0.2626493004558842,108.0,52.0,38.13389379382662,-12.47779549589915,0.019425514574696656,1.1129999999999867
2154,08:47:39,35.02955485,136.84068392,4,1.45,313.24,243.813,333.813,1.5,2165.0,-168.50903520053637,182.9435624441452,5.467069348947038,5.826135935959831,0.025,0.0004363323129985,0.7459444444444445,0.3590665870127933,20.573,0.6983720115064399,-0.2621252520112855,108.0,53.0,38.831756307451215,-12.724544328767571,0.019896753472735007,1.13999999999998
2155,08:47:40,35.02955949,136.84067807,4,1.44,313.13,243.843,333.843,1.6,2166.0,-167.99343840051168,182.4112631794185,5.465149486769844,5.8266595347354295,0.0266666666666666,0.0004654211338651,0.7408,0.3615100479655853,20.71299999999999,0.6929175073766842,-0.2620113890098724,108.0,54.0,39.53417471479658,-12.960745405070522,0.020420352248333273,1.1699999999999782
2156,08:47:41,35.02956408,136.84067211,4,1.44,313.15,243.871,333.871,1.5,2167.0,-167.48339760015702,181.86895505799484,5.465498552620242,5.827148226925988,0.025,0.0004363323129985,0.7408,0.3616496743057453,20.72100000000001,0.6928809169310837,-0.2621081359911225,108.0,55.0,40.23625191485029,-13.208388942747614,0.020909044438892188,1.1980000000000068
2157,08:47:42,35.02956861,136.84066624,4,1.44,313.15,243.899,333.899,1.5,2168.0,-166.9800240003542,181.334836168988,5.465498552620242,5.8276369191165465,0.025,0.0004363323129985,0.7408,0.3621383664963042,20.74900000000005,0.6927527440001129,-0.2624467101723969,108.0,56.0,40.92864655063162,-13.451817858272433,0.021397736629450215,1.2259999999999849
2158,08:47:43,35.02957319,136.84066034,4,1.43,313.25,243.935,333.935,1.6,2169.0,-166.4710944000916,180.7979875413088,5.467243881872237,5.828265237647265,0.0266666666666666,0.0004654211338651,0.7356555555555555,0.3610213557750273,20.685000000000013,0.6882326518030618,-0.2598555625956052,108.0,57.0,41.62723027914782,-13.695121292931503,0.022026055160168312,1.2619999999999927
2159,08:47:44,35.02957774,136.84065446,4,1.43,313.29,243.971,333.971,1.7,2170.0,-165.96549840010482,180.26295878653585,5.467942013573035,5.828893556177983,0.0283333333333333,0.0004945099547317,0.7356555555555555,0.3609515426049477,20.681000000000022,0.6882507914664534,-0.2598075142592173,108.0,58.0,42.322016987965185,-13.938338300739888,0.02265437369088641,1.2980000000000007
2160,08:47:45,35.02958222,136.84064859,4,1.43,313.35,244.006,334.006,1.7,2171.0,-165.4676807999721,179.72884004449352,5.468989211124232,5.82950442141618,0.0283333333333333,0.0004945099547317,0.7356555555555555,0.3605152102919478,20.655999999999946,0.6883640883598701,-0.2595071834771401,108.0,59.0,43.00947560061415,-14.184317668772117,0.023265238929083942,1.332999999999973
2161,08:47:46,35.02958686,136.84064285,4,1.43,313.49,244.053,334.053,2.0,2172.0,-164.95208399994738,179.2065499066869,5.471432672077023,5.830324726164617,0.0333333333333333,0.0005817764173314,0.7356555555555555,0.3588920540875939,20.563,0.6887844020756179,-0.2583895196734702,108.0,60.0,43.7072991355348,-14.411626626705297,0.024085543677521137,1.379999999999965
2162,08:47:47,35.02959137,136.84063703,4,1.43,313.35,244.09,334.09,2.0,2173.0,-164.4509328003283,178.6769807114765,5.468989211124232,5.830970497987855,0.0333333333333333,0.0005817764173314,0.7356555555555555,0.3619812868636227,20.73999999999993,0.6879828913162376,-0.2605160986885513,108.0,61.0,44.39563076877954,-14.652033823082718,0.02473131550075891,1.4169999999999576
2163,08:47:48,35.02959586,136.84063115,4,1.42,313.29,244.136,334.136,2.2,2174.0,-163.9520040001036,178.14195214121733,5.467942013573035,5.831773349443774,0.0366666666666666,0.0006399540590645,0.730511111111111,0.3638313358707385,20.84600000000004,0.6826920561325507,-0.2599577657049317,108.0,62.0,45.08449424595339,-14.898311366726375,0.025534166956677318,1.4630000000000158
2164,08:47:49,35.02960041,136.84062539,4,1.42,313.22,244.175,334.175,2.1,2175.0,-163.4464080001168,177.61784238293856,5.466720283096639,5.832454027852051,0.035,0.000610865238198,0.730511111111111,0.3657337447554116,20.954999999999995,0.6821962750823709,-0.261256053940436,108.0,63.0,45.774268390108766,-15.131827927125004,0.026214845364954442,1.5019999999999778
2165,08:47:50,35.02960493,136.84061954,4,1.42,313.16,244.212,334.212,2.2,2176.0,-162.94414560040585,177.08554355242453,5.4656730855454425,5.8330997996752885,0.0366666666666666,0.0006399540590645,0.730511111111111,0.3674267141298459,21.051999999999985,0.681752999158855,-0.2624106163909842,108.0,64.0,46.46484030354128,-15.374150017550502,0.026860617188192215,1.5389999999999704
2166,08:47:51,35.0296094,136.84061372,4,1.42,313.09,244.253,334.253,2.2,2177.0,-162.44743920036512,176.5559745140852,5.464451355069046,5.833815384668606,0.0366666666666666,0.0006399540590645,0.730511111111111,0.3693640295995601,21.16300000000001,0.681243347956018,-0.2637308937581367,108.0,65.0,47.14922310037912,-15.616597540947764,0.02757620218150958,1.5799999999999526
2167,08:47:52,35.02961384,136.84060781,4,1.42,313.12,244.28,334.28,2.0,2178.0,-161.9540663998106,176.0182163984919,5.464974953844645,5.834286623566644,0.0333333333333333,0.0005817764173314,0.730511111111111,0.3693116697219993,21.15999999999996,0.6812571559394842,-0.2636952235783483,108.0,66.0,47.83440366949955,-15.867850598468014,0.02804744107954793,1.6069999999999458
2168,08:47:53,35.02961836,136.84060211,4,1.41,313.3,244.311,334.311,2.0,2179.0,-161.45180400009963,175.49956621688597,5.468116546498234,5.834827675634763,0.0333333333333333,0.0005817764173314,0.7253666666666666,0.3667111291365286,21.011,0.6771382030886854,-0.2600781709966009,108.0,67.0,48.518709921500886,-16.098047215548238,0.02858849314766676,1.6379999999999795
2169,08:47:54,35.02962291,136.84059641,4,1.41,313.42,244.34,334.34,1.9,2180.0,-160.94620800011285,174.98091602782029,5.470210941600628,5.835333821117841,0.0316666666666666,0.0005526875964648,0.7253666666666666,0.3651228795172123,20.91999999999992,0.6775504179182432,-0.259002378927154,108.0,68.0,49.205977750746996,-16.326713489195754,0.029094638630744463,1.666999999999942
2170,08:47:55,35.02962731,136.84059058,4,1.41,313.43,244.369,334.369,1.9,2181.0,-160.45727999992607,174.4504372792733,5.470385474525827,5.83583996660092,0.0316666666666666,0.0005526875964648,0.7253666666666666,0.3654544920750933,20.93900000000004,0.6774644922243886,-0.2592270489093725,108.0,69.0,49.88386782844958,-16.573540016495777,0.02960078411382394,1.6960000000000064
2171,08:47:56,35.02963179,136.84058485,4,1.4,313.41,244.392,334.392,1.8,2182.0,-159.95946239979335,173.9290575112651,5.470036408675429,5.836241392328878,0.03,0.0005235987755982,0.7202222222222221,0.3662049836534491,20.98199999999993,0.6724664221520311,-0.2578933121675745,108.0,70.0,50.56547838252395,-16.80820206725091,0.030002209841781813,1.7189999999999592
2172,08:47:57,35.02963627,136.8405792,4,1.4,313.53,244.418,334.418,1.7,2183.0,-159.46164480045013,173.4149570075871,5.472130803777821,5.836695177934397,0.0283333333333333,0.0004945099547317,0.7202222222222221,0.3645643741565756,20.888000000000005,0.6728886191744029,-0.2567897107913034,108.0,71.0,51.24374725672648,-17.036397212654737,0.030455995447300488,1.7449999999999677
2173,08:47:58,35.02964077,136.84057355,4,1.4,313.6,244.448,334.448,1.6,2184.0,-158.9616048001335,172.90085650623735,5.473352534254218,5.837218776709995,0.0266666666666666,0.0004654211338651,0.7202222222222221,0.363866242455777,20.84799999999996,0.6730677282185132,-0.256319883375218,108.0,72.0,51.92399051310843,-17.26357212225437,0.030979594222898754,1.774999999999966
2174,08:47:59,35.02964529,136.84056796,4,1.4,313.78,244.471,334.471,1.5,2185.0,-158.45934240042254,172.3922154372896,5.476494126907807,5.837620202437954,0.025,0.0004363323129985,0.7202222222222221,0.3611260755301471,20.69100000000002,0.6737675597384623,-0.2544746054654443,108.0,73.0,52.60370189923216,-17.484876633635118,0.031381019950857514,1.7979999999999696
