,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3074,22:22:17,35.03715225,136.83640826,4,0.11,202.19,70.269,-19.731,-1.5,3085.0,11.653154400139556,25.86188531517206,3.5288812146073347,-0.3443709147110012,-0.025,-0.0004363323129985,0.0565888888888888,2.4099331778612507,138.07900000000004,-0.0421059091039636,-0.0378073374387533,0.0,72.0,1.3617379097636366,-6.323382679136937,0.012548917321839215,0.7189999999999992
3075,22:22:18,35.03715164,136.83640759,4,0.13,209.73,70.25,-19.75,-1.4,3086.0,11.585371200058034,25.80092687759148,3.660479040207707,-0.34470252726888,-0.0233333333333333,-0.000407243492132,0.0668777777777777,2.278003739703,130.52000000000004,-0.0434513910938763,-0.050839096889115,0.0,73.0,1.319524839259397,-6.4041821222300745,0.01221730476396038,0.7000000000000042
3076,22:22:19,35.03715102,136.83640695,4,0.15,214.73,70.224,-19.776,-1.4,3087.0,11.516476800674129,25.74269792026812,3.747745502807424,-0.3451563128743986,-0.0233333333333333,-0.000407243492132,0.0771666666666666,2.1902834914977647,125.49400000000004,-0.0448043324047221,-0.0628272730763608,71.0,74.0,1.2753169473802943,-6.482812345637109,0.011763519158441815,0.6740000000000019
3077,22:22:20,35.03715051,136.83640626,4,0.16,217.43,70.199,-19.801,-1.3,3088.0,11.459805599932912,25.67991981314713,3.794869392611271,-0.3455926451873972,-0.0216666666666666,-0.0003781546712654,0.0823111111111111,2.142723269380918,122.769,-0.0445511638669847,-0.0692120857252745,71.0,75.0,1.2441513437024065,-6.561434358296026,0.011327186845443205,0.6490000000000004
3078,22:22:21,35.03714999,136.83640569,4,0.16,218.51,70.166,-19.834,-1.4,3089.0,11.402023200678856,25.628059644814662,3.813718948532809,-0.3461686038405553,-0.0233333333333333,-0.000407243492132,0.0823111111111111,2.1232977548062224,121.65600000000003,-0.0431983626018842,-0.0700644023799661,71.0,76.0,1.2081299551133362,-6.63021475003046,0.010751228192285078,0.6160000000000004
3079,22:22:22,35.03714941,136.8364053,4,0.15,216.78,70.136,-19.864,-1.5,3090.0,11.3375736000836,25.59257641588208,3.783524752473308,-0.3466922026161536,-0.025,-0.0004363323129985,0.0771666666666666,2.152968352090126,123.35600000000004,-0.0424292783835068,-0.0644550291311649,71.0,77.0,1.1601396128820227,-6.685979771369034,0.010227629416686812,0.5860000000000024
3080,22:22:23,35.03714892,136.83640501,4,0.13,210.93,70.104,-19.896,-1.5,3091.0,11.283124800315818,25.56619145224096,3.68142299123164,-0.3472507079767918,-0.025,-0.0004363323129985,0.0668777777777777,2.254511607971156,129.17400000000004,-0.0422451927521358,-0.0518457409034601,71.0,78.0,1.1183409539482994,-6.729725745056189,0.009669124056048584,0.5539999999999999
3081,22:22:24,35.03714857,136.83640492,4,0.11,203.56,70.083,-19.917,-1.5,3092.0,11.2442328002561,25.558003046126217,3.5527922253596573,-0.3476172271197106,-0.025,-0.0004363323129985,0.0565888888888888,2.3827758547002187,136.52300000000002,-0.0410637632012763,-0.038936739686683,0.0,79.0,1.0847609730191792,-6.75098656686874,0.009302604913129786,0.5330000000000006
3082,22:22:25,35.03714819,136.83640502,4,0.09,190.63,70.058,-19.942,-1.5,3093.0,11.20200720071012,25.567101396568454,3.3271211530767903,-0.3480535594327092,-0.025,-0.0004363323129985,0.0463,2.608010594670087,149.42800000000005,-0.0398638688903918,-0.0235491392006087,0.0,80.0,1.0420176673227055,-6.757214813485964,0.008866272600131175,0.5079999999999989
3083,22:22:26,35.0371478,136.83640516,4,0.08,177.9,70.054,-19.946,-1.4,3094.0,11.158670400282633,25.579839059849533,3.1049407392979123,-0.3481233726027889,-0.0233333333333333,-0.000407243492132,0.0411555555555555,2.8301211952788856,162.15400000000002,-0.0391753007688585,-0.0126125161151884,0.0,81.0,0.9969616525049787,-6.76042134836007,0.008796459430051473,0.504000000000003
3084,22:22:27,35.03714742,136.83640526,4,0.08,170.85,70.044,-19.956,-1.5,3095.0,11.11644479994709,25.588937404749032,2.981895027032312,-0.3482979055279884,-0.025,-0.0004363323129985,0.0411555555555555,2.9529923746192863,169.19400000000002,-0.0404257697212831,-0.0077160155215115,0.0,82.0,0.9542183480052779,-6.766649600446581,0.008621926504851996,0.49400000000000044
3085,22:22:28,35.03714714,136.83640528,4,0.08,172.97,70.04,-19.96,-1.4,3096.0,11.08533120053096,25.590757110969868,3.018896007174592,-0.3483677186980682,-0.0233333333333333,-0.000407243492132,0.0411555555555555,2.9159215813069266,167.07000000000002,-0.0401120221656123,-0.0092089864193538,0.0,83.0,0.9244298202053045,-6.775815352508887,0.008552113334772182,0.48999999999999816
3086,22:22:29,35.03714668,136.83640513,4,0.08,182.52,70.031,-19.969,-1.4,3097.0,11.034216000249444,25.57710974509776,3.1855749507400506,-0.3485247983307477,-0.0233333333333333,-0.000407243492132,0.0411555555555555,2.7490855581087885,157.511,-0.0380257984225485,-0.0157422491218415,0.0,84.0,0.8813042814648449,-6.806461758552857,0.008395033702092713,0.4809999999999993
3087,22:22:30,35.03714617,136.8364048,4,0.1,194.87,70.026,-19.974,-1.3,3098.0,10.977544800297784,25.54708547384703,3.40112311336135,-0.3486120647933474,-0.0216666666666666,-0.0003781546712654,0.0514444444444444,2.533450129024889,145.156,-0.0422210055217592,-0.0293924744948278,0.0,85.0,0.8386948208126235,-6.854394165450752,0.008307767239493002,0.47599999999999965
3088,22:22:31,35.03714575,136.83640416,4,0.12,205.74,70.024,-19.976,-1.2,3099.0,10.930874400384033,25.48885649127996,3.5908404030531336,-0.3486469713783872,-0.02,-0.0003490658503988,0.0617333333333333,2.343697932748066,134.28400000000002,-0.043103163970335,-0.0441941364910646,0.0,86.0,0.8153103240200841,-6.925259572728669,0.008272860654453207,0.47400000000000486
3089,22:22:32,35.03714511,136.83640333,4,0.14,214.92,70.015,-19.985,-1.2,3100.0,10.859757600026684,25.413340790026112,3.751061628386213,-0.3488040510110667,-0.02,-0.0003490658503988,0.0720222222222222,2.1833196277823075,125.09500000000006,-0.0414080137110385,-0.0589285745146919,71.0,87.0,0.7750599053752556,-7.020863569652667,0.008115781021773683,0.46500000000000286
3090,22:22:33,35.03714445,136.83640249,4,0.17,220.84,70.016,-19.984,-1.0,3101.0,10.786418400275007,25.33691526738733,3.854385120104277,-0.3487865977185468,-0.0166666666666666,-0.0002908882086657,0.0874555555555555,2.080013589356762,119.176,-0.0426340557668691,-0.076359750434364,71.0,88.0,0.7330450309763932,-7.118096532479453,0.00813323431429358,0.46600000000000025
3091,22:22:34,35.03714387,136.83640166,4,0.18,224.75,70.009,-19.991,-1.0,3102.0,10.721968800469313,25.261399558203937,3.922627493857256,-0.3489087707661864,-0.0166666666666666,-0.0002908882086657,0.0926,2.011649042556144,115.25899999999996,-0.0395134206467412,-0.083746340748678,71.0,89.0,0.6990416316478893,-7.211371084650402,0.008011061266653963,0.45899999999999946
3092,22:22:35,35.03714326,136.83640084,4,0.19,226.74,70.006,-19.994,-0.9,3103.0,10.654185600387793,25.186793685561494,3.957359545971943,-0.3489611306437462,-0.015,-0.0002617993877991,0.0977444444444444,1.9768646305638973,113.266,-0.0386090962072306,-0.0897959582042192,71.0,90.0,0.66159683639634,-7.304957866594229,0.007958701389094214,0.45600000000000407
3093,22:22:36,35.03714271,136.83640008,4,0.18,227.03,69.995,-20.005,-0.9,3104.0,10.59306960006836,25.11764676824643,3.9624210008027263,-0.3491531168614656,-0.015,-0.0002617993877991,0.0926,1.971611189515395,112.96500000000005,-0.0361296263616554,-0.0852608356689469,71.0,91.0,0.6284917533824006,-7.391100278609806,0.007766715171374783,0.44500000000000095
3094,22:22:37,35.0371422,136.83639955,4,0.16,224.82,69.978,-20.022,-0.9,3105.0,10.536398400116695,25.06942591768324,3.9238492243336514,-0.3494498228343046,-0.015,-0.0002617993877991,0.0823111111111111,2.0098862600116303,115.15800000000002,-0.0349917624386909,-0.0745029903680375,71.0,92.0,0.5922399927980555,-7.456082469920458,0.007470009198535799,0.42800000000000393
3095,22:22:38,35.03714176,136.83639923,4,0.14,221.18,69.969,-20.031,-0.8,3106.0,10.48750560001907,25.040311458081483,3.860319239561058,-0.3496069024669841,-0.0133333333333333,-0.0002327105669325,0.0720222222222222,2.0732591651515446,118.78900000000004,-0.0346848526005527,-0.0631202146218237,71.0,93.0,0.556600838423027,-7.500444709885564,0.007312929565856274,0.4190000000000019
3096,22:22:39,35.03714141,136.83639894,4,0.12,214.96,69.952,-20.048,-0.9,3107.0,10.448613599959344,25.01392646872434,3.751759760087011,-0.3499036084398231,-0.015,-0.0002617993877991,0.0617333333333333,2.1815219386527525,124.992,-0.0354017242298024,-0.0505739297069296,71.0,94.0,0.5293785589348614,-7.538755319793141,0.00701622359301729,0.4020000000000049
3097,22:22:40,35.037141,136.83639877,4,0.1,207.87,69.944,-20.056,-0.8,3108.0,10.403054400137538,24.99845944170025,3.6280159161206127,-0.3500432347799827,-0.0133333333333333,-0.0002327105669325,0.0514444444444444,2.305126156278991,132.074,-0.0344724001633051,-0.0381861819403104,0.0,95.0,0.4920946384480014,-7.56916549714377,0.0068765972528576635,0.3940000000000003
3098,22:22:41,35.03714068,136.83639867,4,0.09,204.88,69.93,-20.07,-0.8,3109.0,10.367496000353638,24.98936120499376,3.5758305714859824,-0.3502875808752619,-0.0133333333333333,-0.0002327105669325,0.0463,2.3570671548183424,135.05,-0.0327676017047684,-0.0327104613008996,0.0,96.0,0.46195605136332896,-7.590114083609176,0.006632251157578484,0.3800000000000018
3099,22:22:42,35.03714032,136.83639844,4,0.09,206.34,69.93,-20.07,-0.7,3110.0,10.327492800201986,24.968435191853462,3.6013123785651,-0.3502875808752619,-0.0116666666666666,-0.000203621746066,0.0463,2.331585347739225,133.59,-0.0319235324467959,-0.0335347294027902,0.0,97.0,0.4317852915839002,-7.623697997952996,0.006632251157578484,0.3800000000000018
3100,22:22:43,35.03713987,136.83639811,4,0.1,209.59,69.923,-20.077,-0.7,3111.0,10.277488800012408,24.938410903009665,3.658035579254916,-0.3504097539229016,-0.0116666666666666,-0.000203621746066,0.0514444444444444,2.2747399740017697,130.33300000000003,-0.0332963331247893,-0.0392158777109551,0.0,98.0,0.3954228528845305,-7.669300969428215,0.0065100781099388105,0.3729999999999978
3101,22:22:44,35.0371394,136.83639762,4,0.11,215.11,69.912,-20.088,-0.8,3112.0,10.225262400428504,24.893829361811544,3.7543777539650014,-0.3506017401406209,-0.0133333333333333,-0.0002327105669325,0.0565888888888888,2.1782058130739625,124.80199999999996,-0.0322976686858479,-0.046466793983857,0.0,99.0,0.3620642322539487,-7.729320241822358,0.006318091892219491,0.36200000000000104
