,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1273,09:13:12,35.03542411,136.859718,4,5.08,213.87,305.385,215.385,1.9,1272.0,1983.4486631998843,1659.160715892287,3.7327356712402726,3.7591774094079855,0.0316666666666666,0.0005526875964648,2.6133777777777776,0.0264417381677137,1.5149999999999824,2.612464239192872,-0.0690941988963084,98.0,72.0,172.46538264826768,-0.958724360842055,0.00734783615089496,0.4209999999999331
1274,09:13:13,35.03540446,136.85970202,4,5.09,213.79,305.41,215.41,1.8,1273.0,1981.2651552000289,1657.706820070159,3.731339407838677,3.7596137417209854,0.03,0.0005235987755982,2.6185222222222224,0.0282743338823086,1.6200000000000263,2.617475618922367,-0.0740271073227788,98.0,73.0,175.08796616517057,-1.0185235573540012,0.007784168463894847,0.4460000000000079
1275,09:13:14,35.03538471,136.85968599,4,5.1,213.81,305.444,215.444,1.9,1274.0,1979.0705352000425,1656.2483751739646,3.731688473689076,3.7602071536666632,0.0316666666666666,0.0005526875964648,2.6236666666666664,0.0285186799775871,1.63399999999999,2.622599805108755,-0.0748133679317879,98.0,74.0,177.7222630023602,-1.0809625928061024,0.008377580409572705,0.4799999999999956
1276,09:13:15,35.03536491,136.85966987,4,5.12,213.79,305.474,215.474,1.9,1275.0,1976.8703591995968,1654.7817409085358,3.731339407838677,3.7607307524422615,0.0316666666666666,0.0005526875964648,2.633955555555556,0.0293913446035847,1.6840000000000124,2.6328179646999863,-0.0774043499746414,98.0,75.0,180.36580606342662,-1.139874270382478,0.008901179185170971,0.5099999999999937
1277,09:13:16,35.03534508,136.85965376,4,5.13,213.81,305.502,215.502,1.9,1276.0,1974.6668495996648,1653.3160165346087,3.731688473689076,3.761219444632821,0.0316666666666666,0.0005526875964648,2.6391,0.0295309709437443,1.6920000000000168,2.637949332778269,-0.077923858314934,98.0,76.0,183.01155962626808,-1.2014419731813462,0.00938987137573033,0.538000000000048
1278,09:13:17,35.03532519,136.85963758,4,5.14,213.81,305.542,215.542,2.2,1277.0,1972.4566727999709,1651.8439227830677,3.731688473689076,3.7619175763336177,0.0366666666666666,0.0006399540590645,2.644244444444444,0.0302291026445415,1.7319999999999889,2.6430363829449632,-0.0799209634858831,98.0,77.0,185.66642708707738,-1.2616106092600319,0.01008800307652713,0.5779999999999946
1279,09:13:18,35.03530524,136.85962135,4,5.15,213.8,305.575,215.575,2.2,1278.0,1970.2398287997248,1650.3672795423986,3.7315139407638767,3.762493534986776,0.0366666666666666,0.0006399540590645,2.649388888888889,0.0309795942228992,1.7749999999999917,2.6481176346013697,-0.0820638646491251,98.0,78.0,188.3293655382312,-1.3218716000178574,0.010663961729685312,0.6109999999999977
1280,09:13:19,35.03528527,136.85960512,4,5.17,213.77,305.61,215.61,2.3,1279.0,1968.0207624000848,1648.8906361413367,3.7309903419882784,3.7631044002249743,0.0383333333333333,0.0006690428799311,2.659677777777778,0.0321140582366958,1.8400000000000127,2.6583064158589296,-0.0853983665428853,98.0,79.0,190.99412536487506,-1.383406031161627,0.011274826967883733,0.6460000000000209
1281,09:13:20,35.03526523,136.85958882,4,5.18,213.78,305.642,215.642,2.2,1280.0,1965.7939175998013,1647.4076234505485,3.731164874913478,3.763662905585612,0.0366666666666666,0.0006399540590645,2.664822222222222,0.032498030672134,1.8619999999999808,2.663415157380525,-0.0865862314981574,98.0,80.0,193.66890968187988,-1.4441782542039192,0.011833332328521351,0.6779999999999884
1282,09:13:21,35.0352451,136.85957254,4,5.19,213.75,305.676,215.676,2.2,1281.0,1963.55707199948,1645.9264311939608,3.73064127613788,3.76425631753129,0.0366666666666666,0.0006399540590645,2.669966666666667,0.0336150413934106,1.925999999999992,2.6684583162447084,-0.0897341382951197,98.0,81.0,196.35084655623933,-1.5121734202309938,0.012426744274199653,0.7120000000000015
1283,09:13:22,35.03522493,136.85955614,4,5.21,213.71,305.717,215.717,2.3,1282.0,1961.31578159958,1644.4343196052089,3.729943144437082,3.764971902524608,0.0383333333333333,0.0006690428799311,2.680255555555556,0.0350287580875261,2.006999999999997,2.678611368283987,-0.0938668247370021,98.0,82.0,199.0426834487373,-1.5737672036682397,0.01314232926751746,0.7530000000000091
1284,09:13:23,35.0352047,136.85953987,4,5.22,213.68,305.755,215.755,2.2,1283.0,1959.067823999918,1642.9540375723204,3.729419545661484,3.7656351276403655,0.0366666666666666,0.0006399540590645,2.6854,0.0362155819788818,2.0749999999999726,2.6836391496076955,-0.0972320661761451,98.0,83.0,201.73320512863393,-1.6488761696942476,0.01380555438327491,0.7909999999999864
1285,09:13:24,35.03518444,136.85952345,4,5.23,213.64,305.797,215.797,2.3,1284.0,1956.81653279998,1641.4601062561303,3.7287214139606855,3.7663681659262034,0.0383333333333333,0.0006690428799311,2.690544444444445,0.0376467519655179,2.157000000000013,2.688638044983381,-0.1012663349727292,98.0,84.0,204.43428061546618,-1.7147097389840553,0.014538592669112838,0.8330000000000042
1286,09:13:25,35.03516415,136.85950705,4,5.24,213.64,305.838,215.838,2.3,1285.0,1954.561907999767,1639.9679947613529,3.7287214139606855,3.7670837509195207,0.0383333333333333,0.0006690428799311,2.695688888888889,0.0383623369588352,2.1979999999999955,2.6937055513946566,-0.1033875624271194,98.0,85.0,207.1370451587976,-1.7839450326763426,0.015254177662430202,0.8739999999999863
1287,09:13:26,35.03514377,136.85949054,4,5.26,213.66,305.889,215.889,2.3,1286.0,1952.297282399516,1638.4658743684067,3.729070479811084,3.7679738688380384,0.0383333333333333,0.0006690428799311,2.705977777777778,0.0389033890269541,2.2290000000000294,2.703930322958403,-0.105245153870518,98.0,86.0,209.8537411960295,-1.8507089863161355,0.016144295580947876,0.9250000000000188
1288,09:13:27,35.03512334,136.85947403,4,5.27,213.64,305.938,215.938,2.4,1287.0,1950.0271007995943,1636.9637540988183,3.7287214139606855,3.768829080171515,0.04,0.0006981317007977,2.711122222222222,0.0401076662108295,2.2979999999999894,2.708941925177342,-0.1087076347072023,98.0,87.0,212.5749903724791,-1.9206569713030461,0.016999506914424423,0.9739999999999801
1289,09:13:28,35.03510287,136.85945748,4,5.28,213.64,305.985,215.985,2.4,1288.0,1947.752474400094,1635.4579940630683,3.7287214139606855,3.769649384919953,0.04,0.0006981317007977,2.716266666666667,0.0409279709592675,2.345000000000032,2.7139919766946017,-0.1111402487030491,98.0,88.0,215.30196792707352,-1.9901692673687847,0.017819811662862506,1.021000000000023
1290,09:13:29,35.03508239,136.85944083,4,5.29,213.67,306.028,216.028,2.3,1289.0,1945.476736799713,1633.9431342604416,3.729245012736284,3.77039987649831,0.0383333333333333,0.0006690428799311,2.7214111111111112,0.0411548637620264,2.358000000000011,2.719106778341537,-0.1119676902330329,98.0,89.0,218.03507085170753,-2.052860979406347,0.018570303241219666,1.064
1291,09:13:30,35.03506186,136.85942425,4,5.31,213.69,306.084,216.084,2.4,1290.0,1943.1954431996608,1632.43464421776,3.7295940785866826,3.771377260879427,0.04,0.0006981317007977,2.7317,0.0417831822927445,2.3940000000000192,2.7293157990891967,-0.1141059106361087,98.0,90.0,220.76907672120444,-2.1239567181384444,0.019547687622336607,1.1200000000000068
1292,09:13:31,35.03504123,136.85940752,4,5.32,213.69,306.15,216.15,2.7,1291.0,1940.90303759948,1630.912505560869,3.7295940785866826,3.772529178185744,0.045,0.0007853981633974,2.736844444444445,0.0429350995990609,2.4600000000000253,2.734322251242067,-0.1174705897190355,98.0,91.0,223.5200105083359,-2.1902351109990263,0.020699604928653415,1.1860000000000381
1293,09:13:32,35.03502057,136.85939074,4,5.33,213.69,306.205,216.205,2.8,1292.0,1938.6072983998129,1629.3858170729402,3.7295940785866826,3.77348910927434,0.0466666666666666,0.000814486984264,2.741988888888889,0.0438950306876577,2.515000000000022,2.739347716943591,-0.1203210391663023,98.0,92.0,226.2762835547665,-2.254695219463244,0.021659536017249348,1.240999999999984
1294,09:13:33,35.03499997,136.85937406,4,5.34,213.68,306.261,216.261,2.9,1293.0,1936.3182263999072,1627.8682270939703,3.729419545661484,3.774466493655457,0.0483333333333333,0.0008435758051305,2.747133333333333,0.0450469479939732,2.580999999999977,2.7443465253513124,-0.1237081238370764,98.0,93.0,229.0218787427596,-2.3227909512750244,0.02263692039836629,1.2969999999999906
1295,09:13:34,35.0349792,136.8593572,4,5.35,213.69,306.305,216.305,2.7,1294.0,1934.010264000018,1626.3342593339337,3.7295940785866826,3.775234438526335,0.045,0.0007853981633974,2.7522777777777776,0.0456403599396519,2.615000000000016,2.749411719609557,-0.1255713427617843,98.0,94.0,231.79234032334034,-2.3882902540221522,0.023404865269244457,1.3410000000000286
1296,09:13:35,35.0349584,136.85934034,4,5.37,213.73,306.349,216.349,2.7,1295.0,1931.6989679998528,1624.8002914853234,3.73029221028748,3.776002383397212,0.045,0.0007853981633974,2.7625666666666664,0.0457101731097315,2.619000000000005,2.7596810882315164,-0.126233430734847,98.0,95.0,234.56553388101287,-2.455699842605867,0.024172810140121292,1.3849999999999902
1297,09:13:36,35.03493766,136.85932341,4,5.38,213.8,306.391,216.391,2.7,1296.0,1929.3943391994496,1623.2599530013763,3.7315139407638767,3.776735421683049,0.045,0.0007853981633974,2.7677111111111112,0.0452214809191726,2.590999999999976,2.7648816331790407,-0.1251173412325532,98.0,96.0,237.336914353366,-2.514067900960299,0.024905848425958332,1.426999999999957
1298,09:13:37,35.03491688,136.85930639,4,5.39,213.88,306.436,216.436,2.7,1297.0,1927.0852655994688,1621.7114249764902,3.732910204165472,3.777520819846447,0.045,0.0007853981633974,2.772855555555555,0.0446106156809751,2.556000000000004,2.7700968734380065,-0.1236577686370246,98.0,97.0,240.11663050523475,-2.568271674131296,0.02569124658935662,1.472000000000005
1299,09:13:38,35.03489606,136.85928919,4,5.4,213.97,306.475,216.475,2.4,1298.0,1924.771747199909,1620.1465178564758,3.734481000492267,3.7782014982547247,0.04,0.0006981317007977,2.7780000000000005,0.0437204977624579,2.504999999999997,2.7753453745028733,-0.1214168531362423,98.0,98.0,242.90937545593192,-2.61159972196522,0.02637192499763419,1.5109999999999926
1300,09:13:39,35.03487525,136.859272,4,5.41,214.07,306.517,216.517,2.4,1299.0,1922.459339999652,1618.5825201909784,3.736226329744261,3.778934536540562,0.04,0.0006981317007977,2.7831444444444444,0.0427082067963011,2.446999999999995,2.780606615119116,-0.1188269775673388,67.0,99.0,245.70068859167236,-2.6550362932468516,0.027104963283471672,1.5529999999999848
