,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1206,09:03:27,34.96916117,136.659791,4,1.2,108.33,95.5,95.5,-0.5,1205.0,22595.01190080007,-10570.469131353188,1.8907151786854568,1.6667894356545847,-0.0083333333333333,-0.0001454441043328,0.6173333333333334,-0.2239257430308725,-12.830000000000004,0.6019205066511487,0.1370844561475477,69.0,73.0,24.711564934265215,14.972341684098106,-0.013962634015954656,-0.8000000000000012
1207,09:03:28,34.9691595,136.65979767,4,1.222,107.82,95.5,95.5,-0.1,1206.0,22594.826330400512,-10569.861126701251,1.881813999500286,1.6667894356545847,-0.0016666666666666,-2.908882086657216e-05,0.628651111111111,-0.2150245638457013,-12.319999999999997,0.6141740010322263,0.1341361843698462,69.0,74.0,25.33626125897942,15.090072444125624,-0.013962634015954656,-0.8000000000000012
1208,09:03:29,34.96915783,136.65980433,4,1.236,107.64,95.4,95.4,0.0,1207.0,22594.64076000016,-10569.254033746369,1.878672406846696,1.6650441064025905,0.0,0.0,0.6358533333333334,-0.2136283004441057,-12.23999999999999,0.6213991939312478,0.1348054275343047,69.0,75.0,25.960051392506067,15.207903249393201,-0.015707963267948877,-0.8999999999999949
1209,09:03:30,34.96915617,136.659811,4,1.25,107.22,95.4,95.4,0.0,1208.0,22594.45630079989,-10568.646028422883,1.87134202398832,1.6650441064025905,0.0,0.0,0.6430555555555556,-0.2062979175857295,-11.81999999999999,0.6294201711770882,0.1317220393338538,69.0,76.0,26.584626448025258,15.324529447020875,-0.015707963267948877,-0.8999999999999949
1210,09:03:31,34.96915467,136.659818,4,1.265,106.68,95.4,95.4,-0.1,1209.0,22594.28962080032,-10568.007926277776,1.8619172460275508,1.6650441064025905,-0.0016666666666666,-2.908882086657216e-05,0.6507722222222222,-0.1968731396249603,-11.279999999999998,0.6382012531948227,0.1272935412210972,69.0,77.0,27.23716558077963,15.420181159352493,-0.015707963267948877,-0.8999999999999949
1211,09:03:32,34.969153,136.65982483,4,1.275,106.24,95.4,95.4,-0.3,1210.0,22594.10405039997,-10567.385334175644,1.854237797318776,1.6650441064025905,-0.005,-8.726646259971648e-05,0.6559166666666666,-0.1891936909161851,-10.839999999999987,0.6442126172595313,0.1233563025334973,69.0,78.0,27.87636126151524,15.536311176370477,-0.015707963267948877,-0.8999999999999949
1212,09:03:33,34.9691515,136.659832,4,1.292,105.8,95.4,95.4,-0.4,1211.0,22593.93737040039,-10566.73173289555,1.8465583486100008,1.6650441064025905,-0.0066666666666666,-0.0001163552834662,0.6646622222222223,-0.18151424220741,-10.39999999999999,0.6537427995052048,0.1199842562358931,69.0,79.0,28.544305929290207,15.63026210180909,-0.015707963267948877,-0.8999999999999949
1213,09:03:34,34.96915,136.659839,4,1.299,105.51,95.4,95.4,-0.2,1212.0,22593.770690400022,-10566.093630713733,1.841496893779217,1.6650441064025905,-0.0033333333333333,-5.817764173314432e-05,0.6682633333333333,-0.1764527873766266,-10.109999999999994,0.657886912991856,0.117305977647449,9.0,80.0,29.19684509862075,15.725913810900558,-0.015707963267948877,-0.8999999999999949
1214,09:03:35,34.9691485,136.65984617,4,1.321,105.25,95.4,95.4,-0.1,1213.0,22593.604010400435,-10565.440029409856,1.836959037724032,1.6650441064025905,-0.0016666666666666,-2.908882086657216e-05,0.6795811111111111,-0.1719149313214414,-9.85,0.6695633974424541,0.1162555090493801,9.0,81.0,29.864789790036173,15.819864733736557,-0.015707963267948877,-0.8999999999999949
1215,09:03:36,34.969147,136.6598535,4,1.34,104.91,95.3,95.3,-0.5,1214.0,22593.43733040008,-10564.77184069666,1.8310249182672511,1.663298777150596,-0.0083333333333333,-0.0001454441043328,0.6893555555555556,-0.167726141116655,-9.61,0.6796817707359102,0.1150815906416242,9.0,82.0,30.54723379684073,15.912214918023247,-0.01745329251994332,-1.0000000000000013
1216,09:03:37,34.96914533,136.65986083,4,1.358,104.85,95.3,95.3,-0.6,1215.0,22593.25176000051,-10564.103662906837,1.8299777207160544,1.663298777150596,-0.01,-0.0001745329251994,0.6986155555555555,-0.1666789435654583,-9.549999999999992,0.6889335786604274,0.1159060768826822,9.0,83.0,31.231739871182956,16.023342620233066,-0.01745329251994332,-1.0000000000000013
1217,09:03:38,34.96914367,136.65986833,4,1.369,104.81,95.3,95.3,-0.6,1216.0,22593.06730080025,-10563.419985350549,1.829279589015257,1.663298777150596,-0.01,-0.0001745329251994,0.7042744444444444,-0.1659808118646608,-9.510000000000009,0.6945954460069962,0.1163600424710855,9.0,84.0,31.93153017151904,16.131664977518213,-0.01745329251994332,-1.0000000000000013
1218,09:03:39,34.969142,136.65987583,4,1.395,104.91,95.3,95.3,-0.7,1217.0,22592.88173039989,-10562.736308419617,1.8310249182672511,1.663298777150596,-0.0116666666666666,-0.000203621746066,0.71765,-0.167726141116655,-9.61,0.7075791568482049,0.1198050887649745,9.0,85.0,32.631441787053035,16.24109189293698,-0.01745329251994332,-1.0000000000000013
1219,09:03:40,34.96914033,136.6598835,4,1.4,105.15,95.3,95.3,-0.8,1218.0,22592.69616000034,-10562.0371323646,1.8352137084720377,1.663298777150596,-0.0133333333333333,-0.0002327105669325,0.7202222222222221,-0.1719149313214416,-9.85000000000001,0.709605417425765,0.1232079581144075,9.0,86.0,33.34675892668283,16.348818021848988,-0.01745329251994332,-1.0000000000000013
1220,09:03:41,34.9691385,136.65989117,4,1.43,105.38,95.2,95.2,-0.8,1219.0,22592.492810400086,-10561.337966586898,1.8392279657516244,1.6615534478986018,-0.0133333333333333,-0.0002327105669325,0.7356555555555555,-0.1776745178530226,-10.179999999999993,0.7240743966303979,0.1300206313016449,9.0,87.0,34.06401683940334,16.474217109855374,-0.01919862177193754,-1.0999999999999952
1221,09:03:42,34.96913683,136.659899,4,1.453,105.23,95.2,95.2,-1.1,1220.0,22592.307239999725,-10560.624203102918,1.836609971873633,1.6615534478986018,-0.0183333333333333,-0.0003199770295322,0.7474877777777779,-0.1750565239750312,-10.03,0.7360636948694723,0.1301853103167211,9.0,88.0,34.793833313951694,16.580342498105928,-0.01919862177193754,-1.0999999999999952
1222,09:03:43,34.96913483,136.659907,4,1.448,105.54,95.2,95.2,-1.4,1221.0,22592.085000000283,-10559.894961713357,1.842020492554816,1.6615534478986018,-0.0233333333333333,-0.000407243492132,0.7449155555555556,-0.1804670446562137,-10.340000000000003,0.7328181050941437,0.1337041874993844,9.0,89.0,35.54305813551305,16.721217578789624,-0.01919862177193754,-1.0999999999999952
1223,09:03:44,34.96913283,136.659915,4,1.477,106.06,95.1,95.1,-1.6,1222.0,22591.86276000008,-10559.1657203072,1.851096204665186,1.6598081186466074,-0.0266666666666666,-0.0004654211338651,0.7598344444444445,-0.1912880860185786,-10.960000000000004,0.7459751812141129,0.1444624933218621,9.0,90.0,36.29228297365226,16.86209265840806,-0.020943951023931984,-1.2000000000000017
1224,09:03:45,34.969131,136.65992317,4,1.487,105.96,95.1,95.1,-1.9,1223.0,22591.659410399825,-10558.42096883706,1.8493508754131915,1.6598081186466074,-0.0316666666666666,-0.0005526875964648,0.7649788888888889,-0.1895427567665841,-10.86,0.7512784894659637,0.1441295657088404,9.0,91.0,37.054851284785514,16.982489431858934,-0.020943951023931984,-1.2000000000000017
1225,09:03:46,34.969129,136.65993133,4,1.516,106.12,95.0,95.0,-2.0,1224.0,22591.4371704004,-10557.677139996278,1.8521434022163823,1.6580627893946132,-0.0333333333333333,-0.0005817764173314,0.7798977777777778,-0.1940806128217693,-11.119999999999996,0.7652555100243554,0.1504145875906978,9.0,92.0,37.81857546329716,17.12176376861435,-0.022689280275926205,-1.2999999999999954
1226,09:03:47,34.96912683,136.6599395,4,1.529,106.22,95.0,95.0,-1.9,1225.0,22591.196040000174,-10556.9324103556,1.8538887314683767,1.6580627893946132,-0.0316666666666666,-0.0005526875964648,0.7865855555555554,-0.1958259420737636,-11.21999999999999,0.771551777881551,0.1530512667587543,9.0,93.0,38.58526792685428,17.279715577544394,-0.022689280275926205,-1.2999999999999954
1227,09:03:48,34.96912483,136.65994783,4,1.521,106.32,95.0,95.0,-1.9,1226.0,22590.97379999993,-10556.173082362857,1.855634060720371,1.6580627893946132,-0.0316666666666666,-0.0005526875964648,0.78247,-0.1975712713257578,-11.319999999999984,0.7672479856602179,0.1535898089078112,9.0,94.0,39.36439765734783,17.417289126350454,-0.022689280275926205,-1.2999999999999954
1228,09:03:49,34.96912283,136.65995633,4,1.548,106.21,94.9,94.9,-2.0,1227.0,22590.751560000503,-10555.398255236669,1.853714198543177,1.656317460142619,-0.0333333333333333,-0.0005817764173314,0.7963600000000001,-0.1973967384005583,-11.309999999999985,0.7808950428277591,0.1561799657031345,9.0,95.0,40.15893292124038,17.553161887615353,-0.024434609527920426,-1.3999999999999893
1229,09:03:50,34.96912083,136.65996483,4,1.569,106.18,94.9,94.9,-2.0,1228.0,22590.52932000028,-10554.623428090545,1.8531905997675795,1.656317460142619,-0.0333333333333333,-0.0005817764173314,0.8071633333333333,-0.1968731396249603,-11.279999999999998,0.7915713567293888,0.1578842420362858,9.0,96.0,40.95346820503568,17.689034647480867,-0.024434609527920426,-1.3999999999999893
1230,09:03:51,34.96911883,136.6599735,4,1.574,106.15,94.9,94.9,-2.0,1229.0,22590.30708000005,-10553.833101812155,1.852667000991981,1.656317460142619,-0.0333333333333333,-0.0005817764173314,0.8097355555555557,-0.196349540849362,-11.25,0.7941767139080212,0.1579715702812418,9.0,97.0,41.76340902114721,17.8232066207556,-0.024434609527920426,-1.3999999999999893
1231,09:03:52,34.96911683,136.65998217,4,1.602,105.91,94.9,94.9,-2.0,1230.0,22590.084839999818,-10553.042775515149,1.8484782107871944,1.656317460142619,-0.0333333333333333,-0.0005817764173314,0.82414,-0.1921607506445755,-11.00999999999999,0.8089707687620615,0.1573945198808371,9.0,98.0,42.57334985576367,17.957378591987368,-0.024434609527920426,-1.3999999999999893
1232,09:03:53,34.96911483,136.659991,4,1.605,105.69,94.9,94.9,-1.9,1231.0,22589.862600000382,-10552.237861797874,1.844638486432807,1.656317460142619,-0.0316666666666666,-0.0005526875964648,0.8256833333333333,-0.188321026290188,-10.78999999999999,0.8110852024395094,0.154576069713602,9.0,99.0,43.39779001647996,18.08994982191352,-0.024434609527920426,-1.3999999999999893
