,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1375,06:36:27,34.76069733,137.21165833,4,11.221,11.32,12.0,12.0,0.6,1399.0,-4722.971140800358,-206.3982191440344,0.1975712713257581,0.2094395102393195,0.01,0.0001745329251994,5.772581111111111,0.0118682389135614,0.6800000000000006,5.772174567152988,-0.0685087634467527,78.0,72.0,419.96897926617476,-1.3185069042790758,0.015707963267949016,0.9000000000000029
1376,06:36:28,34.76074833,137.21167083,4,11.209,11.36,12.0,12.0,0.5,1400.0,-4717.304020800454,-205.2573298329688,0.1982694030265558,0.2094395102393195,0.0083333333333333,0.0001454441043328,5.766407777777777,0.0111701072127637,0.6400000000000016,5.766048040434826,-0.0644100536698252,78.0,73.0,425.7497288017987,-1.2900056798229684,0.015707963267949016,0.9000000000000029
1377,06:36:29,34.76079917,137.21168333,4,11.204,11.39,12.0,12.0,0.6,1401.0,-4711.654680000443,-204.11644142466352,0.1987930018021541,0.2094395102393195,0.01,0.0001745329251994,5.763835555555556,0.0106465084371654,0.6100000000000002,5.763508898615842,-0.0613635646163213,78.0,74.0,431.5130315651956,-1.258082454712465,0.015707963267949016,0.9000000000000029
1378,06:36:30,34.76085017,137.21169583,4,11.211,11.4,12.0,12.0,0.6,1402.0,-4705.987560000537,-202.97555352241045,0.1989675347273535,0.2094395102393195,0.01,0.0001745329251994,5.767436666666667,0.0104719755119659,0.6000000000000009,5.767120434454865,-0.0603953516774536,78.0,75.0,437.29378082959397,-1.2295826127141396,0.015707963267949016,0.9000000000000029
1379,06:36:31,34.760901,137.21170817,4,11.164,11.38,12.0,12.0,0.7,1403.0,-4700.339330400619,-201.84926908503223,0.1986184688769547,0.2094395102393195,0.0116666666666666,0.000203621746066,5.743257777777777,0.0108210413623648,0.6199999999999996,5.742921527857456,-0.0621468171052242,78.0,76.0,443.05318159528946,-1.2117762267124164,0.015707963267949016,0.9000000000000029
1380,06:36:32,34.760952,137.2117205,4,11.201,11.37,12.0,12.0,0.8,1404.0,-4694.672210399925,-200.72389779450216,0.1984439359517552,0.2094395102393195,0.0133333333333333,0.0002327105669325,5.762292222222222,0.0109955742875643,0.6300000000000021,5.761943887520648,-0.0633584354775905,78.0,77.0,448.8309435718588,-1.1985027221196844,0.015707963267949016,0.9000000000000029
1381,06:36:33,34.76100283,137.21173283,4,11.187,11.34,12.0,12.0,0.8,1405.0,-4689.023980800004,-199.5985274075047,0.1979203371761569,0.2094395102393195,0.0133333333333333,0.0002327105669325,5.75509,0.0115191730631625,0.6600000000000003,5.754708178896907,-0.0662924116098031,78.0,78.0,454.5901683627793,-1.1815932870514558,0.015707963267949016,0.9000000000000029
1382,06:36:34,34.76105367,137.21174517,4,11.163,11.32,12.0,12.0,0.7,1406.0,-4683.374639999993,-198.47224503952725,0.1975712713257581,0.2094395102393195,0.0116666666666666,0.000203621746066,5.742743333333333,0.0118682389135614,0.6800000000000006,5.742338890752055,-0.0681546498846894,78.0,79.0,460.35065914256916,-1.1640028621646366,0.015707963267949016,0.9000000000000029
1383,06:36:35,34.7611045,137.21175733,4,11.172,11.3,12.0,12.0,0.6,1407.0,-4677.726410400072,-197.36239122971784,0.1972222054753592,0.2094395102393195,0.01,0.0001745329251994,5.747373333333334,0.0122173047639602,0.6999999999999994,5.746944404909958,-0.0702156648138105,78.0,80.0,466.1068966515356,-1.16231973046132,0.015707963267949016,0.9000000000000029
1384,06:36:36,34.76115533,137.21176967,4,11.175,11.3,12.0,12.0,0.5,1408.0,-4672.078180800153,-196.23611025877028,0.1972222054753592,0.2094395102393195,0.0083333333333333,0.0001454441043328,5.748916666666667,0.0122173047639602,0.6999999999999994,5.7484876230638005,-0.0702345197184329,78.0,81.0,471.86629674986796,-1.14451674604274,0.015707963267949016,0.9000000000000029
1385,06:36:37,34.76120617,137.21178183,4,11.182,11.28,12.0,12.0,0.5,1409.0,-4666.428840000141,-195.1262578092013,0.1968731396249603,0.2094395102393195,0.0083333333333333,0.0001454441043328,5.752517777777778,0.0125663706143591,0.7200000000000013,5.752063583156572,-0.0722863678252506,78.0,82.0,477.6236244094568,-1.1430488795602969,0.015707963267949016,0.9000000000000029
1386,06:36:38,34.761257,137.21179433,4,11.164,11.32,12.0,12.0,0.6,1410.0,-4660.780610400221,-193.98537569738136,0.1975712713257581,0.2094395102393195,0.01,0.0001745329251994,5.743257777777777,0.0118682389135614,0.6800000000000006,5.742853298965864,-0.0681607552909319,78.0,83.0,483.3858355481434,-1.1109179027177447,0.015707963267949016,0.9000000000000029
1387,06:36:39,34.76130767,137.21180667,4,11.162,11.34,12.1,12.1,0.6,1411.0,-4655.150160000193,-192.85909699376683,0.1979203371761569,0.2111848394913138,0.01,0.0001745329251994,5.7422288888888895,0.0132645023151568,0.7599999999999989,5.741723732260318,-0.0761655748273047,78.0,84.0,489.12778861153936,-1.0896942566901089,0.01745329251994332,1.0000000000000013
1388,06:36:40,34.76135833,137.21181917,4,11.143,11.38,12.1,12.1,0.5,1412.0,-4649.520820800257,-191.7182164765473,0.1986184688769547,0.2111848394913138,0.0083333333333333,0.0001454441043328,5.732454444444445,0.0125663706143591,0.7199999999999982,5.732001833939696,-0.0720342511783906,78.0,85.0,494.8714624323068,-1.0539280276639857,0.01745329251994332,1.0000000000000013
1389,06:36:41,34.76140917,137.21183167,4,11.161,11.41,12.1,12.1,0.7,1413.0,-4643.871480000244,-190.57733645450023,0.199142067652553,0.2111848394913138,0.0116666666666666,0.000203621746066,5.741714444444444,0.0120427718387608,0.6899999999999984,5.741298093780122,-0.069144485670997,78.0,86.0,500.63476358116566,-1.0220130319273153,0.01745329251994332,1.0000000000000013
1390,06:36:42,34.76145983,137.21184417,4,11.17,11.44,12.1,12.1,0.7,1414.0,-4638.242140800308,-189.43645734176584,0.1996656664281512,0.2111848394913138,0.0116666666666666,0.000203621746066,5.7463444444444445,0.0115191730631625,0.6600000000000003,5.745963203564714,-0.0661916722697328,78.0,87.0,506.37843713153893,-0.9862481811121597,0.01745329251994332,1.0000000000000013
1391,06:36:43,34.7615105,137.21185667,4,11.159,11.48,12.1,12.1,0.4,1415.0,-4632.611690400281,-188.29557891789185,0.200363798128949,0.2111848394913138,0.0066666666666666,0.0001163552834662,5.740685555555555,0.0108210413623648,0.6199999999999996,5.740349456230864,-0.062118983525367,78.0,88.0,512.1232009617892,-0.9506979366973951,0.01745329251994332,1.0000000000000013
1392,06:36:44,34.76156117,137.21186917,4,11.143,11.47,12.1,12.1,0.1,1416.0,-4626.981240000253,-187.1547011944358,0.2001892652037496,0.2111848394913138,0.0016666666666666,2.908882086657216e-05,5.732454444444445,0.0109955742875642,0.629999999999999,5.732107913457957,-0.0630303585864465,78.0,89.0,517.8679646571943,-0.9151483795978237,0.01745329251994332,1.0000000000000013
1393,06:36:45,34.76161183,137.21188167,4,11.126,11.49,12.1,12.1,0.1,1417.0,-4621.351900800317,-186.01382418279056,0.2005383310541484,0.2111848394913138,0.0016666666666666,2.908882086657216e-05,5.723708888888889,0.0106465084371653,0.6099999999999987,5.723384506069248,-0.0609363637916091,78.0,90.0,523.6116378030617,-0.8793855905660166,0.01745329251994332,1.0000000000000013
1394,06:36:46,34.76166233,137.211894,4,11.132,11.45,12.2,12.2,0.2,1418.0,-4615.740340800272,-184.88846319128632,0.1998401993533507,0.2129301687433082,0.0033333333333333,5.817764173314432e-05,5.726795555555555,0.0130899693899574,0.7499999999999994,5.726304927087145,-0.0749614377419949,78.0,91.0,529.334877175794,-0.8554256717466302,0.019198621771937707,1.1000000000000048
1395,06:36:47,34.761713,137.21190633,4,11.15,11.44,12.2,12.2,-0.1,1419.0,-4610.109890400245,-183.76310269905247,0.1996656664281512,0.2129301687433082,-0.0016666666666666,-2.908882086657216e-05,5.736055555555556,0.0132645023151569,0.7600000000000006,5.735550942008828,-0.0760836910342635,78.0,92.0,535.0766534633283,-0.8351030598106775,0.019198621771937707,1.1000000000000048
1396,06:36:48,34.76176367,137.21191867,4,11.118,11.4,12.2,12.2,-0.4,1420.0,-4604.4794400002165,-182.6368302448372,0.1989675347273535,0.2129301687433082,-0.0066666666666666,-0.0001163552834662,5.719593333333333,0.0139626340159546,0.7999999999999995,5.7190358103067895,-0.0798579935865729,78.0,93.0,540.8186053235777,-0.8138855462727008,0.019198621771937707,1.1000000000000048
1397,06:36:49,34.76181417,137.21193083,4,11.134,11.37,12.2,12.2,-0.4,1421.0,-4598.867880000173,-181.5269864481486,0.1984439359517552,0.2129301687433082,-0.0066666666666666,-0.0001163552834662,5.727824444444445,0.0144862327915529,0.8300000000000008,5.727223460280996,-0.082971696272238,78.0,94.0,546.5388572954482,-0.8051525368914412,0.019198621771937707,1.1000000000000048
1398,06:36:50,34.76186467,137.211943,4,11.098,11.32,12.2,12.2,-0.4,1422.0,-4593.256320000128,-180.4162306780956,0.1975712713257581,0.2129301687433082,-0.0066666666666666,-0.0001163552834662,5.709304444444445,0.01535889741755,0.8799999999999993,5.708631057412505,-0.0876851737665612,78.0,95.0,552.2592848422252,-0.7955246147381274,0.019198621771937707,1.1000000000000048
1399,06:36:51,34.76191517,137.21195517,4,11.1,11.31,12.2,12.2,-0.3,1423.0,-4587.644760000084,-179.30547558512666,0.1973967384005586,0.2129301687433082,-0.005,-8.726646259971648e-05,5.710333333333334,0.0155334303427495,0.8899999999999987,5.709644431277678,-0.0886974980344931,78.0,96.0,557.9797122586476,-0.7858973570022698,0.019198621771937707,1.1000000000000048
1400,06:36:52,34.76196567,137.21196733,4,11.105,11.29,12.2,12.2,-0.1,1424.0,-4582.03320000004,-178.19563382883197,0.1970476725501597,0.2129301687433082,-0.0016666666666666,-2.908882086657216e-05,5.712905555555556,0.0158824961931484,0.9100000000000008,5.712185019962074,-0.0907313860712452,78.0,97.0,563.6999638376975,-0.777166349844606,0.019198621771937707,1.1000000000000048
1401,06:36:53,34.76201617,137.2119795,4,11.087,11.28,12.2,12.2,-0.1,1425.0,-4576.421639999996,-177.08488009506172,0.1968731396249603,0.2129301687433082,-0.0016666666666666,-2.908882086657216e-05,5.703645555555555,0.0160570291183478,0.92,5.702910291065227,-0.0915796673446916,78.0,98.0,569.4203909924444,-0.7675404258804406,0.019198621771937707,1.1000000000000048
1402,06:36:54,34.7620665,137.21199183,4,11.087,11.3,12.2,12.2,-0.4,1426.0,-4570.828970399935,-175.95952477586653,0.1972222054753592,0.2129301687433082,-0.0066666666666666,-0.0001163552834662,5.703645555555555,0.0157079632679489,0.8999999999999981,5.702941910957879,-0.0895889705752666,78.0,99.0,575.1250922622081,-0.7399492563028787,0.019198621771937707,1.1000000000000048
