,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
129,20:29:10,35.05138778,136.88068969,4,0.1,275.56,279.967,9.967,-0.2,128.0,2934.5069639997937,3153.0937725239983,4.809429286795575,0.1739569665462748,-0.0033333333333333,-5.817764173314432e-05,0.0514444444444444,1.6477129869302864,94.40699999999998,-0.0039530343515735,-0.0512923423486665,71.0,28.0,-0.3174556640338612,-1.135902260568551,0.000523598775598294,0.029999999999999725
130,20:29:11,35.0513879,136.88068915,4,0.11,276.24,279.952,9.952,-0.4,129.0,2934.5202984001075,3153.0446401018976,4.821297525709136,0.1736951671584757,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,1.6355829486289262,93.712,-0.003663638786478,-0.056470169970713,71.0,29.0,-0.31279985238323443,-1.186598656407739,0.00026179938779918865,0.015000000000002248
131,20:29:12,35.05138791,136.88068851,4,0.11,275.84,279.947,9.947,-0.4,130.0,2934.5214096001987,3152.98641163638,4.814316208701158,0.1736079006958759,-0.0066666666666666,-0.0001163552834662,0.0565888888888888,1.6424769991743038,94.107,-0.0040528568464894,-0.0564435709098997,71.0,30.0,-0.32175353038741866,-1.2441453384350971,0.00017453292519939434,0.009999999999997788
132,20:29:13,35.05138796,136.88068792,4,0.11,275.51,279.938,9.938,-0.5,131.0,2934.526965599869,3152.9327314829884,4.8085566221695775,0.1734508210631964,-0.0083333333333333,-0.0001454441043328,0.0565888888888888,1.648079506073206,94.42800000000004,-0.0043690170820897,-0.0564199790447977,71.0,31.0,-0.32554420879512797,-1.2979789595069293,1.74532925198978e-05,0.0009999999999973934
133,20:29:14,35.05138803,136.88068734,4,0.11,275.47,279.923,9.923,-0.7,132.0,2934.534743999724,3152.8799607563624,4.80785849046878,0.1731890216753973,-0.0116666666666666,-0.000203621746066,0.0565888888888888,1.648515838386204,94.453,-0.0043936345253649,-0.0564180673307455,71.0,32.0,-0.32698889182729896,-1.3513003059253976,-0.0002443460952792076,-0.014000000000000084
134,20:29:15,35.05138809,136.88068672,4,0.11,276.76,279.915,9.915,-0.6,133.0,2934.5414112002745,3152.8235509591764,4.830373237819506,0.1730493953352377,-0.01,-0.0001745329251994,0.0565888888888888,1.6258614646953184,93.15500000000004,-0.0031145004644906,-0.0565031170161054,71.0,33.0,-0.3301560810687772,-1.40801437555592,-0.0003839724354388063,-0.022000000000003083
135,20:29:16,35.05138816,136.88068614,4,0.1,277.45,279.902,9.902,-0.7,134.0,2934.549189600129,3152.7707802333944,4.842416009658267,0.1728225025324785,-0.0116666666666666,-0.000203621746066,0.0514444444444444,1.613591800053798,92.45200000000004,-0.0022009173903466,-0.0513973426048312,71.0,34.0,-0.3316007639557491,-1.4613357211429605,-0.0006108652381980051,-0.034999999999999414
136,20:29:17,35.05138822,136.88068554,4,0.11,278.16,279.889,9.889,-0.8,135.0,2934.5558567998905,3152.7161900711885,4.854807847347428,0.1725956097297192,-0.0133333333333333,-0.0002327105669325,0.0565888888888888,1.600973069561878,91.72899999999996,-0.0017074091779473,-0.0565631249099452,71.0,35.0,-0.334453948263284,-1.516257453650478,-0.0008377580409572871,-0.048000000000000514
137,20:29:18,35.05138831,136.88068486,4,0.11,278.07,279.875,9.875,-0.8,136.0,2934.5658575999287,3152.654320795356,4.853237051020632,0.17235126363444,-0.0133333333333333,-0.0002327105669325,0.0565888888888888,1.602299519793395,91.80500000000002,-0.0017824358240102,-0.0565608103567505,71.0,36.0,-0.3352796644989874,-1.5789243626706986,-0.0010821041362364947,-0.062000000000000596
138,20:29:19,35.05138839,136.88068427,4,0.11,278.83,279.861,9.861,-0.8,137.0,2934.574747199875,3152.600640060029,4.866501553335789,0.1721069175391608,-0.0133333333333333,-0.0002327105669325,0.0565888888888888,1.5887906713829578,91.03099999999998,-0.0010182250148409,-0.0565797274957927,71.0,37.0,-0.33578685341099607,-1.6333338204133974,-0.0013264502315157023,-0.07600000000000068
139,20:29:20,35.05138849,136.88068361,4,0.12,279.55,279.859,9.859,-0.6,138.0,2934.585859200005,3152.5405902256443,4.879067923950148,0.1720720109541209,-0.01,-0.0001745329251994,0.0617333333333333,1.5761893941835592,90.309,-0.000332930412898,-0.0617324355730811,71.0,38.0,-0.3352040673605041,-1.694400337564227,-0.001361356816555609,-0.07800000000000183
140,20:29:21,35.05138856,136.88068289,4,0.12,280.1,279.843,9.843,-0.6,139.0,2934.593637599858,3152.475082069292,4.8886672348361175,0.1717927582738018,-0.01,-0.0001745329251994,0.0617333333333333,1.5663108306172708,89.74299999999998,0.0002769037021611,-0.0617327123070432,71.0,39.0,-0.33884678776036536,-1.760268027982506,-0.0016406094968746954,-0.09400000000000147
141,20:29:22,35.05138866,136.88068222,4,0.12,280.31,279.83,9.83,-0.7,140.0,2934.6047495999887,3152.414122413873,4.892332426265305,0.1715658654710426,-0.0116666666666666,-0.000203621746066,0.0617333333333333,1.5624187463853236,89.52,0.0005171699144051,-0.0617311670043915,71.0,40.0,-0.3384210051761476,-1.822230717118049,-0.0018675022996338941,-0.10699999999999779
142,20:29:23,35.05138879,136.88068156,4,0.12,280.89,279.817,9.817,-0.8,141.0,2934.6191951996057,3152.3540719960174,4.902455335926872,0.1713389726682833,-0.0133333333333333,-0.0002327105669325,0.0617333333333333,1.5520689439209978,88.92700000000002,0.0011560361934699,-0.0617225082507494,71.0,41.0,-0.3345547306721106,-1.8838730723162371,-0.002094395102393204,-0.12000000000000048
143,20:29:24,35.0513889,136.88068087,4,0.12,281.04,279.794,9.794,-1.1,142.0,2934.631418399826,3152.291292516582,4.905073329804864,0.1709375469403246,-0.0183333333333333,-0.0003199770295322,0.0617333333333333,1.5490495243150468,88.75399999999998,0.0013423967921046,-0.0617187363391133,71.0,42.0,-0.33334845644980843,-1.9478200391271447,-0.002495820830351908,-0.14300000000000096
144,20:29:25,35.05138899,136.88068012,4,0.13,281.41,279.774,9.774,-1.1,143.0,2934.641419199865,3152.2230545262883,4.911531048037244,0.1705884810899257,-0.0183333333333333,-0.0003199770295322,0.0668777777777777,1.5422427402322685,88.36399999999995,0.0019093409422766,-0.0668505166596337,71.0,43.0,-0.33527319129819466,-2.016760119751619,-0.0028448866807508078,-0.1630000000000029
145,20:29:26,35.05138911,136.88067938,4,0.13,281.49,279.759,9.759,-1.0,144.0,2934.654753600178,3152.1557257696286,4.912927311438838,0.1703266817021266,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,1.5405846774428753,88.26900000000003,0.0020201806210613,-0.0668472589621453,71.0,44.0,-0.33375743412904535,-2.0853798704451765,-0.003106686068549913,-0.17800000000000038
146,20:29:27,35.05138926,136.88067864,4,0.13,282.87,279.732,9.732,-1.2,145.0,2934.6714215999773,3152.088396432763,4.93701285511636,0.1698554428040881,-0.02,-0.0003490658503988,0.0668777777777777,1.516027894867314,86.86199999999997,0.0036609601544953,-0.0667775001871216,71.0,45.0,-0.32895818794380655,-2.154575455969833,-0.0035779249665884028,-0.20500000000000157
147,20:29:28,35.05138941,136.88067784,4,0.14,283.6,279.705,9.705,-1.4,146.0,2934.6880895997783,3152.0156082011144,4.949753758655919,0.1693842039060497,-0.0233333333333333,-0.000407243492132,0.0720222222222222,1.502815752429717,86.10499999999998,0.004892341790191,-0.0718558660488836,71.0,46.0,-0.3251009571372714,-2.2291480424505044,-0.004049163864626809,-0.23199999999999799
148,20:29:29,35.05138957,136.88067704,4,0.14,283.98,279.677,9.677,-1.5,147.0,2934.705868799671,3151.942819769328,4.956386009813498,0.1688955117154912,-0.025,-0.0004363323129985,0.0720222222222222,1.49569480908158,85.69699999999997,0.0054038949776862,-0.0718192064346111,71.0,47.0,-0.3201492308955419,-2.3039125805552008,-0.0045378560551853075,-0.2600000000000029
149,20:29:30,35.05138976,136.88067619,4,0.14,284.64,279.656,9.656,-1.5,148.0,2934.726981599838,3151.865481679744,4.96790518287666,0.1685289925725724,-0.025,-0.0004363323129985,0.0720222222222222,1.4838091168754997,85.01600000000003,0.0062571141627731,-0.0717499060360442,71.0,48.0,-0.3126990274378956,-2.383733786383104,-0.004904375198104105,-0.28100000000000225
150,20:29:31,35.05138994,136.88067537,4,0.15,284.46,279.641,9.641,-1.5,149.0,2934.7469831999138,3151.790873231668,4.964763590223069,0.1682671931847733,-0.025,-0.0004363323129985,0.0771666666666666,1.4866889101412906,85.18100000000004,0.0064826395782706,-0.0768938868086578,71.0,49.0,-0.3058723127638952,-2.460674546040636,-0.0051661745859032104,-0.2959999999999997
151,20:29:32,35.05139014,136.88067447,4,0.15,284.44,279.631,9.631,-1.3,150.0,2934.7692072001737,3151.7089858655654,4.964414524372671,0.1680926602595739,-0.0216666666666666,-0.0003781546712654,0.0771666666666666,1.486863443066489,85.19099999999999,0.0064692189646079,-0.0768950170715398,71.0,50.0,-0.2981126262371629,-2.5451685350560878,-0.005340707511102605,-0.3059999999999975
152,20:29:33,35.05139034,136.88067353,4,0.16,284.49,279.617,9.617,-1.2,151.0,2934.791431199644,3151.6234592315272,4.965287188998668,0.1678483141642947,-0.02,-0.0003490658503988,0.0823111111111111,1.485746432345213,85.12700000000001,0.0069921146339886,-0.0820135924422948,71.0,51.0,-0.29098095156085196,-2.633247195914853,-0.005585053606381812,-0.31999999999999756
153,20:29:34,35.05139053,136.88067252,4,0.17,284.77,279.596,9.596,-1.2,152.0,2934.812543999811,3151.531564073517,4.970174110904252,0.1674817950213758,-0.02,-0.0003490658503988,0.0874555555555555,1.4804929912967106,84.82600000000004,0.0078867990977071,-0.0870992112336459,71.0,52.0,-0.2860427918221119,-2.727407086393763,-0.005951572749300693,-0.3410000000000017
154,20:29:35,35.05139075,136.88067146,4,0.18,284.75,279.575,9.575,-1.3,153.0,2934.836990400255,3151.4351192557274,4.969825045053853,0.167115275878457,-0.0216666666666666,-0.0003781546712654,0.0926,1.48047553800419,84.825,0.0083523380447835,-0.0922225484856369,71.0,53.0,-0.27860615520683385,-2.8266236465488563,-0.006318091892219491,-0.36200000000000104
155,20:29:36,35.05139097,136.88067042,4,0.18,285.26,279.553,9.553,-1.4,154.0,2934.8614367999085,3151.3404940675714,4.978726224239025,0.1667313034430183,-0.0233333333333333,-0.000407243492132,0.0926,1.4711903863835805,84.29300000000002,0.0092082660443603,-0.0921410214641463,71.0,54.0,-0.27085551458201795,-2.9240478748468886,-0.006702064327658186,-0.38399999999999773
156,20:29:37,35.05139119,136.88066933,4,0.19,285.27,279.542,9.542,-1.1,155.0,2934.8858831995626,3151.241319795673,4.978900757164223,0.1665393172252989,-0.0183333333333333,-0.0003199770295322,0.0977444444444444,1.470823867240662,84.27200000000003,0.0097554833662787,-0.0972563980622526,71.0,55.0,-0.263889887594167,-3.025952941959828,-0.006894050545377589,-0.3949999999999993
157,20:29:38,35.05139142,136.88066824,4,0.19,285.51,279.52,9.52,-1.2,156.0,2934.9114408000987,3151.142145337687,4.98308954736901,0.1661553447898601,-0.02,-0.0003490658503988,0.0977444444444444,1.4662511046004367,84.01000000000003,0.0102001102457927,-0.097210771886282,71.0,56.0,-0.25582976196802937,-3.1280499469936327,-0.007278022980816395,-0.41700000000000237
158,20:29:39,35.05139165,136.88066719,4,0.2,285.04,279.502,9.502,-1.3,157.0,2934.936998399845,3151.04661014098,4.974886499884637,0.1658411855245012,-0.0216666666666666,-0.0003781546712654,0.1028888888888889,1.47413999281945,84.46199999999997,0.0099293851464246,-0.1024086459602122,71.0,57.0,-0.24714162719581118,-3.226562286468315,-0.007592182246175305,-0.4349999999999984
159,20:29:40,35.05139187,136.88066607,4,0.2,284.69,279.49,9.49,-1.1,158.0,2934.961444800289,3150.944706421118,4.968777847502657,0.1656317460142618,-0.0183333333333333,-0.0003199770295322,0.1028888888888889,1.480039205691192,84.80000000000003,0.0093250854736826,-0.1024654392353765,71.0,58.0,-0.2406470072188815,-3.3311558547589044,-0.0078016217564146895,-0.4470000000000021
160,20:29:41,35.05139206,136.88066497,4,0.2,284.18,279.485,9.485,-0.9,159.0,2934.982557599666,3150.844622912605,4.959876668317486,0.1655444795516621,-0.015,-0.0002617993877991,0.1028888888888889,1.4888531184137623,85.30499999999998,0.0084216135207546,-0.1025436486697112,71.0,59.0,-0.23712187276609586,-3.433381254738361,-0.0078888882190144,-0.4520000000000018
161,20:29:42,35.05139226,136.88066388,4,0.2,283.88,279.472,9.472,-1.0,160.0,2935.004781599925,3150.7454490302875,4.954640680561503,0.1653175867489028,-0.0166666666666666,-0.0002908882086657,0.1028888888888889,1.4938622133669863,85.592,0.007907859142453,-0.1025845466947787,71.0,60.0,-0.23234523771792076,-3.534902429273552,-0.00811578102177371,-0.46500000000000447
162,20:29:43,35.05139245,136.88066287,4,0.19,283.08,279.466,9.466,-0.9,161.0,2935.025894400094,3150.653553876757,4.940678046545548,0.1652128669937832,-0.015,-0.0002617993877991,0.0977444444444444,1.5077201276278214,86.386,0.0061612606090723,-0.097550065543085,71.0,61.0,-0.22740707720434572,-3.629062315340264,-0.008220500776893291,-0.471
163,20:29:44,35.05139261,136.88066187,4,0.19,282.79,279.468,9.468,-0.7,162.0,2935.0436735999856,3150.562569117428,4.935616591714765,0.1652477735788231,-0.0116666666666666,-0.000203621746066,0.0977444444444444,1.5128164890436449,86.678,0.0056640323582689,-0.09758019859171,71.0,62.0,-0.22559540423324653,-3.721750201387843,-0.008185594191853413,-0.4690000000000004
164,20:29:45,35.05139274,136.88066079,4,0.19,281.63,279.467,9.467,-0.6,163.0,2935.058119199602,3150.4643064012707,4.91537077239163,0.1652303202863032,-0.01,-0.0001745329251994,0.0977444444444444,1.53304485507426,87.83700000000005,0.0036891202117744,-0.0976748013144442,71.0,63.0,-0.22832324340169025,-3.821031597572604,-0.00820304748437331,-0.4699999999999978
165,20:29:46,35.05139289,136.88065979,4,0.18,280.93,279.469,9.469,-0.4,164.0,2935.074787200192,3150.3733218344773,4.903153467627671,0.165265226871343,-0.0066666666666666,-0.0001163552834662,0.0926,1.5452970664232588,88.53899999999996,0.0023609756351119,-0.0925698968026345,71.0,64.0,-0.2276060663996604,-3.9135275396208815,-0.008168140899333487,-0.4680000000000014
166,20:29:47,35.05139308,136.88065878,4,0.18,280.45,279.468,9.468,-0.3,165.0,2935.0958999995696,3150.281426678475,4.894775887218097,0.1652477735788231,-0.005,-8.726646259971648e-05,0.0926,1.5536571935403125,89.018,0.0015870060395704,-0.0925863997130808,71.0,65.0,-0.2226679070920577,-4.007687427985971,-0.008185594191853413,-0.4690000000000004
167,20:29:48,35.0513932,136.88065777,4,0.18,279.74,279.477,9.477,0.0,166.0,2935.1092343998835,3150.1895328721207,4.8823840495289375,0.1654048532115026,0.0,0.0,0.0926,1.566206110862152,89.73700000000002,0.0004250525027199,-0.0925990244569019,71.0,66.0,-0.22539122313254922,-4.100503705802582,-0.008028514559173888,-0.4599999999999984
168,20:29:49,35.05139326,136.88065678,4,0.18,278.9,279.494,9.494,0.3,167.0,2935.115901599645,3150.099459857986,4.867723283812185,0.1657015591843416,0.005,8.726646259971648e-05,0.0926,1.5811635825517432,90.59400000000002,-0.0009599906862364,-0.0925950237209448,71.0,67.0,-0.2343675135976499,-4.190375979822252,-0.007731808586334904,-0.4430000000000014
169,20:29:50,35.05139337,136.88065578,4,0.18,279.04,279.513,9.513,0.7,168.0,2935.128124799868,3150.008476064312,4.870166744764978,0.1660331717422205,0.0116666666666666,0.000203621746066,0.0926,1.5790517341568295,90.47299999999998,-0.0007644420386354,-0.0925968445918626,71.0,68.0,-0.23802832307068555,-4.282104142394997,-0.007400196028456013,-0.4240000000000032
170,20:29:51,35.0513935,136.88065476,4,0.18,278.28,279.52,9.52,0.6,169.0,2935.1425704002727,3149.915672249668,4.85690224244982,0.1661553447898601,0.01,0.0001745329251994,0.0926,1.592438409519627,91.24000000000004,-0.0020039004207003,-0.0925783148642484,71.0,69.0,-0.23981414492097042,-4.376008531130756,-0.007278022980816395,-0.41700000000000237
171,20:29:52,35.05139365,136.88065374,4,0.18,278.44,279.529,9.529,0.5,170.0,2935.1592384000733,3149.822868050774,4.859694769253011,0.1663124244225396,0.0083333333333333,0.0001454441043328,0.0926,1.589802962349115,91.089,-0.0017599084860539,-0.0925832745268858,71.0,70.0,-0.23941097391073785,-4.470296807193395,-0.007120943348136899,-0.40800000000000197
172,20:29:53,35.05139371,136.88065269,4,0.18,278.08,279.548,9.548,0.6,171.0,2935.165905599835,3149.72733613634,4.853411583945832,0.1666440369804185,0.01,0.0001745329251994,0.0926,1.5964177602141734,91.468,-0.0023722851638756,-0.0925696076641856,71.0,71.0,-0.24932928070821847,-4.5655460876021,-0.006789330790258008,-0.3890000000000038
