,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4411,11:37:46,34.99910358,136.69769707,4,0.03,64.43,58.265,-31.735,-0.5,4410.0,-1.013414399367889,-3.3060340551995084,1.1245156370599467,-0.5538802381204004,-0.0083333333333333,-0.0001454441043328,0.0154333333333333,-1.6783958751803472,-96.165,-0.0016574172020297,0.0153440785320003,0.0,10.0,-0.05096313009206711,0.1546466240835085,-0.001378810109075479,-0.07899999999999763
4412,11:37:47,34.99910361,136.69769722,4,0.03,66.61,58.264,-31.736,-0.3,4411.0,-1.0100807998816208,-3.2923802803899416,1.162563814753423,-0.5538976914129204,-0.005,-8.726646259971648e-05,0.0154333333333333,-1.7164615061663433,-98.346,-0.0022401575410479,0.01526988775234,0.0,11.0,-0.055291270661664,0.16801844711909417,-0.0013962634015954878,-0.08000000000000139
4413,11:37:48,34.99910366,136.6976974,4,0.03,67.31,58.258,-31.742,-0.3,4412.0,-1.0045247994219184,-3.275995752414222,1.1747811195173832,-0.55400241116804,-0.005,-8.726646259971648e-05,0.0154333333333333,-1.7287835306854231,-99.052,-0.0024281386490434,0.0152411259583666,0.0,12.0,-0.05916082028169077,0.18488108285119428,-0.0015009831567150966,-0.08599999999999847
4414,11:37:49,34.99910372,136.69769752,4,0.03,63.79,58.256,-31.744,-0.2,4413.0,-0.9978575996598236,-3.265072732887992,1.1133455298471828,-0.55403731775308,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,-1.6673828476002628,-95.534,-0.0014883353475022,0.0153614008368752,0.0,13.0,-0.05921820246568462,0.19767798151934976,-0.0015358897417550033,-0.08799999999999962
4415,11:37:50,34.99910375,136.6976977,4,0.03,69.29,58.254,-31.746,-0.2,4414.0,-0.9945239993840004,-3.248688207677558,1.209338638706871,-0.5540722243381199,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,-1.763410863044991,-101.03600000000002,-0.0029543371339501,0.0151479262566445,0.0,14.0,-0.06497948965521927,0.21337425901084522,-0.0015707963267949099,-0.09000000000000076
4416,11:37:51,34.99910382,136.69769791,4,0.03,70.81,58.248,-31.752,-0.1,4415.0,-0.986745599529968,-3.229572918180282,1.235867643337185,-0.5541769440932395,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-1.7900445874304245,-102.562,-0.0033566873554752,0.0150638782448402,0.0,15.0,-0.0683904540548993,0.23372771372295698,-0.0016755160819145187,-0.09599999999999785
4417,11:37:52,34.99910388,136.69769809,4,0.04,69.87,58.241,-31.759,-0.1,4416.0,-0.9800783997678764,-3.213188393680912,1.219461548368438,-0.5542991171408791,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,-1.7737606655093172,-101.629,-0.0041479388652789,0.0201553849241713,0.0,16.0,-0.07131413301216169,0.25117352402494514,-0.0017976891295541364,-0.10299999999999868
4418,11:37:53,34.99910389,136.69769826,4,0.03,71.1,58.235,-31.765,-0.0,4417.0,-0.9789671996759352,-3.197714111999666,1.240929098167968,-0.5544038368959988,-0.0,-0.0,0.0154333333333333,-1.7953329350639669,-102.865,-0.0034363030715346,0.0150459163555544,0.0,17.0,-0.07848944692459911,0.264928633237629,-0.0019024088846738563,-0.10900000000000212
4419,11:37:54,34.99910395,136.69769842,4,0.03,75.86,58.229,-31.771,-0.0,4418.0,-0.9722999999138436,-3.183150083247313,1.3240067705628984,-0.5545085566511184,-0.0,-0.0,0.0154333333333333,-1.878515327214017,-107.631,-0.0046745339983905,0.0147083822929535,0.0,18.0,-0.08045769672614682,0.28082481135960863,-0.002007128639793465,-0.11499999999999921
4420,11:37:55,34.99910404,136.69769859,4,0.03,72.99,58.224,-31.776,-0.1,4419.0,-0.9622991998759288,-3.167675795635792,1.2739158210306611,-0.5545958231137181,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-1.82851164414438,-104.766,-0.0039335243550051,0.0149236444585884,0.0,19.0,-0.08006605833985167,0.29924534875287734,-0.002094395102393176,-0.1199999999999989
4421,11:37:56,34.99910407,136.69769873,4,0.03,70.82,58.219,-31.781,-0.1,4420.0,-0.9589655996001056,-3.154932270311347,1.236042176262384,-0.5546830895763178,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-1.7907252658387018,-102.60099999999998,-0.0033669402337343,0.0150615899306892,0.0,20.0,-0.08391648281370663,0.31184235474100297,-0.002181661564992887,-0.12499999999999858
4422,11:37:57,34.99910413,136.6976989,4,0.03,72.89,58.208,-31.792,-0.2,4421.0,-0.952298399838014,-3.139457995940367,1.272170491778667,-0.5548750757940373,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,-1.827045567572704,-104.68200000000002,-0.0039116409300186,0.0149293952661311,0.0,21.0,-0.08636244600970913,0.3285133470335996,-0.002373647782712318,-0.13600000000000173
4423,11:37:58,34.99910416,136.69769911,4,0.03,77.58,58.193,-31.807,-0.3,4422.0,-0.9489647995621908,-3.1203427071197973,1.3540264336972008,-0.5551368751818364,-0.005,-8.726646259971648e-05,0.0154333333333333,-1.9091633088790367,-109.387,-0.0051230504424722,0.0145582324456529,0.0,22.0,-0.09355688742372525,0.34653408981055095,-0.0026354471705114513,-0.15100000000000077
4424,11:37:59,34.99910419,136.69769927,4,0.03,76.48,58.179,-31.821,-0.3,4423.0,-0.9456312000759228,-3.105778687054131,1.3348278119252632,-0.5553812212771156,-0.005,-8.726646259971648e-05,0.0154333333333333,-1.8902090332023789,-108.301,-0.0048462059759612,0.0146527152915879,0.0,23.0,-0.09836274119751608,0.3606807267081646,-0.0028797932657906866,-0.16500000000000245
4425,11:38:00,34.99910424,136.69769946,4,0.03,73.99,58.163,-31.837,-0.4,4424.0,-0.940075199616217,-3.088483904436691,1.2913691135506042,-0.5556604739574347,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-1.847029587508039,-105.82699999999998,-0.0042091893523261,0.0148482491484363,0.0,24.0,-0.10271000894747749,0.37831818429146996,-0.0031590459461097176,-0.1809999999999989
4426,11:38:01,34.99910432,136.69769962,4,0.03,68.6,58.147,-31.853,-0.5,4425.0,-0.9311855996702432,-3.0739198770789,1.19729586686811,-0.5559397266377538,-0.0083333333333333,-0.0001454441043328,0.0154333333333333,-1.7532355935058637,-100.453,-0.0028000526220914,0.0151772027426432,0.0,25.0,-0.10278651899635154,0.39538071711313416,-0.0034382986264288595,-0.19700000000000173
4427,11:38:02,34.99910441,136.6976998,4,0.03,70.18,58.132,-31.868,-0.5,4426.0,-0.9211847996323288,-3.0575353369690044,1.2248720690496206,-0.556201526025553,-0.0083333333333333,-0.0001454441043328,0.0154333333333333,-1.7810735950751737,-102.04800000000002,-0.0032214161614961,0.0150933845009073,0.0,26.0,-0.10287259761512756,0.4145760745331592,-0.0037000980142279927,-0.2120000000000008
4428,11:38:03,34.99910442,136.6977,4,0.03,72.9,58.111,-31.889,-0.7,4427.0,-0.9200735995403876,-3.039330312479771,1.2723450247038663,-0.5565680451684717,-0.0116666666666666,-0.000203621746066,0.0154333333333333,-1.828913069872338,-104.78900000000002,-0.0039395147727556,0.0149220642383357,0.0,27.0,-0.11148105483470222,0.4306556313242113,-0.004066617157146735,-0.23299999999999696
4429,11:38:04,34.99910447,136.69770012,4,0.03,72.78,58.096,-31.904,-0.7,4428.0,-0.914517599870237,-3.0284072803095734,1.270250629601473,-0.5568298445562709,-0.0116666666666666,-0.000203621746066,0.0154333333333333,-1.827080474157744,-104.684,-0.0039121620618409,0.0149292587150089,0.0,28.0,-0.11248431316487317,0.4428693628117145,-0.004328416544945979,-0.24800000000000239
4430,11:38:05,34.99910451,136.6977003,4,0.03,70.78,58.087,-31.913,-0.5,4429.0,-0.9100727995024728,-3.0120227492075657,1.2353440445615864,-0.5569869241889503,-0.0083333333333333,-0.0001454441043328,0.0154333333333333,-1.7923309687505369,-102.693,-0.003391120321691,0.0150561642107673,0.0,29.0,-0.11729973393602129,0.45914882326157985,-0.004485496177625392,-0.256999999999998
4431,11:38:06,34.99910455,136.69770049,4,0.03,69.98,58.068,-31.932,-0.6,4430.0,-0.9056279999242632,-2.994727970920824,1.221381410545632,-0.5573185367468293,-0.01,-0.0001745329251994,0.0154333333333333,-1.7786999472924614,-101.91200000000002,-0.0031855807414308,0.0151009884814737,0.0,30.0,-0.1225928695956258,0.47620309880078215,-0.0048171087355043385,-0.27599999999999936
4432,11:38:07,34.99910457,136.69770064,4,0.03,74.56,58.051,-31.949,-0.8,4431.0,-0.9034055997403811,-2.981074201772963,1.3013174902869722,-0.5576152427196683,-0.0133333333333333,-0.0002327105669325,0.0154333333333333,-1.8589327330066403,-106.509,-0.0043856278630762,0.0147970958645399,0.0,31.0,-0.12786687603216748,0.48899173948803737,-0.005113814708343378,-0.2929999999999996
4433,11:38:08,34.99910458,136.69770077,4,0.03,72.73,58.045,-31.955,-0.7,4432.0,-0.90229439964844,-2.969240927103576,1.269377964975476,-0.557719962474788,-0.0116666666666666,-0.000203621746066,0.0154333333333333,-1.827097927450264,-104.685,-0.0039124226259644,0.0149291904326262,0.0,32.0,-0.1331313234891398,0.49964757113170855,-0.005218534463462987,-0.29899999999999666
4434,11:38:09,34.99910458,136.69770092,4,0.03,71.65,58.031,-31.969,-0.8,4433.0,-0.90229439964844,-2.955587154245296,1.2505284090539373,-0.5579643085700672,-0.0133333333333333,-0.0002327105669325,0.0154333333333333,-1.8084927176240044,-103.619,-0.0036340007992977,0.0149993938533689,0.0,33.0,-0.14029707089375854,0.51126985909057,-0.0054628805587422224,-0.31299999999999834
4435,11:38:10,34.9991046,136.69770105,4,0.03,69.61,58.025,-31.975,-0.7,4434.0,-0.9000719994645578,-2.9437538827041334,1.2149236923132527,-0.5580690283251869,-0.0116666666666666,-0.000203621746066,0.0154333333333333,-1.7729927206384395,-101.585,-0.0030993445644194,0.0151189232767674,0.0,34.0,-0.14461564719859094,0.5225088660148293,-0.005567600313861942,-0.3190000000000018
4436,11:38:11,34.99910465,136.69770123,4,0.03,66.58,58.022,-31.978,-0.7,4435.0,-0.8945159997944074,-2.927369343767625,1.1620402159778245,-0.5581213882027467,-0.0116666666666666,-0.000203621746066,0.0154333333333333,-1.7201616041805712,-98.558,-0.0022966421588035,0.0152614944409839,0.0,35.0,-0.14848520324311623,0.5393715106625394,-0.005619960191421747,-0.32200000000000034
4437,11:38:12,34.99910469,136.6977014,4,0.03,69.59,58.017,-31.983,-0.7,4436.0,-0.890071199426643,-2.9118950650637525,1.214574626462854,-0.5582086546653464,-0.0116666666666666,-0.000203621746066,0.0154333333333333,-1.7727832811282005,-101.573,-0.0030961779965799,0.0151195720703752,0.0,36.0,-0.15282290706180082,0.5548761511709734,-0.005707226654021458,-0.327
4438,11:38:13,34.99910478,136.69770154,4,0.03,66.63,58.014,-31.986,-0.6,4437.0,-0.8800703993887282,-2.8991515523387217,1.1629128806038218,-0.5582610145429062,-0.01,-0.0001745329251994,0.0154333333333333,-1.721173895146728,-98.616,-0.0023120900523952,0.0152591617517933,0.0,37.0,-0.1509981085329888,0.5709722136801906,-0.005759586531581262,-0.3299999999999986
4439,11:38:14,34.99910479,136.69770173,4,0.03,69.54,58.012,-31.988,-0.6,4438.0,-0.8789592000863421,-2.881856759804281,1.213701961836857,-0.5582959211279461,-0.01,-0.0001745329251994,0.0154333333333333,-1.771997882964803,-101.528,-0.0030843021587262,0.0151219991393814,0.0,38.0,-0.15912886020121741,0.5862769675171058,-0.005794493116621169,-0.3319999999999997
4440,11:38:15,34.99910482,136.69770195,4,0.03,67.53,58.0,-32.0,-0.8,4439.0,-0.8756255998105189,-2.86183122543135,1.178620843871771,-0.5585053606381855,-0.0133333333333333,-0.0002327105669325,0.0154333333333333,-1.737126204509956,-99.53,-0.0025552044176876,0.0152203386349189,0.0,39.0,-0.16680101497491073,0.6050725244082675,-0.0060039326268604976,-0.34400000000000025
4441,11:38:16,34.99910485,136.6977021,4,0.03,75.39,57.991,-32.009,-0.8,4440.0,-0.8722919995346955,-2.848177452899687,1.3158037230785251,-0.558662440270865,-0.0133333333333333,-0.0002327105669325,0.0154333333333333,-1.87446616334939,-107.399,-0.0046149391899067,0.0147271896182279,0.0,40.0,-0.17112915367694176,0.6184443459192417,-0.006161012259540022,-0.3530000000000022
4442,11:38:17,34.99910492,136.69770222,4,0.03,72.0,57.988,-32.012,-0.6,4441.0,-0.864513599680663,-2.83725442704254,1.2566370614359172,-0.5587148001484248,-0.01,-0.0001745329251994,0.0154333333333333,-1.815351861584342,-104.012,-0.0037367975086824,0.0149741150709109,0.0,41.0,-0.1702406696731272,0.6318244279197405,-0.006213372137099826,-0.35600000000000076
4443,11:38:18,34.99910495,136.69770235,4,0.03,72.91,57.979,-32.021,-0.7,4442.0,-0.8611799994048421,-2.8254211589591844,1.2725195576290655,-0.5588718797811043,-0.0116666666666666,-0.000203621746066,0.0154333333333333,-1.8313914374101696,-104.931,-0.0039764849956561,0.0149122548548869,0.0,42.0,-0.1736133746528508,0.6436466098440413,-0.006370451769779351,-0.36500000000000277
4444,11:38:19,34.99910496,136.69770252,4,0.03,73.96,57.982,-32.018,-0.4,4443.0,-0.8600688001024537,-2.809946882210963,1.290845514775006,-0.5588195199035444,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-1.8496650346785504,-105.978,-0.0042483064656066,0.0148371045002743,0.0,43.0,-0.18078868664842615,0.657401714443292,-0.006318091892219435,-0.3619999999999978
4445,11:38:20,34.99910498,136.69770264,4,0.03,73.7,57.978,-32.022,-0.4,4444.0,-0.8578463999185715,-2.799023856640358,1.286307658719821,-0.5588893330736242,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-1.8451969917934448,-105.722,-0.0041819714617147,0.0148559379532623,0.0,44.0,-0.18462954937410433,0.6678659068973666,-0.006387905062299248,-0.36600000000000016
4446,11:38:21,34.99910501,136.69770275,4,0.02,68.27,57.971,-32.029,-0.4,4445.0,-0.8545127996427482,-2.7890110929739835,1.1915362803365288,-0.5590115061212638,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,-1.7505477864577927,-100.299,-0.0018394994429957,0.0101231159416021,0.0,45.0,-0.1870468206479567,0.6781384492616619,-0.006510078109938866,-0.373000000000001
4447,11:38:22,34.99910498,136.69770288,4,0.03,69.06,57.953,-32.047,-0.7,4446.0,-0.8578463999185715,-2.777177814981515,1.205324381427284,-0.5593256653866228,-0.0116666666666666,-0.000203621746066,0.0154333333333333,-1.7646500468139068,-101.107,-0.0029731059251911,0.0151442536605595,0.0,46.0,-0.19609474789050682,0.6864615719604766,-0.006824237375297804,-0.39099999999999857
4448,11:38:23,34.999105,136.69770306,4,0.03,73.27,57.94,-32.06,-0.7,4447.0,-0.8556239997346892,-2.760793291149632,1.2788027429362452,-0.5595525581893821,-0.0116666666666666,-0.000203621746066,0.0154333333333333,-1.8383553011256275,-105.33,-0.0040802346465869,0.0148842017927253,0.0,47.0,-0.20280190386694386,0.7015746703351519,-0.007051130178057141,-0.40400000000000286
4449,11:38:24,34.99910509,136.69770325,4,0.03,71.94,57.922,-32.078,-0.9,4448.0,-0.8456231996967745,-2.743498512586759,1.2555898638847207,-0.559866717454741,-0.015,-0.0002617993877991,0.0154333333333333,-1.8154565813394616,-104.018,-0.0037383655738536,0.0149737236722868,0.0,48.0,-0.2033656921195116,0.7215448358262897,-0.007365289443416079,-0.4220000000000005
4450,11:38:25,34.99910514,136.69770344,4,0.04,71.46,57.919,-32.081,-0.8,4449.0,-0.8400672000266239,-2.7262037280530365,1.2472122834751478,-0.559919077332301,-0.0133333333333333,-0.0002327105669325,0.0205777777777777,-1.8071313608074488,-103.541,-0.0048181038814746,0.020005769499295,0.0,49.0,-0.20771296154725377,0.7391822946263895,-0.007417649320975994,-0.4250000000000054
4451,11:38:26,34.99910521,136.69770363,4,0.03,64.72,57.917,-32.083,-0.7,4450.0,-0.8322887993830363,-2.7089089493735257,1.12957709189073,-0.5599539839173407,-0.0116666666666666,-0.000203621746066,0.0154333333333333,-1.6895310758080706,-96.80299999999998,-0.0018281703113174,0.015324671973344,0.0,50.0,-0.21016848820973674,0.7579861047444284,-0.00745255590601579,-0.42700000000000016
4452,11:38:27,34.99910526,136.69770378,4,0.03,66.13,57.909,-32.091,-0.8,4451.0,-0.8267327997128859,-2.695255162788744,1.15418623434385,-0.5600936102575003,-0.0133333333333333,-0.0002327105669325,0.0154333333333333,-1.7142798446013503,-98.221,-0.0022068385090862,0.0152747386744451,0.0,51.0,-0.21260489593839732,0.7725242936900018,-0.007592182246175305,-0.4349999999999984
4453,11:38:28,34.9991053,136.69770392,4,0.03,59.72,57.903,-32.097,-0.8,4452.0,-0.8222880001346766,-2.682511641224289,1.0423106292910136,-0.56019833001262,-0.0133333333333333,-0.0002327105669325,0.0154333333333333,-1.6025089593036337,-91.817,-0.0004893495963409,0.0154255734010226,0.0,52.0,-0.215509449600631,0.7857044740065752,-0.007696902001295025,-0.44100000000000183
4454,11:38:29,34.99910531,136.6977041,4,0.03,61.74,57.898,-32.102,-0.8,4453.0,-0.8211768000427355,-2.666127109877077,1.077566280181299,-0.5602855964752196,-0.0133333333333333,-0.0002327105669325,0.0154333333333333,-1.6378518766565189,-93.842,-0.001034115272086,0.0153986487518163,0.0,53.0,-0.22316247903164002,0.8002344008350286,-0.007784168463894625,-0.4459999999999952
4455,11:38:30,34.99910534,136.69770423,4,0.03,63.91,57.892,-32.108,-0.9,4454.0,-0.8178431997669122,-2.654293841767641,1.115439924949576,-0.5603903162303393,-0.015,-0.0002617993877991,0.0154333333333333,-1.675830241179915,-96.018,-0.0016180445006787,0.0153482803522609,0.0,54.0,-0.22653518402504896,0.8120565827815309,-0.007888888219014345,-0.4519999999999986
4456,11:38:31,34.9991054,136.69770435,4,0.03,65.81,57.893,-32.107,-0.8,4455.0,-0.811176000004823,-2.643370819568628,1.1486011807374683,-0.5603728629378194,-0.0133333333333333,-0.0002327105669325,0.0154333333333333,-1.7089740436752878,-97.91700000000002,-0.0021257631038766,0.0152862326622348,0.0,55.0,-0.22659256761177252,0.8248534837247946,-0.007871434926494447,-0.45100000000000123
4457,11:38:32,34.99910536,136.69770446,4,0.03,72.33,57.892,-32.108,-0.7,4456.0,-0.8156207995830299,-2.633358045248726,1.2623966479674986,-0.5603903162303393,-0.0116666666666666,-0.000203621746066,0.0154333333333333,-1.8227869641978376,-104.438,-0.0038480272790016,0.0149459179657134,0.0,56.0,-0.2356309303774445,0.8310437899682557,-0.007888888219014345,-0.4519999999999986
4458,11:38:33,34.99910541,136.69770463,4,0.03,74.83,57.888,-32.112,-0.7,4457.0,-0.8100647999128795,-2.617883767710145,1.3060298792673568,-0.5604601294004191,-0.0116666666666666,-0.000203621746066,0.0154333333333333,-1.866490008667776,-106.942,-0.0044973272947681,0.0147635302343819,0.0,57.0,-0.23902276474625234,0.8471316070137814,-0.007958701389094158,-0.4560000000000009
4459,11:38:34,34.99910547,136.6977048,4,0.03,72.92,57.883,-32.117,-0.7,4458.0,-0.803397599361233,-2.602409495144971,1.2726940905542652,-0.5605473958630188,-0.0116666666666666,-0.000203621746066,0.0154333333333333,-1.833241486417284,-105.037,-0.004004066577088,0.0149048726470246,0.0,58.0,-0.24146872632245459,0.8638025981836226,-0.00804596785169387,-0.4610000000000006
4460,11:38:35,34.9991055,136.69770491,4,0.03,72.0,57.883,-32.117,-0.6,4459.0,-0.8000639998749648,-2.5923967228246614,1.2566370614359172,-0.5605473958630188,-0.01,-0.0001745329251994,0.0154333333333333,-1.817184457298936,-104.117,-0.0037642327175895,0.0149672418910635,0.0,59.0,-0.24388600281012962,0.8740751474998995,-0.00804596785169387,-0.4610000000000006
4461,11:38:36,34.99910555,136.69770509,4,0.03,72.61,57.886,-32.114,-0.5,4460.0,-0.7945079994152593,-2.576012188109834,1.2672835698730829,-0.5604950359854589,-0.0083333333333333,-0.0001454441043328,0.0154333333333333,-1.8277786058585408,-104.724,-0.0039225836964024,0.0149265238727071,0.0,60.0,-0.24775555596695975,0.8909377889684269,-0.007993607974133954,-0.4579999999999957
4462,11:38:37,34.99910558,136.69770526,4,0.03,71.61,57.887,-32.113,-0.5,4461.0,-0.7911743999289911,-2.560537908925861,1.2498302773531391,-0.560477582692939,-0.0083333333333333,-0.0001454441043328,0.0154333333333333,-1.8103078600460785,-103.72299999999998,-0.0036612208338899,0.0149927729184186,0.0,61.0,-0.25303913022008145,0.9058592515277787,-0.007976154681614056,-0.4569999999999983
4463,11:38:38,34.99910565,136.69770542,4,0.03,74.88,57.887,-32.113,-0.5,4462.0,-0.7833960000749586,-2.545973885058752,1.306902543893354,-0.560477582692939,-0.0083333333333333,-0.0001454441043328,0.0154333333333333,-1.8673801265862928,-106.993,-0.0045104667941966,0.0147595212346548,0.0,62.0,-0.2540615079473735,0.9223386034347458,-0.007976154681614056,-0.4569999999999983
4464,11:38:39,34.99910565,136.69770556,4,0.03,72.19,57.889,-32.111,-0.4,4463.0,-0.7833960000749585,-2.533230362093541,1.2599531870147065,-0.5604426761078991,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-1.8203958631226056,-104.301,-0.0038122791122554,0.0149550762535012,0.0,63.0,-0.26074953971423304,0.9331860735845245,-0.00794124809657415,-0.45499999999999713
4465,11:38:40,34.99910574,136.69770576,4,0.03,71.52,57.889,-32.111,-0.4,4464.0,-0.7733952000370437,-2.5150253265828213,1.2482594810263443,-0.5604426761078991,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-1.808702157134244,-103.631,-0.0036371421852747,0.0149986324210533,0.0,64.0,-0.2617910473070352,0.953931062889874,-0.00794124809657415,-0.45499999999999713
4466,11:38:41,34.99910577,136.69770592,4,0.03,79.8,57.879,-32.121,-0.5,4465.0,-0.7700615997612204,-2.5004613013435697,1.392772743091475,-0.5606172090330986,-0.0083333333333333,-0.0001454441043328,0.0154333333333333,-1.9533899521245728,-111.921,-0.005761692800772,0.014317495376193,0.0,65.0,-0.26659690312393636,0.9680777046056905,-0.008115781021773683,-0.46500000000000286
4467,11:38:42,34.99910577,136.69770609,4,0.03,81.74,57.867,-32.133,-0.7,4466.0,-0.7700615997612204,-2.4849870238327463,1.4266321305801648,-0.560826648543338,-0.0116666666666666,-0.000203621746066,0.0154333333333333,-1.9874587791235028,-113.873,-0.0062460352876866,0.0141129309841276,0.0,66.0,-0.2747180843580517,0.9812496323250728,-0.008325220532013011,-0.4770000000000034
4468,11:38:43,34.99910582,136.69770625,4,0.03,69.06,57.857,-32.143,-0.7,4467.0,-0.7645056000910699,-2.470422998313118,1.205324381427284,-0.5610011814685374,-0.0116666666666666,-0.000203621746066,0.0154333333333333,-1.7663255628958214,-101.203,-0.0029984761805958,0.0151392509184628,0.0,67.0,-0.2776322019733979,0.9965626297519328,-0.008499753457212433,-0.48700000000000276
4469,11:38:44,34.9991059,136.69770645,4,0.03,69.2,57.86,-32.14,-0.4,4468.0,-0.7556159993555411,-2.45221796390408,1.2077678423800762,-0.5609488215909775,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-1.7687166639710536,-101.34,-0.0030346670535646,0.0151320379873891,0.0,68.0,-0.279619577826328,1.0167244405905096,-0.008447393579652518,-0.4839999999999979
