,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3162,15:08:53,35.02114317,136.84732717,2,3.999,57.54,53.9,53.9,-3.9,3172.0,-1643.0380991999868,-1562.142385571767,1.0042624515975371,0.9407324668249436,-0.065,-0.0011344640137963,2.057263333333333,-0.0635299847725935,-3.639999999999996,2.053113111433285,0.1306100085694553,25.0,60.0,122.63644364362113,6.725186421561851,-0.05061454830783563,-2.900000000000004
3163,15:08:54,35.02115067,136.84734183,2,3.819,57.39,53.8,53.8,-4.0,3173.0,-1642.204699200512,-1560.808365107888,1.0016444577195458,0.9389871375729492,-0.0666666666666666,-0.0011635528346628,1.9646633333333328,-0.0626573201465965,-3.5900000000000056,1.9608080199361588,0.1230200077161581,25.0,61.0,124.20904355139005,6.758287588571228,-0.05235987755983007,-3.0000000000000107
3164,15:08:55,35.021159,136.84735817,2,3.844,57.28,53.7,53.7,-4.2,3174.0,-1641.2790696005118,-1559.321469599637,0.999724595542352,0.937241808320955,-0.07,-0.001221730476396,1.9775244444444444,-0.0624827872213968,-3.5799999999999934,1.9736654748673808,0.1234808555680704,25.0,62.0,125.96006537807312,6.797923069304119,-0.05410520681182418,-3.099999999999998
3165,15:08:56,35.0211655,136.84737483,2,3.776,57.59,53.7,53.7,-4.1,3175.0,-1640.5567895999666,-1557.8054741096091,1.0051351162235345,0.937241808320955,-0.0683333333333333,-0.0011926416555294,1.9425422222222224,-0.0678933079025794,-3.89,1.9380668663065823,0.1317843194034602,25.0,63.0,127.62409026885601,7.023648317842671,-0.05410520681182418,-3.099999999999998
3166,15:08:57,35.021173,136.84739033,2,3.862,57.8,53.6,53.6,-4.0,3176.0,-1639.7233896004914,-1556.3950204126058,1.0088003076527223,0.9354964790689606,-0.0666666666666666,-0.0011635528346628,1.9867844444444445,-0.0733038285837617,-4.199999999999993,1.9814488895687965,0.1455085107923341,25.0,64.0,129.2606467784659,7.098601512363203,-0.05585053606381862,-3.2000000000000046
3167,15:08:58,35.02117983,136.8474045,2,3.824,58.19,53.5,53.5,-4.2,3177.0,-1638.9644400000716,-1555.1055931020987,1.0156070917355002,0.9337511498169664,-0.07,-0.001221730476396,1.967235555555556,-0.0818559419185339,-4.689999999999994,1.9606486068542528,0.1608501522611948,25.0,65.0,130.7551664263719,7.169582545618596,-0.057595865315812844,-3.2999999999999985
3168,15:08:59,35.021186,136.84742083,2,3.839,58.5,53.4,53.4,-4.2,3178.0,-1638.2788296001909,-1553.6196285979468,1.0210176124166828,0.932005820564972,-0.07,-0.001221730476396,1.974952222222222,-0.0890117918517108,-5.1000000000000005,1.9671335155575889,0.1755619891392606,25.0,66.0,132.37398353513169,7.409547743951045,-0.059341194567807176,-3.3999999999999986
3169,15:09:00,35.021193,136.84743617,2,3.93,58.48,53.4,53.4,-4.3,3179.0,-1637.5009896005758,-1552.2237387953064,1.020668546566284,0.932005820564972,-0.0716666666666666,-0.0012508192972626,2.0217666666666667,-0.0886627260013119,-5.080000000000003,2.0138252373374703,0.1790205795631496,25.0,67.0,133.96793088505308,7.523016910666385,-0.059341194567807176,-3.3999999999999986
3170,15:09:01,35.02120067,136.847453,2,3.814,58.3,53.3,53.3,-4.1,3180.0,-1636.648699200328,-1550.692264102177,1.017526953912694,0.9302604913129776,-0.0683333333333333,-0.0011926416555294,1.9620911111111112,-0.0872664625997164,-5.000000000000001,1.9546247620618311,0.1710075081274668,25.0,68.0,135.7160971341407,7.648429938702641,-0.06108652381980162,-3.500000000000005
3171,15:09:02,35.02120933,136.84746917,2,3.821,57.81,53.2,53.2,-4.2,3181.0,-1635.6864000004516,-1549.2208351427707,1.008974840577922,0.9285151620609834,-0.07,-0.001221730476396,1.9656922222222224,-0.0804596785169385,-4.609999999999999,1.9593329443265568,0.1579883722986038,25.0,69.0,137.47425602901058,7.648912693528644,-0.06283185307179584,-3.5999999999999988
