,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1072,18:47:35,34.71120302,137.30638832,4,4.08,354.77,264.648,354.648,0.1,1071.0,-1914.31202159982,6534.162735938344,6.191904587300282,6.18977528561285,0.0016666666666666,2.908882086657216e-05,2.098933333333333,-0.0021293016874324,-0.1219999999999618,2.0989285751312647,0.0044692589112584,55.0,71.0,138.26716944693038,1.0278112600271143,-0.0037000980142281037,-0.21200000000000715
1073,18:47:36,34.71122194,137.30638619,4,4.09,354.75,264.649,354.649,0.1,1072.0,-1912.2096311995688,6533.967445457419,6.191555521449884,6.1897927389053695,0.0016666666666666,2.908882086657216e-05,2.104077777777777,-0.0017627825445147,-0.1010000000000293,2.104074508670562,0.0037090296580595,55.0,72.0,140.3786016410764,1.021658493840766,-0.003682644721708428,-0.2110000000000225
1074,18:47:37,34.7112409,137.30638407,4,4.1,354.73,264.65,354.65,0.2,1073.0,-1910.1027959997405,6533.773066775753,6.1912064555994855,6.189810192197889,0.0033333333333333,5.817764173314432e-05,2.109222222222222,-0.0013962634015962,-0.0800000000000459,2.1092201662038965,0.0029450288378079,55.0,73.0,142.49437907343588,1.0168120683600481,-0.003665191429188752,-0.21000000000003782
1075,18:47:38,34.71125988,137.30638194,4,4.1,354.73,264.658,354.658,0.3,1074.0,-1907.993738399727,6533.577774006603,6.1912064555994855,6.189949818538049,0.005,8.726646259971648e-05,2.109222222222222,-0.0012566370614361,-0.0720000000000158,2.1092205568473266,0.0026505261176586,55.0,74.0,144.61245186195362,1.01125433519665,-0.0035255650890286816,-0.20200000000000778
1076,18:47:39,34.71127894,137.3063798,4,4.11,354.72,264.666,354.666,0.5,1075.0,-1905.8757911997693,6533.381564768003,6.191031922674286,6.190089444878208,0.0083333333333333,0.0001454441043328,2.1143666666666667,-0.0009424777960775,-0.0540000000000373,2.1143657276084213,0.001992743341086,55.0,75.0,146.7394606093959,1.005580234009443,-0.0033859387488703874,-0.19400000000007953
1077,18:47:40,34.711298,137.30637762,4,4.12,354.68,264.669,354.669,0.5,1076.0,-1903.7578439998097,6533.181702185577,6.190333790973488,6.190141804755768,0.0083333333333333,0.0001454441043328,2.119511111111111,-0.0001919862177199,-0.0110000000000349,2.119511072049891,0.0004069169191379,55.0,76.0,148.86679665860933,0.9962674799586164,-0.0033335788713095837,-0.19100000000002373
1078,18:47:41,34.7113171,137.30637541,4,4.13,354.65,264.669,354.669,0.4,1077.0,-1901.635451999485,6532.979098031036,6.189810192197889,6.190141804755768,0.0066666666666666,0.0001163552834662,2.1246555555555555,0.0003316125578791,0.019000000000014,2.1246554387346763,-0.0007045624504768,55.0,77.0,150.99880525105797,0.9846223863832932,-0.0033335788713095837,-0.19100000000002373
1079,18:47:42,34.71133624,137.30637321,4,4.14,354.63,264.673,354.673,0.4,1078.0,-1899.50861519958,6532.777405702487,6.189461126347491,6.190211617925849,0.0066666666666666,0.0001163552834662,2.1298,0.0007504915783576,0.0430000000000024,2.129799400208298,-0.0015983968135398,55.0,78.0,153.13515907932836,0.9742836601382567,-0.0032637657012291044,-0.1869999999999833
1080,18:47:43,34.71135543,137.30637096,4,4.15,354.59,264.68,354.68,0.5,1079.0,-1897.3762224000056,6532.57114468858,6.188762994646693,6.190333790973488,0.0083333333333333,0.0001454441043328,2.1349444444444448,0.0015707963267956,0.0900000000000453,2.1349418105628506,-0.0033535615121489,55.0,79.0,155.2774558721654,0.9598923803295332,-0.0031415926535895977,-0.1799999999999888
1081,18:47:44,34.71137465,137.30636873,4,4.15,354.55,264.689,354.689,0.6,1080.0,-1895.2404959993653,6532.366709241392,6.188064862945896,6.190490870606168,0.01,0.0001745329251994,2.1349444444444448,0.0024260076602722,0.1390000000000066,2.134938161825706,-0.0051793864959164,55.0,80.0,157.4229093089971,0.9476179823324742,-0.0029845130209098514,-0.1709999999999741
1082,18:47:45,34.71139388,137.30636646,4,4.16,354.51,264.691,354.691,0.5,1081.0,-1893.1036583994216,6532.158620064198,6.187366731245097,6.190525777191207,0.0083333333333333,0.0001454441043328,2.140088888888889,0.0031590459461092,0.1809999999999735,2.1400782103129536,-0.0067606278840501,55.0,81.0,159.5697968131029,0.931804098793771,-0.002949606435871388,-0.16900000000005563
1083,18:47:46,34.71141319,137.30636423,4,4.17,354.52,264.696,354.696,0.6,1082.0,-1890.9579311995349,6531.954181150004,6.187541264170297,6.190613043653808,0.01,0.0001745329251994,2.145233333333333,0.0030717794835108,0.1760000000000501,2.145223212313633,-0.0065896733774935,55.0,82.0,161.7252111442025,0.9204222157668411,-0.0028623399732703447,-0.16399999999997963
1084,18:47:47,34.71143256,137.30636201,4,4.18,354.53,264.701,354.701,0.5,1083.0,-1888.8055367998843,6531.75065327085,6.187715797095496,6.190700310116407,0.0083333333333333,0.0001454441043328,2.150377777777777,0.0029845130209107,0.171000000000025,2.150368200735573,-0.0064178209500496,55.0,83.0,163.8871842453699,0.9105450163386504,-0.0027750735106710778,-0.1590000000000054
1085,18:47:48,34.7114519,137.30635978,4,4.19,354.54,264.709,354.709,0.6,1084.0,-1886.6564759997204,6531.546213273296,6.187890330020696,6.190839936456566,0.01,0.0001745329251994,2.1555222222222223,0.0029496064358696,0.1689999999999538,2.1555128455153763,-0.0063579330001256,55.0,84.0,166.0459188686068,0.8994607103667871,-0.0026354471705118954,-0.15100000000002622
1086,18:47:49,34.71147129,137.30635751,4,4.2,354.56,264.706,354.706,0.4,1085.0,-1884.5018591998848,6531.338117960302,6.188239395871095,6.190787576579007,0.0066666666666666,0.0001163552834662,2.1606666666666667,0.0025481807079117,0.1460000000000011,2.16065965182314,-0.0055057631578636,55.0,85.0,168.21051462792803,0.8852335478720583,-0.0026878070480709226,-0.15399999999998024
1087,18:47:50,34.7114908,137.30635529,4,4.21,354.57,264.709,354.709,0.4,1086.0,-1882.3339079997395,6531.134584690054,6.188413928796294,6.190839936456566,0.0066666666666666,0.0001163552834662,2.165811111111111,0.0024260076602722,0.1390000000000066,2.1658047376593306,-0.0052542691922429,55.0,86.0,170.38798245499095,0.8767447072307153,-0.0026354471705118954,-0.15100000000002622
1088,18:47:51,34.7115103,137.30635308,4,4.21,354.59,264.716,354.716,0.4,1087.0,-1880.16706799968,6530.9319652184895,6.188762994646693,6.1909621095042064,0.0066666666666666,0.0001163552834662,2.165811111111111,0.0021991148575137,0.1260000000000532,2.1658058740669976,-0.0047628635540584,55.0,87.0,172.56426168346928,0.8690664386526255,-0.0025132741228715005,-0.14399999999998087
1089,18:47:52,34.71152982,137.30635084,4,4.22,354.61,264.735,354.735,0.8,1088.0,-1877.9980055994413,6530.726604960019,6.189112060497092,6.191293722062085,0.0133333333333333,0.0002327105669325,2.1709555555555555,0.0021816615649923,0.1249999999999667,2.1709503890663564,-0.0047362865376845,55.0,88.0,174.74299992144898,0.8588575085619254,-0.0021816615649932203,-0.12500000000001768
1090,18:47:53,34.71154938,137.3063486,4,4.23,354.63,264.74,354.74,0.7,1089.0,-1875.8244983996235,6530.521243158095,6.189461126347491,6.191380988524685,0.0116666666666666,0.000203621746066,2.1761000000000004,0.0019198621771936,0.1099999999999931,2.1760959895895304,-0.0041778095173123,55.0,89.0,176.92616522369164,0.8490452492309188,-0.002094395102393065,-0.11999999999999253
1091,18:47:54,34.71156899,137.30634639,4,4.24,354.64,264.741,354.741,0.6,1090.0,-1873.6454351993457,6530.318619476803,6.18963565927269,6.191398441817205,0.01,0.0001745329251994,2.1812444444444448,0.0017627825445147,0.1010000000000293,2.181241055443321,-0.0038450576406289,55.0,90.0,179.1146188771484,0.84245785999771,-0.0020769418098733894,-0.11900000000000786
1092,18:47:55,34.71158863,137.3063442,4,4.25,354.64,264.752,354.752,0.8,1091.0,-1871.463038399581,6530.1178213445255,6.18963565927269,6.1915904280349245,0.0133333333333333,0.0002327105669325,2.1863888888888887,0.0019547687622347,0.1120000000000642,2.1863847116620643,-0.0042738819802593,55.0,91.0,181.3062291746133,0.8379873348007596,-0.0018849555921534034,-0.10799999999997292
1093,18:47:56,34.71160833,137.30634193,4,4.25,354.65,264.759,354.759,0.9,1092.0,-1869.2739744000528,6529.909714139038,6.189810192197889,6.191712601082564,0.015,0.0002617993877991,2.1863888888888887,0.0019024088846748,0.1090000000000593,2.1863849324449527,-0.0041594031386516,55.0,92.0,183.50513467870897,0.8268344399583292,-0.0017627825445138967,-0.10099999999997845
1094,18:47:57,34.71162804,137.30633968,4,4.26,354.62,264.763,354.763,0.8,1093.0,-1867.0837991996475,6529.70343327196,6.189286593422292,6.191782414252643,0.0133333333333333,0.0002327105669325,2.191533333333333,0.0024958208303509,0.1429999999999453,2.191526507673045,-0.0054696688651988,55.0,93.0,185.70498329427346,0.8176000914747998,-0.0016929693744351937,-0.09700000000003976
1095,18:47:58,34.71164783,137.30633747,4,4.27,354.65,264.776,354.776,1.0,1094.0,-1864.8847344000817,6529.500802669961,6.189810192197889,6.192009307055403,0.0166666666666666,0.0002908882086657,2.196677777777777,0.0021991148575137,0.1260000000000532,2.196672466096456,-0.004830742844615,55.0,94.0,187.91335873586604,0.8127977455027651,-0.001466076571674968,-0.0839999999999846
1096,18:47:59,34.71166763,137.30633521,4,4.28,354.65,264.775,354.775,0.8,1095.0,-1862.6845583996385,6529.293605000183,6.189810192197889,6.191991853762882,0.0133333333333333,0.0002327105669325,2.2018222222222223,0.0021816615649932,0.1250000000000176,2.2018169822758304,-0.004803627104573,55.0,95.0,190.1232500719055,0.8035462491054268,-0.001483529864195532,-0.08500000000002016
1097,18:48:00,34.71168742,137.30633298,4,4.29,354.66,264.783,354.783,0.9,1096.0,-1860.485493600072,6529.089147819658,6.1899847251230895,6.1921314801030425,0.015,0.0002617993877991,2.2069666666666667,0.0021467549799529,0.1229999999999974,2.206961581202841,-0.0047378130431747,55.0,96.0,192.3317891560167,0.7969246697142971,-0.0013439035240354613,-0.07699999999999012
1098,18:48:01,34.71170731,137.30633075,4,4.29,354.67,264.784,354.784,0.8,1097.0,-1858.2753167995893,6528.884686720079,6.190159258048289,6.192148933395562,0.0133333333333333,0.0002327105669325,2.2069666666666667,0.0019896753472732,0.1139999999999827,2.206962298189474,-0.0043911442716362,55.0,97.0,194.55139590815892,0.7912947072230949,-0.0013264502315157856,-0.07600000000000545
1099,18:48:02,34.71172721,137.30632854,4,4.3,354.69,264.782,354.782,0.6,1098.0,-1856.0640287998049,6528.6820519787,6.190508323898688,6.192114026810522,0.01,0.0001745329251994,2.212111111111111,0.0016057029118341,0.0919999999999637,2.2121082593887698,-0.003551991726072,55.0,98.0,196.7719457684278,0.787583310660672,-0.0013613568165560253,-0.07800000000002569
1100,18:48:03,34.71174716,137.30632628,4,4.31,354.69,264.791,354.791,0.7,1099.0,-1853.8471847995577,6528.474848583211,6.190508323898688,6.192271106443202,0.0116666666666666,0.000203621746066,2.217255555555555,0.0017627825445138,0.1009999999999784,2.2172521106039413,-0.003908537365826,55.0,99.0,198.9984385912541,0.7798193917284166,-0.001204277183876279,-0.06900000000001097
