,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2736,05:16:30,35.00353596,136.82823459,4,10.33,214.69,123.945,213.945,0.2,2735.0,3199.650396000071,2140.286896861348,3.747047371106626,3.734044668179268,0.0033333333333333,5.817764173314432e-05,5.314211111111111,-0.0130027029273578,-0.7450000000000045,5.313761879851122,0.069097161286529,90.0,35.0,184.25204511037956,1.5805296418492105,0.006736970912698315,0.3860000000000116
2737,05:16:31,35.00349659,136.82820121,4,10.34,214.78,123.944,213.944,0.2,2736.0,3195.275601599716,2137.248620792575,3.748618167433421,3.734027214886748,0.0033333333333333,5.817764173314432e-05,5.319355555555556,-0.0145909525466727,-0.8360000000000091,5.31878933111708,0.0776117105524769,90.0,36.0,189.57718074898062,1.6940106797177776,0.006719517620178639,0.38500000000002693
2738,05:16:32,35.00345726,136.82816775,4,10.35,214.86,123.946,213.946,0.2,2737.0,3190.9052519997267,2134.203059836773,3.7500144308350167,3.734062121471789,0.0033333333333333,5.817764173314432e-05,5.3245000000000005,-0.0159523093632283,-0.9140000000000092,5.323822535172453,0.0849344687977811,90.0,37.0,194.90263951166514,1.8160194030954528,0.006754424205219323,0.3870000000000726
2739,05:16:33,35.00341783,136.82813424,4,10.35,214.94,123.933,213.933,0.0,2738.0,3186.52379039961,2131.15294690222,3.751410694236612,3.733835228669029,0.0,0.0,5.3245000000000005,-0.017575465567583,-1.0070000000000086,5.323677660157112,0.0935757486964588,90.0,38.0,200.23987440608096,1.9356787055171623,0.006527531402459541,0.3740000000000429
2740,05:16:34,35.00337849,136.82810063,4,10.36,215.0,123.919,213.919,-0.2,2739.0,3182.152329600319,2128.09372769424,3.7524578917878086,3.73359088257375,-0.0033333333333333,-5.817764173314432e-05,5.329644444444444,-0.0188670092140585,-1.0809999999999935,5.328695891707234,0.100548485319128,90.0,39.0,205.5738093687885,2.0684548171393544,0.006283185307180528,0.36000000000005394
2741,05:16:35,35.00333917,136.82806693,4,10.36,215.07,123.908,213.908,-0.3,2740.0,3177.783091199633,2125.026313483758,3.7536796222642046,3.73339889635603,-0.005,-8.726646259971648e-05,5.329644444444444,-0.0202807259081745,-1.1620000000000243,5.328548419731013,0.1080816486719495,90.0,40.0,210.91042252843553,2.209288495560969,0.006091199089460542,0.349000000000019
2742,05:16:36,35.00329983,136.82803317,4,10.37,215.13,123.894,213.894,-0.4,2741.0,3173.411630400342,2121.9534358732767,3.754726819815401,3.733154550260752,-0.0066666666666666,-0.0001163552834662,5.334788888888888,-0.0215722695546496,-1.2359999999999842,5.333547630842269,0.1150745782054146,90.0,41.0,216.25190779296673,2.3534463865369446,0.0058468529941824166,0.33500000000008096
2743,05:16:37,35.00326047,136.82799942,4,10.38,215.17,123.882,213.882,-0.5,2742.0,3169.037947200078,2118.881467406915,3.755424951516199,3.732945110750512,-0.0083333333333333,-0.0001454441043328,5.339933333333334,-0.0224798407656869,-1.2880000000000014,5.3385841405435945,0.1200307409827239,90.0,42.0,221.59474245139683,2.4956181392452095,0.005637413483942311,0.32300000000003587
2744,05:16:38,35.00322107,136.82796559,4,10.39,215.2,123.876,213.876,-0.5,2743.0,3164.659819200236,2115.8022150678107,3.755948550291797,3.732840390995392,-0.0083333333333333,-0.0001454441043328,5.345077777777778,-0.0231081592964046,-1.323999999999984,5.343650740187774,0.1235039164742529,6.0,43.0,226.94530752820592,2.6414026024464192,0.00553269372882248,0.3170000000000261
2745,05:16:39,35.00318174,136.82793175,4,10.39,215.22,123.875,213.875,-0.4,2744.0,3160.289469600248,2112.7220499760874,3.756297616142196,3.732822937702872,-0.0066666666666666,-0.0001163552834662,5.345077777777778,-0.0234746784393236,-1.3449999999999924,5.343605114716092,0.1254624584242257,6.0,44.0,232.28989529741315,2.7922475414618333,0.00551524043630236,0.316000000000016
2746,05:16:40,35.00314235,136.8278979,4,10.4,215.24,123.878,213.878,-0.2,2745.0,3155.9124527997087,2109.6409738142147,3.756646681992595,3.732875297580432,-0.0033333333333333,-5.817764173314432e-05,5.350222222222222,-0.0237713844121634,-1.3620000000000374,5.348710645050088,0.1271702114819903,6.0,45.0,237.64054259372733,2.940166093071241,0.005567600313862275,0.3190000000000209
2747,05:16:41,35.0031029,136.82786402,4,10.4,215.24,123.87,213.87,-0.3,2746.0,3151.5287688001963,2106.557165842776,3.756646681992595,3.7327356712402726,-0.005,-8.726646259971648e-05,5.350222222222222,-0.0239110107523226,-1.3700000000000163,5.348692836601005,0.1279170311318781,6.0,46.0,242.9982559121738,3.086675511303028,0.005427973973703093,0.31100000000004174
2748,05:16:42,35.00306343,136.82783013,4,10.41,215.24,123.858,213.858,-0.3,2747.0,3147.1428623997103,2103.4724462764634,3.756646681992595,3.7325262317300334,-0.005,-8.726646259971648e-05,5.355366666666667,-0.0241204502625618,-1.3820000000000108,5.353808876418976,0.1291613302108161,6.0,47.0,248.35832512062672,3.2327160440699885,0.005218534463463875,0.29900000000004756
2749,05:16:43,35.0030239,136.82779626,4,10.41,215.21,123.848,213.848,-0.4,2748.0,3142.7502888002523,2100.389546724944,3.756123083216997,3.732351698804834,-0.0066666666666666,-0.0001163552834662,5.355366666666667,-0.0237713844121629,-1.362000000000012,5.353853636054943,0.1272924905314898,6.0,48.0,253.7229441237273,3.3735543307214755,0.005044001538264453,0.28900000000004816
2750,05:16:44,35.00298437,136.82776245,4,10.42,215.18,123.835,213.835,-0.4,2749.0,3138.3577152000043,2097.312107874452,3.7555994844413982,3.732124806002074,-0.0066666666666666,-0.0001163552834662,5.360511111111111,-0.0234746784393236,-1.3449999999999924,5.35903419589429,0.1258247176882033,6.0,49.0,259.0845444771774,3.5098421217956144,0.0048171087355046716,0.27600000000001845
2751,05:16:45,35.00294476,136.82772864,4,10.43,215.16,123.82,213.82,-0.4,2750.0,3133.956251999811,2094.234668563213,3.755250418591,3.731863006614276,-0.0066666666666666,-0.0001163552834662,5.365655555555556,-0.0233874119767238,-1.3399999999999928,5.364188193344119,0.12547735752622,6.0,50.0,264.4535529403165,3.6412161670234866,0.004555309347706427,0.2610000000000703
2752,05:16:46,35.00290511,136.82769485,4,10.43,215.11,123.807,213.807,-0.4,2751.0,3129.550344000039,2091.159049002721,3.7543777539650014,3.731636113811516,-0.0066666666666666,-0.0001163552834662,5.365655555555556,-0.0227416401534865,-1.303000000000026,5.364268104590243,0.122013290013818,6.0,51.0,269.8252593808129,3.768616718290872,0.004328416544946645,0.24800000000004055
2753,05:16:47,35.00286551,136.827661,4,10.44,215.08,123.785,213.785,-0.6,2752.0,3125.149991999937,2088.0779651186945,3.753854155189404,3.7312521413760775,-0.01,-0.0001745329251994,5.370799999999999,-0.0226020138133264,-1.2949999999999957,5.369428219047753,0.1213805606086119,6.0,52.0,275.19535656500125,3.9036421143541418,0.003944444109508005,0.226000000000047
2754,05:16:48,35.00282578,136.82762723,4,10.44,215.05,123.762,213.762,-0.7,2753.0,3120.735194400219,2085.0041643281893,3.7533305564138058,3.730850715648119,-0.0116666666666666,-0.000203621746066,5.370799999999999,-0.0224798407656869,-1.2880000000000014,5.369443008408007,0.1207245602947627,6.0,53.0,280.5734654528392,4.024612923830034,0.0035430183815496896,0.2030000000000688
2755,05:16:49,35.00278607,136.82759348,4,10.45,215.02,123.743,213.743,-0.7,2754.0,3116.3226191998947,2081.93218252506,3.752806957638208,3.73051910309024,-0.0116666666666666,-0.000203621746066,5.375944444444444,-0.0222878545479678,-1.2770000000000172,5.374609253654125,0.1198083481587713,6.0,54.0,285.9487168496027,4.145296472276499,0.003211405823670521,0.1840000000000547
2756,05:16:50,35.00274621,136.8275597,4,10.45,214.99,123.722,213.722,-0.7,2755.0,3111.893375999772,2078.8574700360314,3.752283358862609,3.730152583947321,-0.0116666666666666,-0.000203621746066,5.375944444444444,-0.0221307749152881,-1.2680000000000025,5.374628006798784,0.1189641050368057,6.0,55.0,291.3393674849433,4.259041554465568,0.002844886680751557,0.16300000000004583
2757,05:16:51,35.0027065,136.82752587,4,10.46,214.97,123.701,213.701,-0.8,2756.0,3107.4808008002374,2075.7782023081977,3.7519342930122095,3.729786064804402,-0.0133333333333333,-0.0002327105669325,5.38108888888889,-0.0221482282078082,-1.2690000000000126,5.379769112372672,0.1191718409877998,6.0,56.0,296.7186465065767,4.3857965884554915,0.002478367537832593,0.14200000000003696
2758,05:16:52,35.00266669,136.82749207,4,10.46,214.96,123.671,213.671,-1.1,2757.0,3103.0571135997834,2072.701665457469,3.751759760087011,3.729262466028804,-0.0183333333333333,-0.0003199770295322,5.38108888888889,-0.0224972940582071,-1.2890000000000117,5.379727185799225,0.12104972736946,6.0,57.0,302.1056757315187,4.504133273268366,0.001954768762234327,0.11200000000003883
2759,05:16:53,35.00262685,136.82745824,4,10.47,214.96,123.646,213.646,-1.1,2758.0,3098.630092799844,2069.622396384687,3.751759760087011,3.728826133715805,-0.0183333333333333,-0.0003199770295322,5.386233333333334,-0.0229336263712056,-1.31400000000001,5.384816947421637,0.1235150350032046,6.0,58.0,307.49699326140296,4.622903966837697,0.0015184364492353275,0.08700000000001494
2760,05:16:54,35.00258701,136.82742439,4,10.47,214.96,123.621,213.621,-1.1,2759.0,3094.2030719999048,2066.541305076774,3.751759760087011,3.728389801402807,-0.0183333333333333,-0.0003199770295322,5.386233333333334,-0.0233699586842042,-1.3390000000000084,5.384762541225865,0.1258645928046332,6.0,59.0,312.8893181144519,4.7431931599672055,0.0010821041362376604,0.06200000000006739
2761,05:16:55,35.00254718,136.8273905,4,10.48,214.97,123.602,213.602,-1.1,2760.0,3089.777162400057,2063.456570671272,3.7519342930122095,3.728058188844928,-0.0183333333333333,-0.0003199770295322,5.391377777777778,-0.0238761041672823,-1.367999999999996,5.389841123862112,0.1287128674253421,6.0,60.0,318.2827308730671,4.8671324746240145,0.000750491578358492,0.0430000000000533
2762,05:16:56,35.00250733,136.82735656,4,10.48,215.0,123.593,213.593,-0.8,2761.0,3085.3490304000243,2060.367283171081,3.7524578917878086,3.727901109212248,-0.0133333333333333,-0.0002327105669325,5.391377777777778,-0.0245567825755603,-1.4070000000000091,5.389752263180265,0.1323815858012804,6.0,61.0,323.6805125253118,4.993637428048203,0.0005934119456783016,0.03400000000001315
2763,05:16:57,35.00246747,136.82732256,4,10.49,215.03,123.577,213.577,-0.8,2762.0,3080.9197871999017,2057.272532083339,3.752981490563407,3.727621856531929,-0.0133333333333333,-0.0002327105669325,5.396522222222222,-0.0253596340314779,-1.4530000000000167,5.394787033713922,0.1368391603686675,6.0,62.0,329.0822404054764,5.124081015724755,0.0003141592653594927,0.018000000000029413
2764,05:16:58,35.00242762,136.82728854,4,10.5,215.05,123.561,213.561,-0.8,2763.0,3076.491655199869,2054.175958625867,3.7533305564138058,3.72734260385161,-0.0133333333333333,-0.0002327105669325,5.401666666666666,-0.0259879525621955,-1.488999999999999,5.399842697582181,0.1403624563270642,6.0,63.0,334.4840497012568,5.256657481402414,3.490658504068378e-05,0.0020000000000456757
2765,05:16:59,35.00238774,136.8272545,4,10.5,215.07,123.546,213.546,-0.8,2764.0,3072.060189600352,2051.0775632956684,3.7536796222642046,3.72708080446381,-0.0133333333333333,-0.0002327105669325,5.401666666666666,-0.0265988178003939,-1.5240000000000222,5.39975594754946,0.1436610061290399,6.0,64.0,339.88964406507546,5.388909346243764,-0.00022689280275933754,-0.01300000000000428
2766,05:17:00,35.00234786,136.82722042,4,10.5,215.09,123.534,213.534,-0.7,2765.0,3067.628724000044,2047.975524977646,3.754028688114603,3.7268713649535714,-0.0116666666666666,-0.000203621746066,5.401666666666666,-0.027157323161032,-1.5560000000000151,5.3996748699434365,0.1466767762091368,6.0,65.0,345.2972522563974,5.524196974427184,-0.00043633231299811115,-0.024999999999973002
2767,05:17:01,35.00230796,136.82718636,4,10.51,215.09,123.516,213.516,-0.7,2766.0,3063.1950360003416,2044.8753061392629,3.754028688114603,3.726557205688213,-0.0116666666666666,-0.000203621746066,5.406811111111111,-0.027471482426391,-1.574000000000019,5.404771026968485,0.1485144345731845,6.0,66.0,350.70570661103187,5.6567398671273,-0.0007504915783567156,-0.04299999999995153
2768,05:17:02,35.00226802,136.82715226,4,10.51,215.09,123.494,213.494,-0.9,2767.0,3058.756903200272,2041.7714448046247,3.754028688114603,3.7261732332527737,-0.015,-0.0002617993877991,5.406811111111111,-0.0278554548618297,-1.5960000000000127,5.404713603094998,0.1505897066683028,6.0,67.0,356.11987844859755,5.789861048858739,-0.0011344640137957995,-0.06499999999997051
2769,05:17:03,35.00222811,136.82711809,4,10.52,215.1,123.475,213.475,-0.9,2768.0,3054.322103999689,2038.661208995659,3.754203221039803,3.725841620694895,-0.015,-0.0002617993877991,5.411955555555556,-0.0283616003449078,-1.6250000000000009,5.409779066037951,0.1534711437573994,6.0,68.0,361.53479612092184,5.930136986980131,-0.0014660765716745239,-0.08399999999995915
2770,05:17:04,35.00218805,136.827084,4,10.52,215.09,123.462,213.462,-0.8,2769.0,3049.870636800096,2035.558256496718,3.754028688114603,3.725614727892136,-0.0133333333333333,-0.0002327105669325,5.411955555555556,-0.0284139602224677,-1.6280000000000057,5.40977102289205,0.153754398916419,6.0,69.0,366.9595773404673,6.055129625977287,-0.0016929693744334173,-0.09699999999993798
2771,05:17:05,35.00214811,136.82704985,4,10.53,215.08,123.448,213.448,-0.7,2770.0,3045.432504000026,2032.4498387652368,3.753854155189404,3.7253703817968566,-0.0116666666666666,-0.000203621746066,5.4171,-0.0284837733925473,-1.6319999999999952,5.414902633303224,0.1542785851821762,6.0,70.0,372.3762679331653,6.192047730775585,-0.0019373154697128747,-0.11099999999995239
2772,05:17:06,35.00210804,136.82701576,4,10.53,215.06,123.433,213.433,-0.7,2771.0,3040.97992560034,2029.346883348064,3.753505089339005,3.725108582409057,-0.0116666666666666,-0.000203621746066,5.4171,-0.0283965069299481,-1.6270000000000209,5.414916076031169,0.1538060451971988,6.0,71.0,377.8019767478527,6.316428535305448,-0.002199114857512452,-0.1259999999999769
