,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4750,10:02:31,34.82642283,136.75038467,5,14.072,168.62,170.0,170.0,-0.5,4749.0,6733.927559999956,-2312.938055209288,2.942974184712839,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,7.239262222222221,0.0240855436775215,1.3799999999999906,7.237162527168109,-0.1743447086880726,3.0,17.0,123.03934902184449,-2.8435935742676897,0.0,0.0
4751,10:02:32,34.826359,136.75040017,5,14.069,168.64,170.0,170.0,-0.5,4750.0,6726.834770399734,-2311.5245694738533,2.943323250563237,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,7.237718888888889,0.0237364778271231,1.3600000000000172,7.235680045456704,-0.1717818219681185,3.0,18.0,130.26983243274412,-3.0039552966424345,0.0,0.0
4752,10:02:33,34.82629517,136.75041583,5,14.059,168.62,170.0,170.0,-0.7,4751.0,6719.741980800305,-2310.096482569249,2.942974184712839,2.9670597283903604,-0.0116666666666666,-0.000203621746066,7.232574444444444,0.0240855436775215,1.3799999999999906,7.230476689131357,-0.1741836454978406,3.0,19.0,137.5028513092808,-3.1786963637560746,0.0,0.0
4753,10:02:34,34.82623133,136.7504315,5,14.056,168.6,170.0,170.0,-0.4,4752.0,6712.648079999993,-2308.6674821948827,2.9426251188624395,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.231031111111111,0.0244346095279208,1.4000000000000148,7.228872574431862,-0.1766698403340459,3.0,20.0,144.73712312742208,-3.3541440649651193,0.0,0.0
4754,10:02:35,34.82616733,136.75044733,5,14.053,168.57,170.0,170.0,-0.1,4753.0,6705.536399999788,-2307.223882865781,2.942101520086841,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.229487777777779,0.0249582083035191,1.4300000000000128,7.227236226728065,-0.1804163299365427,3.0,21.0,151.99143912134517,-3.5408816043218536,0.0,0.0
4755,10:02:36,34.8261035,136.750463,5,14.052,168.55,170.0,170.0,-0.1,4754.0,6698.44361040036,-2305.794880124495,2.941752454236443,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.228973333333333,0.0253072741539175,1.4499999999999862,7.226658529528128,-0.1829260824563024,3.0,22.0,159.22461703125177,-3.716524594500129,0.0,0.0
4756,10:02:37,34.8260395,136.750479,5,14.052,168.51,170.0,170.0,-0.1,4755.0,6691.3319304001525,-2304.3357659535345,2.9410543225356447,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.228973333333333,0.0260054058547156,1.490000000000009,7.226529061948647,-0.1879711968788091,3.0,23.0,166.48162714919312,-3.918541270405818,0.0,0.0
4757,10:02:38,34.82597567,136.75049467,5,14.057,168.5,170.0,170.0,0.0,4756.0,6684.239140799929,-2302.906760983763,2.9408797896104453,2.9670597283903604,0.0,0.0,7.231545555555556,0.026179938779915,1.5000000000000084,7.2290674855055475,-0.1892997941938086,3.0,24.0,173.71480544685502,-4.094186455076109,0.0,0.0
4758,10:02:39,34.82591183,136.75051067,5,14.054,168.46,170.0,170.0,0.2,4757.0,6677.145240000409,-2301.4476423212004,2.940181657909648,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,7.230002222222223,0.0268780704807127,1.540000000000006,7.22739079175794,-0.1943051120038088,3.0,25.0,180.95430725007586,-4.299294880145851,0.0,0.0
4759,10:02:40,34.82584817,136.75052667,5,14.039,168.41,170.0,170.0,0.4,4758.0,6670.071340800173,-2299.988520017848,2.9393089932836505,2.9670597283903604,0.0066666666666666,0.0001163552834662,7.222285555555556,0.0277507351067098,1.590000000000003,7.219504781053203,-0.2003980098113774,3.0,26.0,188.17411195546566,-4.507880131959972,0.0,0.0
4760,10:02:41,34.82578433,136.75054267,5,14.039,168.39,170.0,170.0,0.3,4759.0,6662.977439999859,-2298.5293990958057,2.938959927433251,2.9670597283903604,0.005,8.726646259971648e-05,7.222285555555556,0.0280998009571091,1.6100000000000272,7.2194343891155315,-0.2029180801271153,3.0,27.0,195.41361415182294,-4.712990782044777,0.0,0.0
4761,10:02:42,34.8257205,136.75055883,5,14.028,168.34,170.0,170.0,0.5,4760.0,6655.884650400429,-2297.0556767770536,2.9380872628072545,2.9670597283903604,0.0083333333333333,0.0001454441043328,7.216626666666666,0.0289724655831058,1.6599999999999986,7.213598046742126,-0.2090542180455364,3.0,28.0,202.65455753486438,-4.932673958823045,0.0,0.0
4762,10:02:43,34.82565667,136.75057483,5,14.047,168.31,170.0,170.0,0.7,4761.0,6648.791860800208,-2295.596553443468,2.9375636640316563,2.9670597283903604,0.0116666666666666,0.000203621746066,7.226401111111111,0.0294960643587041,1.6899999999999964,7.22325779017244,-0.2131194861599448,3.0,29.0,209.89296583151418,-5.137979941685806,0.0,0.0
4763,10:02:44,34.82559283,136.750591,5,14.053,168.3,170.0,170.0,0.9,4762.0,6641.697959999895,-2294.121916475754,2.937389131106457,2.9670597283903604,0.015,0.0002617993877991,7.229487777777779,0.0296705972839035,1.699999999999996,7.226305791890353,-0.21447174902588,3.0,30.0,217.13516236092613,-5.358370913844681,0.0,0.0
4764,10:02:45,34.825529,136.750607,5,14.043,168.29,170.0,170.0,1.3,4763.0,6634.605170400465,-2292.662790872211,2.937214598181257,2.9670597283903604,0.0216666666666666,0.0003781546712654,7.224343333333333,0.0298451302091034,1.7100000000000208,7.221126095991496,-0.2155794602191436,3.0,31.0,224.37357105097152,-5.563679132316281,0.0,0.0
4765,10:02:46,34.82546533,136.75062317,5,14.03,168.25,170.0,170.0,1.3,4764.0,6627.530160000136,-2291.1881492569514,2.93651646648046,2.9670597283903604,0.0216666666666666,0.0003781546712654,7.217655555555555,0.030543261909901,1.7500000000000184,7.214289174866994,-0.2204164695272855,3.0,32.0,231.59716497505934,-5.787354964946822,0.0,0.0
4766,10:02:47,34.82540133,136.75063967,5,14.045,168.19,170.0,170.0,1.2,4765.0,6620.418479999931,-2289.68339827428,2.9354692689292627,2.9670597283903604,0.02,0.0003490658503988,7.225372222222222,0.0315904594610976,1.8100000000000147,7.221767216181348,-0.228214865748886,3.0,33.0,238.8620998421861,-6.034315126848412,0.0,0.0
4767,10:02:48,34.8253375,136.750656,5,14.064,168.17,170.1,170.1,1.1,4766.0,6613.325690400499,-2288.194156428503,2.935120203078864,2.9688050576423546,0.0183333333333333,0.0003199770295322,7.235146666666666,0.0336848545634906,1.930000000000008,7.231042304918703,-0.2436687765262292,3.0,34.0,246.10573816281547,-6.26928205416359,0.001745329251994221,0.09999999999999377
4768,10:02:49,34.82527367,136.75067217,5,14.054,168.18,170.1,170.1,1.2,4767.0,6606.232900800277,-2286.719513587598,2.935294736004064,2.9688050576423546,0.02,0.0003490658503988,7.230002222222223,0.0335103216382908,1.9199999999999824,7.225943166748513,-0.2422343581301898,3.0,35.0,253.3468413936314,-6.489871768157087,0.001745329251994221,0.09999999999999377
4769,10:02:50,34.82520983,136.75068817,5,14.049,168.21,170.1,170.1,1.1,4768.0,6599.138999999967,-2285.260382423644,2.935818334779662,2.9688050576423546,0.0183333333333333,0.0003199770295322,7.22743,0.0329867228626925,1.889999999999984,7.223498186938495,-0.2383659963087677,3.0,36.0,260.5863453684736,-6.69499250455717,0.001745329251994221,0.09999999999999377
4770,10:02:51,34.82514617,136.75070417,5,14.061,168.23,170.2,170.2,1.2,4769.0,6592.065100799729,-2283.801247630105,2.9361674006300604,2.970550386894349,0.02,0.0003490658503988,7.233603333333334,0.0343829862642883,1.9700000000000049,7.229328008707264,-0.2486638826443753,3.0,37.0,267.8061522427632,-6.903590056803225,0.003490658503988442,0.19999999999998755
4771,10:02:52,34.82508233,136.75072017,5,14.047,168.26,170.2,170.2,1.2,4770.0,6584.9712000002055,-2282.342114203329,2.9366909994056587,2.970550386894349,0.02,0.0003490658503988,7.226401111111111,0.0338593874886901,1.9400000000000064,7.222259123731606,-0.2446347651980178,3.0,38.0,275.04565660976647,-7.108713021784318,0.003490658503988442,0.19999999999998755
4772,10:02:53,34.8250185,136.75073633,5,14.041,168.26,170.2,170.2,1.2,4771.0,6577.878410399987,-2280.868379318137,2.9366909994056587,2.970550386894349,0.02,0.0003490658503988,7.223314444444445,0.0338593874886901,1.9400000000000064,7.219174226262937,-0.2445302725240527,3.0,39.0,282.2866021757238,-7.328408573952849,0.003490658503988442,0.19999999999998755
4773,10:02:54,34.8249545,136.75075233,5,14.07,168.26,170.2,170.2,1.3,4772.0,6570.766730399782,-2279.4092458322884,2.9366909994056587,2.970550386894349,0.0216666666666666,0.0003781546712654,7.238233333333333,0.0338593874886901,1.9400000000000064,7.234084564028169,-0.2450353204482174,3.0,40.0,289.5436156476576,-7.530444271310515,0.003490658503988442,0.19999999999998755
4774,10:02:55,34.82489067,136.75076817,5,14.067,168.31,170.3,170.3,1.3,4773.0,6563.673940800351,-2277.9647090613016,2.9375636640316563,2.9722957161463435,0.0216666666666666,0.0003781546712654,7.236689999999999,0.0347320521146872,1.9900000000000035,7.232325573310501,-0.2512945636875612,3.0,41.0,296.77949101351624,-7.7213852943734125,0.005235987755983107,0.30000000000000676
4775,10:02:56,34.82482683,136.75078383,5,14.055,168.39,170.3,170.3,1.1,4774.0,6556.580040000039,-2276.536596532684,2.938959927433251,2.9722957161463435,0.0183333333333333,0.0003199770295322,7.230516666666666,0.0333357887130922,1.910000000000034,7.226499493188337,-0.2409903356841377,3.0,42.0,304.0136086588612,-7.895958638205528,0.005235987755983107,0.30000000000000676
4776,10:02:57,34.82476283,136.7507995,5,14.048,168.45,170.3,170.3,1.1,4775.0,6549.468359999834,-2275.1075725923183,2.940007124984448,2.9722957161463435,0.0183333333333333,0.0003199770295322,7.226915555555555,0.0322885911618957,1.8500000000000376,7.223148661160849,-0.2333063777548792,3.0,43.0,311.2653936630915,-8.068342221731967,0.005235987755983107,0.30000000000000676
4777,10:02:58,34.82469883,136.750815,5,14.06,168.52,170.3,170.3,0.9,4776.0,6542.356680000419,-2273.694060268279,2.941228855460844,2.9722957161463435,0.015,0.0002617993877991,7.23308888888889,0.0310668606854993,1.7800000000000165,7.229598662352342,-0.2246732202135853,3.0,44.0,318.51448510263657,-8.225449845375472,0.005235987755983107,0.30000000000000676
4778,10:02:59,34.82463467,136.75083083,5,14.079,168.53,170.4,170.4,0.6,4777.0,6535.227220800322,-2272.2504360953185,2.9414033883860435,2.9740410453983377,0.01,0.0001745329251994,7.242863333333333,0.0326376570122941,1.870000000000011,7.239006066426459,-0.2363481237187341,3.0,45.0,325.7863145045466,-8.409124525495201,0.006981317007977328,0.4000000000000006
4779,10:03:00,34.82457067,136.7508465,5,14.07,168.53,170.4,170.4,0.6,4778.0,6528.1155408001205,-2270.8214088203795,2.9414033883860435,2.9740410453983377,0.01,0.0001745329251994,7.238233333333333,0.0326376570122941,1.870000000000011,7.234378532184124,-0.2361970381932374,3.0,46.0,333.0381000878168,-8.581511392935646,0.006981317007977328,0.4000000000000006
4780,10:03:01,34.82450683,136.75086217,5,14.072,168.54,170.4,170.4,0.5,4779.0,6521.021639999805,-2269.3923782294405,2.941577921311243,2.9740410453983377,0.0083333333333333,0.0001454441043328,7.239262222222221,0.0324631240870947,1.860000000000012,7.235447992944972,-0.2349677924362973,3.0,47.0,340.27237715301357,-8.756988851659237,0.006981317007977328,0.4000000000000006
4781,10:03:02,34.82444283,136.750878,5,14.076,168.54,170.4,170.4,0.1,4780.0,6513.909960000393,-2267.9487484942106,2.941577921311243,2.9740410453983377,0.0016666666666666,2.908882086657216e-05,7.24132,0.0324631240870947,1.860000000000012,7.237504686518863,-0.2350345825990137,3.0,48.0,347.5266984261253,-8.943756335344311,0.006981317007977328,0.4000000000000006
4782,10:03:03,34.82437867,136.75089367,5,14.055,168.55,170.4,170.4,0.1,4781.0,6506.780500800294,-2266.5197200788893,2.941752454236443,2.9740410453983377,0.0016666666666666,2.908882086657216e-05,7.230516666666666,0.0322885911618948,1.8499999999999868,7.226747895260232,-0.2334226323565445,3.0,49.0,354.79599330132135,-9.113057000179552,0.006981317007977328,0.4000000000000006
4783,10:03:04,34.82431467,136.75090917,5,14.073,168.58,170.4,170.4,0.2,4782.0,6499.6688208000905,-2265.106201115071,2.942276053012041,2.9740410453983377,0.0033333333333333,5.817764173314432e-05,7.239776666666667,0.0317649923862966,1.819999999999989,7.23612445308674,-0.2299327785489393,3.0,50.0,362.0450858946285,-9.270171162591772,0.006981317007977328,0.4000000000000006
4784,10:03:05,34.8242505,136.75092483,5,14.067,168.62,170.4,170.4,-0.2,4783.0,6492.538250399901,-2263.678083131972,2.942974184712839,2.9740410453983377,-0.0033333333333333,-5.817764173314432e-05,7.236689999999999,0.0310668606854989,1.7799999999999911,7.233198035797323,-0.2247850774355944,3.0,51.0,369.3153169933933,-9.43838226884526,0.006981317007977328,0.4000000000000006
4785,10:03:06,34.82418633,136.75094,5,14.085,168.69,170.4,170.4,-0.4,4784.0,6485.407680000503,-2262.294677327968,2.9441959151892343,2.9740410453983377,-0.0066666666666666,-0.0001163552834662,7.245950000000001,0.0298451302091034,1.7100000000000208,7.24272314049991,-0.2162242182714974,3.0,52.0,376.5777839029585,-9.562560474609157,0.006981317007977328,0.4000000000000006
4786,10:03:07,34.82412217,136.75095533,5,14.085,168.76,170.4,170.4,-0.3,4785.0,6478.278220800406,-2260.896670043746,2.9454176456656302,2.9740410453983377,-0.005,-8.726646259971648e-05,7.245950000000001,0.0286233997327074,1.6400000000000252,7.242981902815955,-0.2073754035090828,3.0,53.0,383.84169201526834,-9.70131128903131,0.006981317007977328,0.4000000000000006
4787,10:03:08,34.824058,136.75097033,5,14.087,168.84,170.4,170.4,-0.4,4786.0,6471.147650400215,-2259.5287748665696,2.946813909067226,2.9740410453983377,-0.0066666666666666,-0.0001163552834662,7.246978888888889,0.0272271363311116,1.5600000000000047,7.244292900672323,-0.1972901043382885,3.0,54.0,391.1014655335324,-9.810214509103474,0.006981317007977328,0.4000000000000006
4788,10:03:09,34.82399367,136.7509855,5,14.069,168.91,170.5,170.5,-0.5,4787.0,6463.999300800139,-2258.145368018824,2.948035639543622,2.975786374650332,-0.0083333333333333,-0.0001454441043328,7.237718888888889,0.0277507351067098,1.590000000000003,7.234932172137439,-0.200826241187853,3.0,55.0,398.3814417190116,-9.931306416954513,0.008726646259971549,0.49999999999999434
4789,10:03:10,34.82392967,136.75100033,5,14.077,168.98,170.5,170.5,-0.5,4788.0,6456.887620799933,-2256.792981170384,2.949257370020018,2.975786374650332,-0.0083333333333333,-0.0001454441043328,7.241834444444445,0.0265290046303139,1.5200000000000071,7.239286235495792,-0.19209612516432,3.0,56.0,405.61991883188904,-10.028217198183654,0.008726646259971549,0.49999999999999434
4790,10:03:11,34.82386533,136.7510155,5,14.083,169.0,170.5,170.5,-0.5,4789.0,6449.738159999761,-2255.409572313678,2.949606435870417,2.975786374650332,-0.0083333333333333,-0.0001454441043328,7.244921111111111,0.026179938779915,1.5000000000000084,7.242438457592275,-0.1896499254201755,3.0,57.0,412.9009896846907,-10.149118126602389,0.008726646259971549,0.49999999999999434
4791,10:03:12,34.82380117,136.7510305,5,14.097,169.0,170.4,170.4,-0.7,4790.0,6442.608700800453,-2254.0416727212582,2.949606435870417,2.9740410453983377,-0.0116666666666666,-0.000203621746066,7.252123333333333,0.0244346095279208,1.4000000000000148,7.249958500410213,-0.1771851692650146,3.0,58.0,420.1596696504078,-10.25821865284908,0.006981317007977328,0.4000000000000006
4792,10:03:13,34.823737,136.75104567,5,14.105,169.01,170.4,170.4,-0.9,4791.0,6435.478130400263,-2252.658259384393,2.949780968795616,2.9740410453983377,-0.015,-0.0002617993877991,7.256238888888888,0.0242600766027214,1.3900000000000152,7.254103659139901,-0.1760196440075759,3.0,59.0,427.4221378688217,-10.3824042768954,0.006981317007977328,0.4000000000000006
4793,10:03:14,34.82367267,136.75106067,5,14.082,169.02,170.4,170.4,-0.7,4792.0,6428.329780800183,-2251.2903599761576,2.949955501720816,2.9740410453983377,-0.0116666666666666,-0.000203621746066,7.244406666666667,0.0240855436775215,1.3799999999999906,7.242305479504074,-0.1744686034497896,3.0,60.0,434.6994212156941,-10.488224338086624,0.006981317007977328,0.4000000000000006
4794,10:03:15,34.8236085,136.75107583,5,14.109,169.02,170.5,170.5,-0.4,4793.0,6421.199210399996,-2249.907857003928,2.949955501720816,2.975786374650332,-0.0066666666666666,-0.0001163552834662,7.258296666666666,0.0258308729295158,1.4799999999999844,7.255875310159821,-0.1874672898336058,3.0,61.0,441.9617313509436,-10.611513427982842,0.008726646259971549,0.49999999999999434
4795,10:03:16,34.82354417,136.75109083,5,14.088,169.04,170.5,170.5,-0.3,4794.0,6414.050860799914,-2248.539955450228,2.9503045675712145,2.975786374650332,-0.005,-8.726646259971648e-05,7.247493333333333,0.0254818070791174,1.460000000000011,7.245140480434785,-0.1846592415134074,3.0,62.0,449.2390150703746,-10.71733560204352,0.008726646259971549,0.49999999999999434
4796,10:03:17,34.82348,136.75110583,5,14.082,169.07,170.5,170.5,-0.4,4795.0,6406.920290400518,-2247.1720506478546,2.9508281663468128,2.975786374650332,-0.0066666666666666,-0.0001163552834662,7.244406666666667,0.0249582083035191,1.4300000000000128,7.242150469279485,-0.1807886400175332,3.0,63.0,456.49879025925287,-10.826248301222492,0.008726646259971549,0.49999999999999434
4797,10:03:18,34.82341583,136.75112067,5,14.076,169.11,170.5,170.5,-0.5,4796.0,6399.789720000328,-2245.8187451058093,2.951526298047611,2.975786374650332,-0.0083333333333333,-0.0001454441043328,7.24132,0.024260076602721,1.38999999999999,7.239189160301542,-0.1756577461219846,3.0,64.0,463.7560303139618,-10.92078353550437,0.008726646259971549,0.49999999999999434
4798,10:03:19,34.82335167,136.75113567,5,14.085,169.12,170.5,170.5,-0.6,4797.0,6392.660260800232,-2244.4508380399407,2.9517008309728103,2.975786374650332,-0.01,-0.0001745329251994,7.245950000000001,0.0240855436775215,1.3799999999999906,7.243848365204863,-0.1745057718783047,3.0,65.0,471.01471157820623,-11.029891421524596,0.008726646259971549,0.49999999999999434
4799,10:03:20,34.82328717,136.75115067,5,14.099,169.12,170.5,170.5,-0.5,4798.0,6385.493020800169,-2243.082934533263,2.9517008309728103,2.975786374650332,-0.0083333333333333,-0.0001454441043328,7.253152222222223,0.0240855436775215,1.3799999999999906,7.251048498475212,-0.1746792245447084,3.0,66.0,478.31059904912667,-11.132435235360674,0.008726646259971549,0.49999999999999434
4800,10:03:21,34.823223,136.7511655,5,14.1,169.13,170.5,170.5,-0.5,4799.0,6378.36245039998,-2241.7305383301423,2.9518753638980093,2.975786374650332,-0.0083333333333333,-0.0001454441043328,7.253666666666667,0.0239110107523226,1.3700000000000163,7.2515931726994385,-0.1734259748999501,3.0,67.0,485.5676811987877,-11.226074945619814,0.008726646259971549,0.49999999999999434
4801,10:03:22,34.82315883,136.7511805,5,14.092,169.13,170.5,170.5,-0.6,4800.0,6371.231879999792,-2240.362628201987,2.9518753638980093,2.975786374650332,-0.01,-0.0001745329251994,7.249551111111112,0.0239110107523226,1.3700000000000163,7.247478793594362,-0.1733275771836949,3.0,68.0,492.82745731325844,-11.334992889532842,0.008726646259971549,0.49999999999999434
4802,10:03:23,34.8230945,136.75119567,5,14.107,169.09,170.5,170.5,-0.6,4801.0,6364.083530400501,-2238.9792063037,2.951177232197212,2.975786374650332,-0.01,-0.0001745329251994,7.257267777777777,0.0246091424531198,1.4099999999999886,7.2550703521011295,-0.1785771106127105,3.0,69.0,500.10743611146364,-11.456099619409812,0.008726646259971549,0.49999999999999434
4803,10:03:24,34.8230305,136.75121083,5,14.088,169.03,170.5,170.5,-0.5,4802.0,6356.971850400296,-2237.5966913637903,2.950130034646015,2.975786374650332,-0.0083333333333333,-0.0001454441043328,7.247493333333333,0.0256563400043168,1.4700000000000106,7.245108140967563,-0.1859237542559975,3.0,70.0,507.35114491252045,-11.582680778701814,0.008726646259971549,0.49999999999999434
4804,10:03:25,34.82296617,136.75122617,5,14.076,169.0,170.5,170.5,-0.5,4803.0,6349.823500800217,-2236.1977544131355,2.949606435870417,2.975786374650332,-0.0083333333333333,-0.0001454441043328,7.24132,0.026179938779915,1.5000000000000084,7.238838580492002,-0.189555659320769,3.0,71.0,514.6338178720724,-11.719066852302078,0.008726646259971549,0.49999999999999434
4805,10:03:26,34.822902,136.7512415,5,14.102,168.95,170.5,170.5,-0.6,4804.0,6342.692930400028,-2234.7997267229075,2.94873377124442,2.975786374650332,-0.01,-0.0001745329251994,7.254695555555556,0.0270526034059122,1.5500000000000054,7.252041067097557,-0.1962344641699601,3.0,72.0,521.8988238463137,-11.857644804845805,0.008726646259971549,0.49999999999999434
4806,10:03:27,34.82283783,136.75125667,5,14.119,168.94,170.5,170.5,-0.6,4805.0,6335.562359999839,-2233.4162983190304,2.9485592383192203,2.975786374650332,-0.01,-0.0001745329251994,7.263441111111111,0.0272271363311116,1.5600000000000047,7.260749021409279,-0.1977382681303538,3.0,73.0,529.161294681085,-11.981845267002768,0.008726646259971549,0.49999999999999434
