,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5709,10:18:30,34.7671935,136.77492167,5,14.326,154.2,155.0,155.0,-0.1,5708.0,152.36441039986175,-73.95396068217254,2.691297706575256,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.369931111111112,0.0139626340159546,0.8000000000000012,7.369212719774697,-0.1029003072604107,3.0,76.0,560.0186276018883,-6.680526935767631,0.0,0.0
5710,10:18:31,34.76713367,136.77495667,5,14.324,154.21,155.0,155.0,-0.1,5709.0,145.71610080009805,-70.75907591012934,2.691472239500456,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.368902222222222,0.0137881010907552,0.7900000000000017,7.368201775938193,-0.1015999494727657,3.0,77.0,567.3942590116073,-6.766378836789016,0.0,0.0
5711,10:18:32,34.76707417,136.77499183,5,14.325,154.17,155.0,155.0,-0.1,5710.0,139.10446080021023,-67.54958337042008,2.690774107799658,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.369416666666666,0.0144862327915529,0.8299999999999993,7.368643440679473,-0.1067513516346153,3.0,78.0,574.7428299867903,-6.880967113955677,0.0,0.0
5712,10:18:33,34.7670145,136.775027,5,14.302,154.12,155.0,155.0,0.0,5711.0,132.47393040033842,-64.33917575151561,2.6899014431736608,2.705260340591211,0.0,0.0,7.357584444444444,0.01535889741755,0.8799999999999961,7.356716650127378,-0.1129999419002841,3.0,79.0,582.1089082077578,-6.988401306517943,0.0,0.0
5713,10:18:34,34.76695467,136.77506233,5,14.35,154.09,155.0,155.0,0.0,5712.0,125.82562079978509,-61.11416054679149,2.6893778443980625,2.705260340591211,0.0,0.0,7.382277777777778,0.0158824961931483,0.9099999999999944,7.381346693962699,-0.1172440693491544,3.0,80.0,589.4972732892777,-7.101560652971131,0.0,0.0
5714,10:18:35,34.76689517,136.7750975,5,14.311,154.08,155.0,155.0,0.1,5713.0,119.21398079989736,-57.90374821884937,2.689203311472863,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.362214444444445,0.0160570291183477,0.9199999999999936,7.361265371645573,-0.1182102119031184,3.0,81.0,596.8462329837647,-7.2169825413757,0.0,0.0
5715,10:18:36,34.7668355,136.77513267,5,14.304,154.06,155.0,155.0,0.4,5714.0,112.58345040002553,-54.69333363160916,2.688854245622464,2.705260340591211,0.0066666666666666,0.0001163552834662,7.358613333333333,0.0164060949687465,0.9399999999999924,7.357623033539805,-0.1207206934855416,3.0,82.0,604.2123141496783,-7.324423049394852,0.0,0.0
5716,10:18:37,34.76677583,136.77516783,5,14.307,154.06,155.0,155.0,0.8,5715.0,105.95292000015378,-51.48382955876215,2.688854245622464,2.705260340591211,0.0133333333333333,0.0002327105669325,7.360156666666668,0.0164060949687465,0.9399999999999924,7.359166159176034,-0.1207460124229337,3.0,83.0,611.5780105155816,-7.431038351129274,0.0,0.0
5717,10:18:38,34.76671617,136.775203,5,14.335,154.05,155.0,155.0,0.7,5716.0,99.32350080037394,-48.27341032687944,2.688679712697265,2.705260340591211,0.0116666666666666,0.000203621746066,7.374561111111111,0.0165806278939459,0.9499999999999916,7.373547437409762,-0.1222692511643413,3.0,84.0,618.9430865551094,-7.538952682075433,0.0,0.0
5718,10:18:39,34.76665667,136.77523817,5,14.284,154.05,155.0,155.0,0.6,5717.0,92.71186080048608,-45.06298873332753,2.688679712697265,2.705260340591211,0.01,0.0001745329251994,7.348324444444445,0.0165806278939459,0.9499999999999916,7.347314377116222,-0.1218342506893234,3.0,85.0,626.2920501654125,-7.654382967974271,0.0,0.0
5719,10:18:40,34.766597,136.7752735,5,14.258,154.03,155.0,155.0,0.7,5718.0,86.08133039982476,-41.837959508990295,2.688330646846866,2.705260340591211,0.0116666666666666,0.000203621746066,7.334948888888888,0.0169296937443448,0.9699999999999904,7.333897762529724,-0.1241725065135241,3.0,86.0,633.6643077445675,-7.775068835065497,0.0,0.0
5720,10:18:41,34.76653733,136.77530883,5,14.313,153.99,155.0,155.0,0.5,5719.0,79.45079999995296,-38.612927954375074,2.6876325151460683,2.705260340591211,0.0083333333333333,0.0001454441043328,7.363243333333333,0.0176278254451425,1.009999999999988,7.362099334994458,-0.1297912460528056,3.0,87.0,641.036566307825,-7.895756814439494,0.0,0.0
5721,10:18:42,34.76647783,136.775344,5,14.303,153.99,155.0,155.0,0.5,5720.0,72.83916000006514,-35.40249940021657,2.6876325151460683,2.705260340591211,0.0083333333333333,0.0001454441043328,7.35809888888889,0.0176278254451425,1.009999999999988,7.356955689822241,-0.1297005653806524,3.0,88.0,648.3855328598074,-8.011193408790291,0.0,0.0
5722,10:18:43,34.76641817,136.7753795,5,14.3,153.96,155.0,155.0,0.8,5721.0,66.20974080028532,-32.161944977079905,2.68710891637047,2.705260340591211,0.0133333333333333,0.0002327105669325,7.356555555555556,0.0181514242207407,1.0399999999999865,7.355343691196498,-0.1335246282571148,3.0,89.0,655.7633445814803,-8.146419498233769,0.0,0.0
5723,10:18:44,34.76635867,136.77541483,5,14.312,153.93,155.0,155.0,1.1,5722.0,59.59810080039747,-28.93690640461011,2.686585317594872,2.705260340591211,0.0183333333333333,0.0003199770295322,7.362728888888889,0.018675022996339,1.0699999999999843,7.361445026482835,-0.1374911391695803,3.0,90.0,663.1184855940056,-8.275097265948773,0.0,0.0
5724,10:18:45,34.76629917,136.77545017,5,14.324,153.92,155.0,155.0,1.0,5723.0,52.98646080050957,-25.710952665805443,2.686410784669672,2.705260340591211,0.0166666666666666,0.0002908882086657,7.368902222222222,0.0188495559215389,1.0800000000000092,7.367593154286393,-0.138892309304294,3.0,91.0,670.4740133725364,-8.40460445603955,0.0,0.0
5725,10:18:46,34.76623967,136.7754855,5,14.308,153.91,155.0,155.0,0.9,5724.0,46.374820799832136,-22.48590943933195,2.6862362517444724,2.705260340591211,0.015,0.0002617993877991,7.360671111111111,0.0190240888467383,1.0900000000000087,7.359339179119817,-0.140021614823322,3.0,92.0,677.8291563526443,-8.53328644138071,0.0,0.0
5726,10:18:47,34.76618017,136.77552083,5,14.305,153.91,155.0,155.0,1.0,5725.0,39.76318079994427,-19.26086388973408,2.6862362517444724,2.705260340591211,0.0166666666666666,0.0002908882086657,7.359127777777778,0.0190240888467383,1.0900000000000087,7.357796125056541,-0.1399922560838427,3.0,93.0,685.1843003138314,-8.661970532521252,0.0,0.0
5727,10:18:48,34.7661205,136.77555617,5,14.295,153.92,155.0,155.0,1.0,5726.0,33.13265040007252,-16.034903194942466,2.686410784669672,2.705260340591211,0.0166666666666666,0.0002908882086657,7.353983333333334,0.0188495559215389,1.0800000000000092,7.352676915702596,-0.1386111115264509,3.0,94.0,692.5569515486949,-8.783500598872422,0.0,0.0
5728,10:18:49,34.766061,136.77559133,5,14.317,153.95,155.0,155.0,1.0,5727.0,26.52101040018464,-12.82537123164869,2.68693438344527,2.705260340591211,0.0166666666666666,0.0002908882086657,7.365301111111111,0.0183259571459406,1.050000000000011,7.364064361764251,-0.1349686375727522,3.0,95.0,699.9055391850047,-8.898124605940666,0.0,0.0
5729,10:18:50,34.76600117,136.7756265,5,14.304,153.98,155.0,155.0,0.8,5728.0,19.872700800420944,-9.614924140657708,2.6874579822208684,2.705260340591211,0.0133333333333333,0.0002327105669325,7.358613333333333,0.0178023583703423,1.020000000000013,7.357447303677148,-0.1309937522364119,3.0,96.0,707.2877475149062,-8.99808075780885,0.0,0.0
5730,10:18:51,34.76594167,136.77566167,5,14.28,154.01,155.0,155.0,0.7,5729.0,13.261060799743523,-6.404474706112078,2.6879815809964667,2.705260340591211,0.0116666666666666,0.000203621746066,7.346266666666666,0.0172787595947441,0.990000000000015,7.345170059669645,-0.1269280595864685,3.0,97.0,714.6367228920373,-9.113536275883348,0.0,0.0
5731,10:18:52,34.765882,136.77569683,5,14.298,154.03,155.1,155.1,0.7,5730.0,6.630530399871759,-3.19493580141382,2.688330646846866,2.707005669843205,0.0116666666666666,0.000203621746066,7.355526666666667,0.018675022996339,1.0699999999999843,7.354244060134962,-0.1373566453218739,3.0,98.0,722.0024339785169,-9.220183145995861,0.001745329251994221,0.09999999999999377
5732,10:18:53,34.76582233,136.77573183,5,14.308,154.07,155.0,155.0,0.5,5731.0,0.0,0.0,2.689028778547663,2.705260340591211,0.0083333333333333,0.0001454441043328,7.360671111111111,0.0162315620435475,0.9300000000000184,7.359701497921409,-0.1194699436638603,3.0,99.0,729.3619735268707,-9.313595109886705,0.0,0.0
