,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
773,09:11:35,34.9470517,136.6438721,4,1.03,307.8,76.507,166.507,-27.5,772.0,-1270.5505247997198,-9249.435596095826,5.372123437638547,2.9060953776181986,-0.4583333333333333,-0.0079994257383073,0.5298777777777778,-2.4660280600203484,-141.293,-0.4134922506663359,0.331352709392279,68.0,72.0,-26.09171445874118,31.33224342586582,-0.5716825964907422,-32.754999999999974
774,09:11:36,34.94705448,136.64386735,4,1.03,307.16,76.062,166.062,-27.5,773.0,-1270.2416112002156,-9249.868053494958,5.360953330425783,2.898328662446824,-0.4583333333333333,-0.0079994257383073,0.5298777777777778,-2.462624667978959,-141.098,-0.4123621349153226,0.3327580638704243,68.0,73.0,-26.240672393881933,31.842398840991173,-0.5794493116621169,-33.19999999999997
775,09:11:37,34.94705725,136.64386263,4,1.03,306.54,75.616,165.616,-27.4,774.0,-1269.9338088000138,-9250.297779146307,5.350132289063418,2.890544493982929,-0.4566666666666666,-0.0079703369174407,0.5298777777777778,-2.459587795080489,-140.924,-0.4113496909992798,0.3340088188918266,68.0,74.0,-26.389482506530314,32.34960885998825,-0.5872334801260117,-33.64599999999998
776,09:11:38,34.94705998,136.64385791,4,1.03,305.96,75.168,165.168,-27.4,775.0,-1269.630451200188,-9250.727507053514,5.340009379401851,2.8827254189339944,-0.4566666666666666,-0.0079703369174407,0.5298777777777778,-2.457283960467856,-140.792,-0.4105790989516821,0.3349556133083022,68.0,75.0,-26.534095894771237,32.85535472061999,-0.5950525551749464,-34.09399999999998
777,09:11:39,34.94706267,136.64385317,4,1.03,305.34,74.715,164.715,-27.3,776.0,-1269.3315383999236,-9251.15905872426,5.3291883380394856,2.87481907742246,-0.455,-0.0079412480965742,0.5298777777777778,-2.454369260617025,-140.62499999999997,-0.4096010612268394,0.3361509036497789,68.0,76.0,-26.673911665177965,33.361355962744554,-0.6029588966864807,-34.54699999999998
778,09:11:40,34.94706526,136.64384842,4,1.02,304.66,74.27,164.27,-27.1,777.0,-1269.0437375997892,-9251.591526798848,5.317320099125925,2.8670523622510853,-0.4516666666666667,-0.007883070454841,0.5247333333333333,-2.45026773687484,-140.39,-0.4042555987449181,0.3345481758947414,68.0,77.0,-26.80293517481695,33.86455658879264,-0.6107256118578555,-34.99199999999998
779,09:11:41,34.94706785,136.64384361,4,1.02,304.3,73.825,163.825,-27.0,778.0,-1268.7559367996714,-9252.029459461122,5.311036913818745,2.85928564707971,-0.45,-0.0078539816339744,0.5247333333333333,-2.4517512667390347,-140.47500000000002,-0.4047514659177372,0.3339480827142953,68.0,78.0,-26.930155980528404,34.372915894628214,-0.6184923270292306,-35.437000000000005
780,09:11:42,34.9470704,136.64383888,4,1.01,303.91,73.376,163.376,-27.1,779.0,-1268.4725807999214,-9252.46010822434,5.304230129735967,2.851449118738256,-0.4516666666666667,-0.007883070454841,0.5195888888888889,-2.4527810109977115,-140.53400000000002,-0.4011236114783165,0.3302612023404848,68.0,79.0,-27.055583679590672,34.87293276650739,-0.626328855370685,-35.88599999999999
781,09:11:43,34.94707292,136.6438341,4,1.01,303.49,72.925,162.925,-27.0,780.0,-1268.192558400439,-9252.895312523498,5.296899746877591,2.8435776838117617,-0.45,-0.0078539816339744,0.5195888888888889,-2.453322063065829,-140.565,-0.4013022412642155,0.3300441252516207,68.0,80.0,-27.17636157518229,35.37615043924317,-0.6342002902971791,-36.336999999999975
782,09:11:44,34.94707541,136.64382929,4,1.01,302.83,72.47,162.47,-27.0,781.0,-1267.9158696004345,-9253.33325075723,5.285380573814428,2.835636435715187,-0.45,-0.0078539816339744,0.5195888888888889,-2.449744138099241,-140.36,-0.4001188020258763,0.3314778389608688,68.0,81.0,-27.293090593149834,35.880849285067725,-0.6421415383937537,-36.791999999999994
783,09:11:45,34.94707783,136.64382452,4,1.01,302.02,72.021,162.021,-27.0,782.0,-1267.6469592002925,-9253.76754991044,5.271243406873274,2.8277999073737323,-0.45,-0.0078539816339744,0.5195888888888889,-2.443443499499541,-139.999,-0.3980223518359379,0.3339922467599794,68.0,82.0,-27.403677136805058,36.37954676264917,-0.6499780667352084,-37.24100000000001
784,09:11:46,34.94708019,136.64381945,4,1.01,301.31,71.585,161.585,-26.8,783.0,-1267.3847159999125,-9254.229175430448,5.258851569184114,2.8201902718350373,-0.4466666666666666,-0.0077958039922413,0.5195888888888889,-2.4386612973490767,-139.725,-0.3964205882142191,0.3358918437483749,68.0,83.0,-27.498955060343768,36.90184144398679,-0.6575877022739034,-37.67699999999999
785,09:11:47,34.9470825,136.64381454,4,1.01,300.89,71.14,161.14,-26.8,784.0,-1267.1280287999916,-9254.676231453652,5.251521186325738,2.8124235566636626,-0.4466666666666666,-0.0077958039922413,0.5195888888888889,-2.439097629662076,-139.75,-0.3965671109382266,0.3357188406671545,68.0,84.0,-27.593794316126733,37.40854936976716,-0.6653544174452781,-38.12199999999999
786,09:11:48,34.94708482,136.64380966,4,1.01,300.54,70.697,160.697,-27.0,785.0,-1266.8702303999794,-9255.120554643549,5.245412533943759,2.804691748077328,-0.45,-0.0078539816339744,0.5195888888888889,-2.440720785866431,-139.84300000000005,-0.3971115124132036,0.335074708334855,68.0,85.0,-27.69058409688232,37.91304401837126,-0.6730862260316126,-38.56499999999997
787,09:11:49,34.94708709,136.64380479,4,1.0,300.14,70.249,160.249,-27.0,786.0,-1266.6179880004267,-9255.563969847242,5.238431216935781,2.796872673028393,-0.45,-0.0078539816339744,0.5144444444444445,-2.441558543907388,-139.89100000000002,-0.3934575094628949,0.3314276311157672,68.0,86.0,-27.78242843645122,38.41484864996412,-0.6809053010805477,-39.013
788,09:11:50,34.94708928,136.64379993,4,1.0,299.62,69.805,159.805,-27.0,787.0,-1266.3746352000303,-9256.0064788114,5.22935550482541,2.7891234111495384,-0.45,-0.0078539816339744,0.5144444444444445,-2.4402320936758715,-139.81499999999997,-0.3930175411954535,0.3319492411987607,68.0,87.0,-27.866179774955498,38.912865198001484,-0.6886545629594023,-39.45699999999999
789,09:11:51,34.94709145,136.64379499,4,1.0,298.83,69.36,159.36,-27.0,788.0,-1266.1335047998182,-9256.456274999591,5.215567403734655,2.781356695978164,-0.45,-0.0078539816339744,0.5144444444444445,-2.434210707756491,-139.46999999999997,-0.3910116339726019,0.334309719448641,68.0,88.0,-27.94542915290929,39.41702788693443,-0.6964212781307766,-39.90199999999996
790,09:11:52,34.94709353,136.64378987,4,1.0,298.15,68.912,158.912,-27.1,789.0,-1265.902375200425,-9256.922470069449,5.203699164821093,2.773537620929229,-0.4516666666666667,-0.007883070454841,0.5144444444444445,-2.430161543891864,-139.23799999999997,-0.3896547573802761,0.3358902446792275,68.0,89.0,-28.009827775076907,39.93337229945175,-0.7042403531797117,-40.34999999999999
791,09:11:53,34.94709555,136.64378476,4,1.0,297.31,68.464,158.464,-26.9,790.0,-1265.677912800021,-9257.387757750692,5.189038399104342,2.7657185458802944,-0.4483333333333333,-0.0078248928131079,0.5144444444444445,-2.423319853224047,-138.84600000000003,-0.3873475985691662,0.3385482599312145,68.0,90.0,-28.06823176534052,40.44666068762476,-0.7120594282286463,-40.79799999999999
792,09:11:54,34.94709759,136.64377969,4,1.0,296.81,68.005,158.005,-27.0,791.0,-1265.4512280002143,-9257.849401230842,5.18031175284437,2.75770748461364,-0.45,-0.0078539816339744,0.5144444444444445,-2.4226042682307294,-138.805,-0.3871052393625549,0.3388253533574668,68.0,91.0,-28.129935924525597,40.95724202097698,-0.720070489495301,-41.257000000000026
793,09:11:55,34.94709959,136.64377461,4,1.0,296.17,67.539,157.539,-27.0,792.0,-1265.228987999986,-9258.311957703156,5.169141645631606,2.7495742502993465,-0.45,-0.0078539816339744,0.5144444444444445,-2.419567395332259,-138.631,-0.3860744863548188,0.3399993785371025,68.0,92.0,-28.187142918743,41.46721894946829,-0.7282037238095942,-41.723000000000006
794,09:11:56,34.94710152,136.64376948,4,1.0,295.52,67.066,157.066,-27.3,793.0,-1265.0145264004009,-9258.77907196063,5.157797005493642,2.741318842937414,-0.455,-0.0079412480965742,0.5144444444444445,-2.4164781625562286,-138.45399999999998,-0.3850223085791606,0.3411904282305217,68.0,93.0,-28.235503387272367,41.9789325141851,-0.736459131171527,-42.195999999999984
795,09:11:57,34.94710346,136.6437644,4,1.0,295.1,66.606,156.606,-27.2,794.0,-1264.7989535999343,-9259.241631825022,5.150466622635267,2.7332903283782395,-0.4533333333333333,-0.0079121592757076,0.5144444444444445,-2.417176294257027,-138.49400000000003,-0.3852604105861705,0.3409215488271876,68.0,94.0,-28.286415292900465,42.48671321322071,-0.7444876457307013,-42.656000000000006
796,09:11:58,34.94710536,136.64375925,4,1.0,294.76,66.147,156.147,-27.3,795.0,-1264.5878255998362,-9259.71056930538,5.144532503178485,2.7252792671115857,-0.455,-0.0079412480965742,0.5144444444444445,-2.4192532360669,-138.61299999999997,-0.3859676533495799,0.340120650633818,68.0,95.0,-28.331027316989477,42.99904822102026,-0.752498706997355,-43.11499999999999
797,09:11:59,34.94710719,136.6437542,4,0.99,294.41,65.709,155.709,-27.1,796.0,-1264.3844760003892,-9260.170403038215,5.138423850796506,2.7176347249878505,-0.4516666666666667,-0.007883070454841,0.5093,-2.420789125808655,-138.70100000000002,-0.3826246898647292,0.3361321714830637,68.0,96.0,-28.371299596098204,43.50022310565019,-0.7601432491210902,-43.55299999999999
798,09:12:00,34.94710899,136.64374909,4,0.99,293.99,65.271,155.271,-26.9,797.0,-1264.1844600004124,-9260.63570307616,5.13109346793813,2.709990182864116,-0.4483333333333333,-0.0078248928131079,0.5093,-2.4211032850740146,-138.71900000000005,-0.3827302700172775,0.336011949806107,68.0,97.0,-28.406621620334732,44.00545857566512,-0.7677877912448245,-43.99099999999994
799,09:12:01,34.94711076,136.64374392,4,0.99,293.46,64.843,154.843,-26.6,798.0,-1263.9877775999298,-9261.10646938814,5.121843222902559,2.7025201736655795,-0.4433333333333333,-0.0077376263505081,0.5093,-2.41932304923698,-138.61699999999996,-0.3821314833367129,0.3366927671377623,68.0,98.0,-28.436993399926585,44.51475460172455,-0.7752578004433612,-44.419
800,09:12:02,34.94711244,136.64373883,4,0.98,293.02,64.404,154.404,-26.7,799.0,-1263.8010960002748,-9261.569954626384,5.114163774193784,2.6948581782493246,-0.445,-0.0077667151713747,0.5041555555555556,-2.41930559594446,-138.616,-0.378265752266196,0.3332984321295552,68.0,99.0,-28.460326165555937,45.01387800106393,-0.7829197958596161,-44.85799999999999
