,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
112,06:12:33,34.98112094,136.73787461,2,0.83,330.95,199.909,289.909,-11.6,123.0,-887.7265680000962,5931.75142852442,5.776167159475233,5.059866581164241,-0.1933333333333333,-0.0033743032205223,0.4269888888888888,-0.7163005783109924,-41.040999999999976,0.3220520658396443,0.2803604432208389,17.0,11.0,7.03514910099728,5.684864123493881,-0.07227408432508664,-4.1410000000000835
113,06:12:34,34.98112414,136.73787212,2,0.83,329.5,199.704,289.704,-11.9,124.0,-887.3709839998859,5931.524621195647,5.750859885321316,5.056288656197653,-0.1983333333333333,-0.003461569683122,0.4269888888888888,-0.694571229123663,-39.79599999999998,0.3280676086081405,0.2732968265763505,17.0,12.0,7.387179788739376,5.917148303924361,-0.07585200929167435,-4.346000000000045
114,06:12:35,34.98112717,136.73786954,2,0.82,327.74,199.502,289.502,-12.2,125.0,-887.0342903996623,5931.289626368637,5.720142090486216,5.052763091108624,-0.2033333333333333,-0.0035488361457218,0.4218444444444444,-0.6673789993775916,-38.23799999999999,0.3313362746577794,0.2610919539253297,17.0,13.0,7.738988744618043,6.12884527536393,-0.07937757438070303,-4.548000000000053
115,06:12:36,34.98113012,136.73786696,2,0.8,326.39,199.318,289.318,-11.8,126.0,-886.7064863993858,5931.054634457008,5.696580145584292,5.049551685284954,-0.1966666666666666,-0.0034324808622555,0.4115555555555556,-0.6470284602993379,-37.072,0.3283713773235389,0.2480931556155551,17.0,14.0,8.087172226579522,6.332425539675918,-0.08258898020437311,-4.732000000000082
116,06:12:37,34.98113311,136.73786438,2,0.8,325.8,199.141,289.141,-11.5,127.0,-886.3742375995298,5930.81964109686,5.686282702997526,5.046462452508925,-0.1916666666666666,-0.0033452143996557,0.4115555555555556,-0.6398202504886017,-36.65900000000003,0.3301511385851599,0.2457197611092046,17.0,15.0,8.437168436963807,6.540064160929443,-0.08567821298040279,-4.909000000000066
117,06:12:38,34.98113628,136.73786183,2,0.81,326.21,198.964,288.964,-11.3,128.0,-886.0219871995968,5930.587372447348,5.693438552930702,5.043373219732894,-0.1883333333333333,-0.0032870367579226,0.4167,-0.6500653331978077,-37.24599999999998,0.3317116423448174,0.2522028475907914,17.0,16.0,8.79282779461637,6.767078458086229,-0.08876744575643336,-5.086000000000101
118,06:12:39,34.98113957,136.7378593,2,0.83,326.91,198.796,288.796,-11.1,129.0,-885.656402399351,5930.356920278097,5.705655857694663,5.040441066589544,-0.185,-0.0032288591161895,0.4269888888888888,-0.6652147911051189,-38.11400000000001,0.3359481233790981,0.2635495582098937,17.0,17.0,9.152262577947031,7.007009875401631,-0.0916995988997833,-5.25400000000007
119,06:12:40,34.98114299,136.73785676,2,0.85,327.61,198.621,288.621,-11.1,130.0,-885.2763719994907,5930.125553000659,5.717873162458623,5.037386740398554,-0.185,-0.0032288591161895,0.4372777777777777,-0.6804864220600697,-38.98900000000003,0.3398814850408604,0.2751225746184615,17.0,18.0,9.5184200978341,7.259759934782854,-0.09475392509077363,-5.429000000000085
120,06:12:41,34.98114649,136.73785428,2,0.87,328.44,198.437,288.437,-11.3,131.0,-884.8874519996846,5929.899645279789,5.732359395250176,5.0341753345748845,-0.1883333333333333,-0.0032870367579226,0.4475666666666666,-0.6981840606752918,-40.00300000000001,0.3428408940260175,0.2877082593436486,17.0,19.0,9.883214815976029,7.522852842733009,-0.09796533091444282,-5.6130000000000635
121,06:12:42,34.98114977,136.73785239,4,0.31,349.13,198.251,288.251,-11.6,132.0,-884.5229783995283,5929.72745955125,6.093468017487803,5.030929022166174,-0.1933333333333333,-0.0033743032205223,0.1594777777777777,-1.0625389953216289,-60.87900000000005,0.0776107539494877,0.1393188159450486,60.0,20.0,10.188988407199151,7.785515061626434,-0.10121164332315313,-5.799000000000112
122,06:12:43,34.98115322,136.7378497,4,0.54,340.44,198.073,288.073,-11.5,133.0,-884.1396143993909,5929.482435109448,5.941798905489495,5.027822336097625,-0.1916666666666666,-0.0033452143996557,0.2778,-0.9139765693918704,-52.36699999999999,0.1696250657949469,0.2200004023952227,93.0,21.0,10.568976069745865,8.03574357717603,-0.10431832939170249,-5.977000000000081
123,06:12:44,34.98115645,136.73784688,4,0.66,333.92,197.884,287.884,-11.4,134.0,-883.7806967996983,5929.2255833501495,5.828003438259466,5.024523663811356,-0.19,-0.0033161255787892,0.3395333333333333,-0.8034797744481103,-46.03600000000005,0.2357061650855679,0.2443879869901535,93.0,22.0,10.949801590116135,8.258827849724254,-0.10761700167797095,-6.166000000000034
124,06:12:45,34.98115951,136.73784399,4,0.73,329.19,197.686,287.686,-11.5,135.0,-883.4406695999896,5928.96236491012,5.745449364640133,5.021067911892406,-0.1916666666666666,-0.0033452143996557,0.3755444444444444,-0.7243814527477266,-41.504000000000005,0.2812487868536976,0.2488629133607693,17.0,23.0,11.328742625984155,8.462066957792285,-0.11107275359692093,-6.364000000000103
125,06:12:46,34.98116256,136.737841,4,0.77,326.09,197.488,287.488,-11.7,136.0,-883.1017535995807,5928.690042779011,5.691344157828309,5.017612159973458,-0.1949999999999999,-0.0034033920413889,0.3961222222222222,-0.6737319978548504,-38.60199999999996,0.3095689995039506,0.2471433783947986,17.0,24.0,11.715544211844056,8.660581268615662,-0.11452850551586913,-6.56200000000007
126,06:12:47,34.98116573,136.73783802,4,0.81,324.55,197.315,287.315,-11.6,137.0,-882.74950319965,5928.418626708795,5.664466087347597,5.014592740367508,-0.1933333333333333,-0.0033743032205223,0.4167,-0.6498733469800887,-37.23500000000001,0.3317600557020956,0.25213915887966,17.0,25.0,12.106952609072483,8.871641672295512,-0.11754792512181922,-6.735000000000064
127,06:12:48,34.98116906,136.73783502,4,0.84,324.33,197.138,287.138,-11.5,138.0,-882.3794735998251,5928.145384039,5.6606263629932085,5.011503507591478,-0.1916666666666666,-0.0033452143996557,0.4321333333333333,-0.649122855401731,-37.192,0.3442436050353271,0.2612193679076257,17.0,26.0,12.507274662311339,9.098193465565403,-0.12063715789784979,-6.912000000000099
128,06:12:49,34.98117255,136.73783211,4,0.87,324.9,196.96,286.96,-11.3,139.0,-881.9916648001094,5927.880329263044,5.6705747397295765,5.008396821522927,-0.1883333333333333,-0.0032870367579226,0.4475666666666666,-0.6621779182066492,-37.94000000000003,0.352975707672553,0.2751800699617825,17.0,27.0,12.907365234661222,9.344317892047501,-0.12374384396640004,-7.090000000000119
129,06:12:50,34.98117618,136.73782925,4,0.89,325.67,196.774,286.774,-11.2,140.0,-881.5882991998948,5927.619821466391,5.684013774969933,5.005150509114219,-0.1866666666666666,-0.003257947937056,0.4578555555555555,-0.6788632658557141,-38.89599999999998,0.3563430206868951,0.2874914978931124,17.0,28.0,13.309643470804481,9.60650168307753,-0.12699015637510858,-7.276000000000066
130,06:12:51,34.98117989,136.73782632,4,0.92,326.29,196.583,286.583,-11.2,141.0,-881.176043999737,5927.352937919393,5.694834816332298,5.00181693024291,-0.1866666666666666,-0.003257947937056,0.4732888888888889,-0.693017886089388,-39.70699999999997,0.364111322237405,0.302366197456342,17.0,29.0,13.721366791075909,9.874205036175429,-0.13032373524641727,-7.46700000000004
131,06:12:52,34.98118353,136.73782335,4,0.93,326.14,196.386,286.386,-11.3,142.0,-880.7715671994316,5927.082415310591,5.692216822454306,4.998378631616481,-0.1883333333333333,-0.0032870367579226,0.4784333333333334,-0.693838190837825,-39.75399999999996,0.3678182017599826,0.3059546124811607,17.0,30.0,14.133243306671734,10.13332219068068,-0.1337620338728467,-7.6640000000000725
132,06:12:53,34.98118699,136.73782019,4,0.93,325.24,196.184,286.184,-11.4,143.0,-880.3870919999919,5926.794601482883,5.676508859186358,4.994853066527453,-0.19,-0.0033161255787892,0.4784333333333334,-0.681655792658905,-39.055999999999976,0.3715180767163796,0.3014511123174149,17.0,31.0,14.552758666771599,10.367127325450257,-0.13728759896187448,-7.86600000000003
133,06:12:54,34.98119029,136.73781699,4,0.92,323.58,195.984,285.984,-11.5,144.0,-880.0203959996556,5926.503151836289,5.647536393603251,4.991362408023463,-0.1916666666666666,-0.0033452143996557,0.4732888888888889,-0.6561739855797883,-37.59600000000001,0.3750020443609991,0.2887487473059412,17.0,32.0,14.968348598003429,10.58321495170615,-0.1407782574658647,-8.06600000000012
134,06:12:55,34.98119346,136.73781373,4,0.91,321.95,195.782,285.782,-11.5,145.0,-879.6681455997239,5926.206244462439,5.619087526795743,4.987836842934435,-0.1916666666666666,-0.0033452143996557,0.4681444444444445,-0.6312506838613086,-36.16799999999997,0.3779283485458813,0.276277730245455,17.0,33.0,15.3830354030089,10.783886789922748,-0.1443038225548925,-8.268000000000075
135,06:12:56,34.98119662,136.73781042,4,0.9,320.93,195.574,285.574,-11.7,146.0,-879.3170063998813,5925.904785410028,5.601285168425402,4.984206558090287,-0.1949999999999999,-0.0034033920413889,0.4629999999999999,-0.6170786103351151,-35.356,0.3776100264474011,0.267917278140834,17.0,34.0,15.801425904619155,10.981688928710014,-0.14793410739904012,-8.476000000000043
136,06:12:57,34.98119983,136.73780709,4,0.91,320.45,195.36,285.36,-11.9,147.0,-878.960311199583,5925.601503784674,5.592907588015829,4.980471553491019,-0.1983333333333333,-0.003461569683122,0.4681444444444445,-0.6124360345248103,-35.09,0.3830592208376951,0.2691186619233521,17.0,35.0,16.22374501937811,11.18382199256322,-0.15166911199830846,-8.69000000000007
137,06:12:58,34.98120326,136.73780376,4,0.92,320.95,195.158,285.158,-11.6,148.0,-878.5791695996307,5925.298214186613,5.6016342342758,4.97694598840199,-0.1933333333333333,-0.0033743032205223,0.4732888888888889,-0.6246882458738101,-35.79199999999998,0.3839061460717809,0.2768003673299431,17.0,36.0,16.656034146605286,11.408276019007385,-0.15519467708733714,-8.892000000000078
138,06:12:59,34.98120675,136.73780046,4,0.93,321.49,194.966,284.966,-11.4,149.0,-878.1913607999138,5924.997653662345,5.61105901223657,4.973594956238161,-0.19,-0.0033161255787892,0.4784333333333334,-0.637464055998409,-36.52400000000001,0.3844726777426262,0.2847441211225601,17.0,37.0,17.088548219119886,11.639930656264912,-0.1585457092511664,-9.084000000000087
139,06:13:00,34.98121032,136.73779717,4,0.95,321.98,194.784,284.784,-11.2,150.0,-877.7946623994612,5924.69800064651,5.619611125571343,4.970418456999531,-0.1866666666666666,-0.003257947937056,0.4887222222222221,-0.6491926685718115,-37.19600000000004,0.3893024991215083,0.2954538452475702,17.0,38.0,17.523856375799706,11.88007302976199,-0.16172220848979624,-9.266000000000096
140,06:13:01,34.98121387,136.73779387,4,0.96,322.44,194.592,284.592,-11.4,151.0,-877.4001863999835,5924.397437974563,5.627639640130516,4.967067424835702,-0.19,-0.0033161255787892,0.4938666666666666,-0.6605722152948141,-37.84800000000002,0.3899775005649285,0.3030211766487213,17.0,39.0,17.95908951818684,12.117815213018668,-0.1650732406536255,-9.458000000000103
141,06:13:02,34.98121753,136.73779045,4,0.97,322.2,194.398,284.398,-11.6,152.0,-876.9934871994943,5924.085946458866,5.62345084992573,4.963681486086834,-0.1933333333333333,-0.0033743032205223,0.4990111111111111,-0.6597693638388957,-37.80199999999996,0.3942854543460711,0.3058611931962895,17.0,40.0,18.409284139622002,12.362265631019723,-0.16845917940249322,-9.652000000000031
142,06:13:03,34.98122105,136.73778697,4,0.97,321.65,194.198,284.198,-11.9,153.0,-876.6023447995042,5923.7689975660605,5.613851539039761,4.960190827582844,-0.1983333333333333,-0.003461569683122,0.4990111111111111,-0.6536607114569168,-37.452000000000034,0.3961464859494177,0.3034469487114238,17.0,41.0,18.858122463584447,12.590285666681169,-0.17194983790648344,-9.85200000000012
143,06:13:04,34.9812244,136.73778342,4,0.97,320.45,194.007,284.007,-11.9,154.0,-876.2300927994966,5923.445681999394,5.592907588015829,4.956857248711535,-0.1983333333333333,-0.003461569683122,0.4990111111111111,-0.636050339304294,-36.443000000000026,0.4014285975224846,0.2964239701904634,17.0,42.0,19.305076296772167,12.798460540663289,-0.17528341677779213,-10.043000000000093
144,06:13:05,34.98122756,136.73777981,4,0.95,318.92,193.82,283.82,-11.8,155.0,-875.8789535996567,5923.116910884377,5.566204050460316,4.953593483010306,-0.1966666666666666,-0.0034324808622555,0.4887222222222221,-0.6126105674500097,-35.1,0.3998479480104405,0.2810178445680401,17.0,43.0,19.748407905343335,12.985132093330936,-0.17854718247902124,-10.230000000000077
145,06:13:06,34.98123067,136.73777612,4,0.95,317.62,193.625,283.625,-11.8,156.0,-875.533370399487,5922.780858325218,5.543514770184389,4.950190090968917,-0.1966666666666666,-0.0034324808622555,0.4887222222222221,-0.5933246792154723,-33.995,0.4051929322734443,0.2732546397217714,17.0,44.0,20.196124599951844,13.163762527819427,-0.1819505745204104,-10.42500000000009
146,06:13:07,34.9812338,136.73777237,4,0.95,317.0,193.438,283.438,-11.6,157.0,-875.185564799923,5922.439342619571,5.532693728822025,4.946926325267688,-0.1933333333333333,-0.0033743032205223,0.4887222222222221,-0.5857674035543372,-33.56200000000002,0.4072464025363283,0.2701847111052843,17.0,45.0,20.64973588886756,13.34219601923817,-0.18521434022163952,-10.612000000000073
147,06:13:08,34.98123699,136.73776865,4,0.95,316.67,193.255,283.255,-11.4,158.0,-874.8310919998086,5922.100555963971,5.526934142290443,4.943732372736538,-0.19,-0.0033161255787892,0.4887222222222221,-0.5832017695539049,-33.414999999999985,0.4079382565125754,0.2691389777927145,17.0,46.0,21.10357214507551,13.527830112510461,-0.18840829275278903,-10.795000000000066
148,06:13:09,34.98124023,136.73776494,4,0.96,316.82,193.081,283.081,-11.2,159.0,-874.4710632000214,5921.762677943297,5.5295521361684346,4.9406954998380685,-0.1866666666666666,-0.003257947937056,0.4938666666666666,-0.588856636330366,-33.738999999999955,0.4106877950157344,0.2742987777398188,17.0,47.0,21.558842901947152,13.718908189401311,-0.1914451656512588,-10.969000000000046
149,06:13:10,34.98124355,136.7377612,4,0.96,317.11,192.904,282.904,-11.1,160.0,-874.1021447995001,5921.422065794656,5.534613590999219,4.937606267062038,-0.185,-0.0032288591161895,0.4938666666666666,-0.5970073239371807,-34.20600000000002,0.4084384544408332,0.27763701730574,17.0,48.0,22.02023324952814,13.916989912949308,-0.19453439842728937,-11.14600000000008
150,06:13:11,34.98124706,136.73775737,4,0.98,317.24,192.726,282.726,-11.1,161.0,-873.7121135996006,5921.073253155209,5.536882519026811,4.934499580993488,-0.185,-0.0032288591161895,0.5041555555555556,-0.6023829380333234,-34.51400000000003,0.4154180093684231,0.2856583653420771,17.0,49.0,22.497716382056694,14.131009660831744,-0.19764108449583961,-11.3240000000001
151,06:13:12,34.98125055,136.73775349,4,1.0,317.47,192.562,282.562,-10.9,162.0,-873.3243047998848,5920.719889216701,5.540896776306399,4.931637241020217,-0.1816666666666666,-0.0031706814744563,0.5144444444444445,-0.6092595352861814,-34.908000000000044,0.4218814747960611,0.2943961746416784,17.0,50.0,22.9784500131421,14.341145126945403,-0.20050342446910996,-11.48800000000008
152,06:13:13,34.98125382,136.73774956,4,0.99,316.72,192.399,282.399,-10.8,163.0,-872.9609423998231,5920.361981210921,5.527806806916441,4.928792354339467,-0.18,-0.0031415926535897,0.5093,-0.5990144525769745,-34.32100000000004,0.4206266407363507,0.2871580037241742,17.0,51.0,23.453370509897738,14.527104520742014,-0.20334831114986063,-11.651000000000074
153,06:13:14,34.98125684,136.73774561,4,0.98,315.19,192.253,282.253,-10.4,164.0,-872.6253599996915,5920.002261435128,5.501103269360927,4.926244173631555,-0.1733333333333333,-0.0030252373701235,0.5041555555555556,-0.574859095729372,-32.93699999999998,0.4231220900016016,0.2741177140394385,17.0,52.0,23.91862421086134,14.686957134465164,-0.20589649185777237,-11.797000000000075
154,06:13:15,34.9812596,136.73774156,4,0.96,313.24,192.099,282.099,-10.2,165.0,-872.3186687995801,5919.633447031387,5.467069348947038,4.923556366583483,-0.1699999999999999,-0.0029670597283903,0.4938666666666666,-0.5435129823635547,-31.14100000000004,0.4226991178674969,0.2554011358598163,17.0,53.0,24.38040889878228,14.816720221029328,-0.20858429890584418,-11.951000000000107
155,06:13:16,34.98126239,136.73773744,4,0.95,311.75,191.947,281.947,-9.9,166.0,-872.0086439999851,5919.258258689932,5.441063943092322,4.9209034661204525,-0.165,-0.0028797932657906,0.4887222222222221,-0.5201604769718697,-29.802999999999983,0.4240835428735723,0.2429044239153047,17.0,54.0,24.849372758091654,14.946929923392455,-0.21123719936887486,-12.103000000000067
156,06:13:17,34.98126523,136.73773327,4,0.96,310.97,191.781,281.781,-10.0,167.0,-871.6930631999292,5918.878516508678,5.427450374926767,4.918006219562142,-0.1666666666666666,-0.0029088820866572,0.4938666666666666,-0.5094441553646254,-29.189000000000032,0.4311533653187461,0.2408548525954256,17.0,55.0,25.32475939658173,15.08035746752056,-0.21413444592718545,-12.269000000000066
157,06:13:18,34.98126817,136.73772909,4,0.97,310.89,191.619,281.619,-9.9,168.0,-871.3663703997435,5918.497860340758,5.426054111525171,4.915178786173912,-0.165,-0.0028797932657906,0.4990111111111111,-0.5108753253512592,-29.270999999999944,0.4352958052672289,0.2439869892619285,17.0,56.0,25.80550919331121,15.223559900507883,-0.21696187931541555,-12.431000000000026
158,06:13:19,34.98127129,136.73772486,4,0.98,311.35,191.457,281.457,-9.7,169.0,-871.0196759994817,5918.112645642015,5.434082626084345,4.91235135278568,-0.1616666666666666,-0.0028216156240574,0.5041555555555556,-0.5217312732986654,-29.89300000000003,0.4370815127709537,0.2512619656680763,17.0,57.0,26.298573121778464,15.383169843007849,-0.21978931270364743,-12.593000000000087
159,06:13:20,34.9812745,136.73772071,4,0.99,312.21,191.291,281.291,-9.9,170.0,-870.6629807999705,5917.734710964762,5.449092457651496,4.909454106227369,-0.165,-0.0028797932657906,0.5093,-0.5396383514241263,-30.918999999999976,0.4369257003345344,0.2616914641083591,17.0,58.0,26.7890646690097,15.554879271170055,-0.22268655926195802,-12.759000000000087
160,06:13:21,34.98127796,136.73771659,4,1.01,313.15,191.121,281.121,-10.1,171.0,-870.2785055997424,5917.359498482321,5.465498552620242,4.906487046498979,-0.1683333333333333,-0.0029379709075237,0.5195888888888889,-0.559011506121263,-32.028999999999954,0.4404969493912219,0.2755631525328039,17.0,59.0,27.288391621380008,15.753066508917911,-0.2256536189903482,-12.929000000000077
161,06:13:22,34.98128131,136.73771233,4,1.03,313.4,190.961,280.961,-9.9,172.0,-869.9062535997347,5916.971544305289,5.469861875750229,4.903694519695788,-0.165,-0.0028797932657906,0.5298777777777778,-0.5661673560544402,-32.43899999999998,0.4471972411931888,0.2842271747245801,17.0,60.0,27.794372797842705,15.934898970408693,-0.22844614579353895,-13.089000000000066
162,06:13:23,34.98128437,136.73770798,4,1.02,312.46,190.812,280.812,-9.6,173.0,-869.5662264000262,5916.575406968664,5.453455780781482,4.901093979110317,-0.16,-0.0027925268031909,0.5247333333333333,-0.5523618016711653,-31.648,0.4466990124548233,0.2753271933227749,17.0,61.0,28.294694062845828,16.083969147828803,-0.2310466863790106,-13.238000000000072
163,06:13:24,34.98128711,136.73770358,4,1.0,310.34,190.667,280.667,-9.4,174.0,-869.2617576000973,5916.174729166089,5.416454800639202,4.898563251694925,-0.1566666666666666,-0.0027343491614577,0.5144444444444445,-0.5178915489442772,-29.67299999999999,0.4469827194297695,0.254675352067924,17.0,62.0,28.784670390225408,16.198717351361978,-0.23357741379440267,-13.383000000000088
164,06:13:25,34.98128966,136.73769908,4,0.99,308.11,190.511,280.511,-9.3,175.0,-868.9784015995508,5915.764954173454,5.377533958319729,4.895840538061814,-0.155,-0.0027052603405912,0.5093,-0.4816934202579146,-27.59899999999998,0.4513476010545095,0.2359487932207734,17.0,63.0,29.27435000470284,16.290478142552786,-0.23630012742751294,-13.539000000000039
165,06:13:26,34.98129217,136.73769449,4,0.98,306.8,190.344,280.344,-9.4,176.0,-868.6994903993707,5915.346987001499,5.354670145118603,4.892925838210983,-0.1566666666666666,-0.0027343491614577,0.5041555555555556,-0.4617443069076197,-26.455999999999992,0.4513587487853644,0.2246065539837187,17.0,64.0,29.76969923079656,16.374841396557066,-0.2392148272783441,-13.706000000000074
166,06:13:27,34.9812949,136.73768994,4,0.99,306.52,190.173,280.173,-9.6,177.0,-868.3961327995365,5914.932653488694,5.349783223213018,4.8899413251900725,-0.16,-0.0027925268031909,0.5093,-0.4598418980229457,-26.346999999999984,0.4563952785810591,0.2260306167069351,17.0,65.0,30.27169296696233,16.483009700881958,-0.24219934029925483,-13.877000000000098
167,06:13:28,34.98129782,136.73768536,4,1.01,307.03,190.017,280.017,-9.4,178.0,-868.0716623995347,5914.515581946047,5.35868440239819,4.887218611556961,-0.1566666666666666,-0.0027343491614577,0.5195888888888889,-0.4714657908412283,-27.013000000000005,0.4629035565950498,0.2359934548847565,17.0,66.0,30.784791222767637,16.609342167227517,-0.244922053932366,-14.033000000000099
168,06:13:29,34.98130089,136.73768082,4,1.02,308.03,189.861,279.861,-9.4,179.0,-867.7305239997326,5914.102146592043,5.376137694918133,4.88449589792385,-0.1566666666666666,-0.0027343491614577,0.5247333333333333,-0.4916417969942825,-28.169,0.4625833913542463,0.2477128925880024,17.0,67.0,31.301361718610657,16.75237755650033,-0.24764476756547715,-14.1890000000001
169,06:13:30,34.98130419,136.73767625,4,1.04,309.34,189.703,279.703,-9.3,180.0,-867.3638279993952,5913.685971737856,5.399001508119259,4.881738277705699,-0.155,-0.0027052603405912,0.5350222222222223,-0.51726323041356,-29.63700000000004,0.4650283543686691,0.2645702324615762,17.0,68.0,31.83084948276437,16.91763545656201,-0.25040238778362855,-14.34700000000012
170,06:13:31,34.98130749,136.7376717,4,1.06,310.1,189.544,279.544,-9.3,181.0,-866.9971319998473,5913.271617727218,5.412266010434417,4.878963204195029,-0.155,-0.0027052603405912,0.5453111111111112,-0.5333028062393881,-30.556000000000044,0.4695852233998546,0.2772254062414614,17.0,69.0,32.358674470174705,17.08363541102419,-0.25317746129429874,-14.506000000000075
171,06:13:32,34.98131061,136.73766703,4,1.06,309.81,189.39,279.39,-9.2,182.0,-866.6504375995856,5912.84634535128,5.407204555603633,4.876275397146957,-0.1533333333333333,-0.0026761715197246,0.5453111111111112,-0.5309291584566758,-30.42000000000004,0.4702419353839706,0.2761099963919675,17.0,70.0,32.88831867549484,17.226920499846955,-0.25586526834237056,-14.660000000000107
172,06:13:33,34.98131336,136.7376623,4,1.04,307.88,189.238,279.238,-9.1,183.0,-866.3448575995677,5912.415623906648,5.373519701040141,4.873622496683926,-0.1516666666666666,-0.002647082698858,0.5350222222222223,-0.4998972043562153,-28.641999999999967,0.4695525373888927,0.256455050453793,17.0,71.0,33.40618341281821,17.330439643556353,-0.25851816880540124,-14.812000000000065
173,06:13:34,34.98131577,136.73765746,4,1.02,305.23,189.093,279.093,-9.0,184.0,-866.0770583995173,5911.974900303351,5.327268475862293,4.871091769268534,-0.15,-0.0026179938779914,0.5247333333333333,-0.4561767065937587,-26.13700000000005,0.4710758281012391,0.2311550027359191,17.0,72.0,33.917785073603284,17.395381515506276,-0.2610488962207933,-14.957000000000082
