,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1914,18:19:05,35.0358118,136.85447695,4,11.15,214.1,124.093,214.093,-1.5,1913.0,1915.6976879999847,1283.8422553448283,3.7367499285198593,3.73662775547222,-0.025,-0.0004363323129985,5.736055555555556,-0.0001221730476395,-0.0069999999999944,5.7360555127466455,0.0007007913869083,78.0,13.0,74.10529336379652,-0.16888461429865487,-0.0023212879051524027,-0.13299999999999682
1915,18:19:06,35.03576901,136.85444163,4,11.16,214.08,124.073,214.073,-1.4,1914.0,1910.942863200557,1280.6286854747352,3.736400862669461,3.736278689621821,-0.0233333333333333,-0.000407243492132,5.7412,-0.0001221730476395,-0.0069999999999944,5.741199957152697,0.000701419899363,78.0,14.0,79.84420352334871,-0.1862156215448323,-0.002670353755551247,-0.15299999999999558
1916,18:19:07,35.03572596,136.85440626,4,11.17,214.1,124.047,214.047,-1.4,1915.0,1906.1591472003167,1277.410566250661,3.7367499285198593,3.7358249040163023,-0.0233333333333333,-0.000407243492132,5.7463444444444445,-0.000925024503557,-0.0530000000000017,5.746341985956391,0.0053155086589359,78.0,15.0,85.60956048569665,-0.21603521269454973,-0.003124139361069922,-0.17900000000000413
1917,18:19:08,35.03568295,136.8543709,4,11.18,214.07,124.015,214.015,-1.6,1916.0,1901.379876000446,1274.1933549618457,3.736226329744261,3.735266398655664,-0.0266666666666666,-0.0004654211338651,5.751488888888889,-0.0009599310885968,-0.0549999999999965,5.751486238983488,0.0055210321422547,78.0,16.0,91.37073169806706,-0.24410549144072036,-0.003682644721708428,-0.2110000000000225
1918,18:19:09,35.03563979,136.85433559,4,11.2,214.02,123.989,213.989,-1.5,1917.0,1896.5839367999847,1270.980692843715,3.735353665118264,3.734812613050146,-0.025,-0.0004363323129985,5.761777777777777,-0.0005410520681183,-0.0310000000000082,5.761776934434046,0.0031174216306075,78.0,17.0,97.14312571674566,-0.28531220106359,-0.004136430327226215,-0.23699999999998017
1919,18:19:10,35.03559659,136.85430015,4,11.21,214.01,123.96,213.96,-1.5,1918.0,1891.7835527999453,1267.7562001169856,3.735179132193065,3.734306467567068,-0.025,-0.0004363323129985,5.766922222222223,-0.0008726646259966,-0.0499999999999714,5.766920026341153,0.0050325883854514,78.0,18.0,102.92584903670891,-0.3192370786318435,-0.004642575810304361,-0.2659999999999682
1920,18:19:11,35.03555342,136.85426473,4,11.22,214.0,123.932,213.932,-1.5,1919.0,1886.9865024001824,1264.5335253318356,3.735004599267865,3.733817775376509,-0.025,-0.0004363323129985,5.772066666666667,-0.0011868238913561,-0.0680000000000008,5.772062601542154,0.0068504250143048,78.0,19.0,108.70479353426752,-0.35279006424811854,-0.005131268000863276,-0.293999999999997
1921,18:19:12,35.03551012,136.85422935,4,11.23,213.95,123.911,213.911,-1.3,1920.0,1882.1750064000128,1261.3144896123529,3.734131934641868,3.7334512562335904,-0.0216666666666666,-0.0003781546712654,5.777211111111111,-0.0006806784082775,-0.0389999999999874,5.777209772753495,0.0039324225597308,78.0,20.0,114.49363519758822,-0.39747697459569764,-0.005497787143781796,-0.3149999999999804
1922,18:19:13,35.03546677,136.85419397,4,11.24,213.92,123.89,213.89,-1.2,1921.0,1877.3579544001727,1258.095452573346,3.7336083358662697,3.733084737090671,-0.02,-0.0003490658503988,5.782355555555555,-0.0005235987755987,-0.0300000000000235,5.78235476292277,0.0030276341506247,78.0,21.0,120.28707144486873,-0.44528781393012196,-0.005864306286701204,-0.33600000000001473
1923,18:19:14,35.03542335,136.85415859,4,11.25,213.88,123.861,213.861,-1.4,1922.0,1872.53312400048,1254.8764143600793,3.732910204165472,3.732578591607593,-0.0233333333333333,-0.000407243492132,5.7875,-0.0003316125578791,-0.019000000000014,5.787499681783319,0.0019192076435508,78.0,22.0,126.08693973137628,-0.4974727105376573,-0.006370451769779351,-0.36500000000000277
1924,18:19:15,35.0353799,136.85412323,4,11.27,213.84,123.836,213.836,-1.4,1923.0,1867.704960000511,1251.6591945495893,3.7322120724646735,3.7321422592945934,-0.0233333333333333,-0.000407243492132,5.797788888888889,-6.98131700795912e-05,-0.0039999999999895,5.7977888747600295,0.0004047620214567,78.0,23.0,131.88854154699735,-0.5530361210601811,-0.006806784082778794,-0.3900000000000521
1925,18:19:16,35.03533635,136.85408788,4,11.28,213.81,123.816,213.816,-1.3,1924.0,1862.865684000412,1248.442883737072,3.731688473689076,3.731793193444196,-0.0216666666666666,-0.0003781546712654,5.802933333333333,0.0001047197551198,0.0060000000000098,5.802933301515191,-0.0006076817565327,78.0,24.0,137.69881977307384,-0.615601154666443,-0.007155849933176306,-0.4099999999999745
1926,18:19:17,35.03529282,136.8540524,4,11.29,213.82,123.8,213.8,-1.2,1925.0,1858.0286304004967,1245.2147418101515,3.731863006614276,3.7315139407638767,-0.02,-0.0003490658503988,5.808077777777777,-0.0003490658503988,-0.0199999999999987,5.808077423929447,0.0020274015675105,78.0,25.0,143.51391497466085,-0.6671339139140429,-0.007435102613495559,-0.42599999999998367
1927,18:19:18,35.03524931,136.85401684,4,11.29,213.87,123.784,213.784,-1.1,1926.0,1853.193799199976,1241.979318473626,3.7327356712402726,3.731234688083557,-0.0183333333333333,-0.0003199770295322,5.808077777777777,-0.0015009831567152,-0.0860000000000048,5.808071235123323,0.0087178236438647,78.0,26.0,149.33126813165006,-0.7113962108443985,-0.007714355293815256,-0.4420000000000183
1928,18:19:19,35.03520582,136.85398113,4,11.3,213.91,123.771,213.771,-1.1,1927.0,1848.361190400428,1238.730244120634,3.7334338029410703,3.731007795280798,-0.0183333333333333,-0.0003199770295322,5.813222222222223,-0.0024260076602722,-0.1390000000000066,5.813205115332645,0.0141029078081581,78.0,27.0,155.15446188313166,-0.7431214916771438,-0.00794124809657415,-0.45499999999999713
1929,18:19:20,35.0351623,136.8539454,4,11.31,213.95,123.763,213.763,-0.9,1928.0,1843.525248000605,1235.4793483819908,3.734131934641868,3.730868168940639,-0.015,-0.0002617993877991,5.818366666666668,-0.0032637657012291,-0.1869999999999833,5.818335677588777,0.0189897518501329,45.0,28.0,160.9814363941648,-0.7752158168147787,-0.008080874436733332,-0.46299999999997626
1930,18:19:21,35.03511879,136.85390964,4,11.32,213.99,123.77,213.77,-0.5,1929.0,1838.6904168000844,1232.2257210107612,3.734830066342666,3.7309903419882784,-0.0083333333333333,-0.0001454441043328,5.823511111111111,-0.0038397243543877,-0.2200000000000117,5.823468181744979,0.0223606224957096,45.0,29.0,166.8090285677056,-0.8044265550361587,-0.007958701389093825,-0.4559999999999818
1931,18:19:22,35.03507516,136.85387379,4,11.33,214.04,123.769,213.769,-0.5,1930.0,1833.8422512000395,1228.9639033168569,3.735702730968663,3.7309728886957583,-0.0083333333333333,-0.0001454441043328,5.828655555555556,-0.0047298422729045,-0.2709999999999933,5.828590358061554,0.027568518649502,45.0,30.0,172.65225267951402,-0.8343653744259001,-0.007976154681613945,-0.4569999999999919
1932,18:19:23,35.03503166,136.85383785,4,11.34,214.07,123.764,213.764,-0.5,1931.0,1829.0085312004,1225.6938934134585,3.736226329744261,3.730885622233159,-0.0083333333333333,-0.0001454441043328,5.8338,-0.005340707511102,-0.3059999999999657,5.833716801001924,0.0311564713642883,45.0,31.0,178.48814058063343,-0.8494056140109905,-0.008063421144213212,-0.46199999999996616
1933,18:19:24,35.03498799,136.85380185,4,11.35,214.1,123.766,213.766,-0.4,1932.0,1824.155920799987,1222.4184233822475,3.7367499285198593,3.7309205288181984,-0.0066666666666666,-0.0001163552834662,5.8389444444444445,-0.0058293997016609,-0.3339999999999944,5.838845235509704,0.0340373482260628,45.0,32.0,184.3427186414264,-0.8705563501794273,-0.00802851455917386,-0.45999999999999686
1934,18:19:25,35.0349443,136.85376591,4,11.36,214.09,123.764,213.764,-0.5,1933.0,1819.30108800018,1219.1484114096656,3.73657539559466,3.730885622233159,-0.0083333333333333,-0.0001454441043328,5.844088888888888,-0.0056897733615013,-0.3259999999999899,5.843994292277182,0.0332513618709585,45.0,33.0,190.1960643063215,-0.8974699557212205,-0.008063421144213212,-0.46199999999996616
1935,18:19:26,35.03490052,136.85373002,4,11.37,214.07,123.766,213.766,-0.4,1934.0,1814.4362544003347,1215.8829480826837,3.736226329744261,3.7309205288181984,-0.0066666666666666,-0.0001163552834662,5.849233333333332,-0.0053058009260626,-0.3039999999999964,5.849151001111757,0.0310347220238276,45.0,34.0,196.0551204619411,-0.9337695334495777,-0.00802851455917386,-0.45999999999999686
1936,18:19:27,35.03485672,136.85369411,4,11.38,214.03,123.769,213.769,-0.3,1935.0,1809.569198400306,1212.6156632634572,3.735528198043464,3.7309728886957583,-0.005,-8.726646259971648e-05,5.854377777777779,-0.004555309347705,-0.2609999999999939,5.854317036245009,0.0266684095838869,45.0,35.0,201.91703866857978,-0.9698130632594797,-0.007976154681613945,-0.4569999999999919
1937,18:19:28,35.03481294,136.85365819,4,11.39,214.01,123.78,213.78,-0.1,1936.0,1804.7043648004608,1209.3474666024824,3.735179132193065,3.731164874913478,-0.0016666666666666,-2.908882086657216e-05,5.859522222222223,-0.0040142572795867,-0.2299999999999857,5.859475011348924,0.0235215665632244,45.0,36.0,207.77763221151213,-1.003852650950833,-0.007784168463894403,-0.4459999999999824
1938,18:19:29,35.03476901,136.85362216,4,11.4,214.02,123.791,213.791,0.0,1937.0,1799.8228632000264,1206.069259899426,3.735353665118264,3.731356861131197,0.0,0.0,5.8646666666666665,-0.0039968039870674,-0.2290000000000264,5.86461982433994,0.023439860709589,45.0,37.0,213.6576375157229,-1.0389907422526363,-0.007592182246175305,-0.4349999999999984
1939,18:19:30,35.03472513,136.85358611,4,11.41,214.03,123.798,213.798,0.0,1938.0,1794.9469176000516,1202.7892311778935,3.735528198043464,3.731479034178837,0.0,0.0,5.869811111111111,-0.0040491638646265,-0.2319999999999804,5.869762991263656,0.0237677620948762,45.0,38.0,219.53407378752826,-1.0694973219088837,-0.0074700091985353545,-0.42799999999997845
1940,18:19:31,35.03468124,136.85355001,4,11.42,214.05,123.806,213.806,0.1,1939.0,1790.0698607999843,1199.5046510394518,3.735877263893863,3.731618660518997,0.0016666666666666,2.908882086657216e-05,5.874955555555555,-0.0042586033748661,-0.244,5.874902282412389,0.0250190299329694,45.0,39.0,225.41398881157318,-1.0968656784401105,-0.007330382858375284,-0.4199999999999484
1941,18:19:32,35.03463734,136.85351384,4,11.43,214.09,123.815,213.815,0.1,1940.0,1785.191692800615,1196.2136995914025,3.73657539559466,3.731775740151676,0.0016666666666666,2.908882086657216e-05,5.8801000000000005,-0.0047996554429845,-0.2750000000000083,5.880032271102615,0.0282223456117532,45.0,40.0,231.29840620157105,-1.1195910778500036,-0.007173303225696426,-0.4109999999999846
1942,18:19:33,35.03459352,136.85347758,4,11.43,214.12,123.83,213.83,0.3,1941.0,1780.3224144004023,1192.9145562773856,3.7370989943702586,3.732037539539475,0.005,8.726646259971648e-05,5.8801000000000005,-0.0050614548307836,-0.2900000000000074,5.880024681004368,0.0297617334758178,45.0,41.0,237.18008103074763,-1.1305432023827393,-0.006911503837897293,-0.39599999999998553
1943,18:19:34,35.03454954,136.85344134,4,11.44,214.13,123.841,213.841,0.3,1942.0,1775.4353568002975,1189.6172322503023,3.7372735272954576,3.7322295257571945,0.005,8.726646259971648e-05,5.885244444444444,-0.0050440015382631,-0.2889999999999718,5.885169578551259,0.0296850561561653,45.0,42.0,243.07543288075996,-1.152999624147526,-0.006719517620177751,-0.38499999999997603
1944,18:19:35,35.03450552,136.85340513,4,11.45,214.15,123.852,213.852,0.3,1943.0,1770.5438544006147,1186.3226365785215,3.737622593145857,3.7324215119749136,0.005,8.726646259971648e-05,5.8903888888888885,-0.0052010811709433,-0.298000000000012,5.8903092178909775,0.0306362526143001,45.0,43.0,248.9729252170618,-1.1802119353549045,-0.006527531402458653,-0.373999999999992
1945,18:19:36,35.03446157,136.85336872,4,11.46,214.17,123.863,213.863,0.3,1944.0,1765.6601303999962,1183.0098396932594,3.7379716589962553,3.732613498192633,0.005,8.726646259971648e-05,5.895533333333334,-0.0053581608036221,-0.3069999999999758,5.895448703487325,0.0315890644695287,45.0,44.0,254.8742236049914,-1.187999992774806,-0.006335545184739111,-0.3629999999999825
1946,18:19:37,35.03441757,136.85333233,4,11.47,214.2,123.877,213.877,0.3,1945.0,1760.7708504004972,1179.69886127994,3.7384952577718535,3.732857844287913,0.005,8.726646259971648e-05,5.900677777777778,-0.0056374134839409,-0.3229999999999595,5.900584014985235,0.0332643842754383,45.0,45.0,260.7790930187992,-1.200416628588087,-0.006091199089459209,-0.3489999999999427
1947,18:19:38,35.03437357,136.85329582,4,11.48,214.23,123.892,213.892,0.4,1946.0,1755.8815704002086,1176.3769617175046,3.739018856547452,3.7331196436757113,0.0066666666666666,0.0001163552834662,5.905822222222222,-0.0058992128717405,-0.337999999999984,5.905719459109608,0.0348395003974847,45.0,46.0,266.6901051279086,-1.2038033810994762,-0.0058293997016609644,-0.33399999999999447
1948,18:19:39,35.03432952,136.85325928,4,11.49,214.26,123.912,213.912,0.6,1947.0,1750.9867344002498,1173.052330883377,3.7395424553230505,3.733468709526111,0.01,0.0001745329251994,5.910966666666667,-0.0060737457969399,-0.3479999999999834,5.910857638074932,0.0359014882099306,45.0,47.0,272.6072473061538,-1.2080568687393765,-0.005480333851261232,-0.3139999999999448
1949,18:19:40,35.03428547,136.8532227,4,11.49,214.3,123.928,213.928,0.6,1948.0,1746.091898400291,1169.724058466608,3.740240587023848,3.733747962206429,0.01,0.0001745329251994,5.910966666666667,-0.0064926248174188,-0.3719999999999972,5.910842081136705,0.0383774192455221,45.0,48.0,278.5264377240087,-1.2092994032687443,-0.005201081170943311,-0.298000000000012
1950,18:19:41,35.03424138,136.85318608,4,11.5,214.31,123.946,213.946,0.6,1949.0,1741.1926175999645,1166.3921447482635,3.740415119949048,3.734062121471789,0.01,0.0001745329251994,5.916111111111111,-0.0063529984772592,-0.3639999999999926,5.915991722646216,0.0375847920549332,45.0,49.0,284.45135129733325,-1.2100312334372347,-0.004886921905583375,-0.2799999999999571
1951,18:19:42,35.03419725,136.85314952,4,11.51,214.31,123.974,213.974,0.9,1950.0,1736.2888920000598,1163.065689205501,3.740415119949048,3.7345508136623455,0.015,0.0002617993877991,5.921255555555556,-0.0058643062867012,-0.3360000000000147,5.921153739596868,0.0347238571527251,45.0,50.0,290.376869945953,-1.2177760378579308,-0.00439822971502668,-0.25200000000005557
1952,18:19:43,35.03415313,136.85311282,4,11.51,214.31,123.996,213.996,1.0,1951.0,1731.386277600247,1159.7264925211623,3.740415119949048,3.7349347860977855,0.0166666666666666,0.0002908882086657,5.921255555555556,-0.0054803338512621,-0.3139999999999957,5.921166636108393,0.0324502948268369,45.0,51.0,296.3086361912135,-1.2143611384060478,-0.004014257279586708,-0.2299999999999857
1953,18:19:44,35.03410887,136.85307624,4,11.53,214.27,124.006,214.006,0.7,1952.0,1726.4681063999365,1156.3982144068143,3.73971698824825,3.735109319022985,0.0116666666666666,0.000203621746066,5.931544444444444,-0.004607669225265,-0.2639999999999988,5.93148147938557,0.0273304980875018,45.0,52.0,302.2471239506408,-1.2287240470213874,-0.003839724354387286,-0.21999999999998632
1954,18:19:45,35.03406456,136.85303963,4,11.54,214.24,124.018,214.018,0.6,1953.0,1721.5443791999558,1153.0672049954503,3.739193389472652,3.735318758533224,0.01,0.0001745329251994,5.936688888888888,-0.0038746309394275,-0.2220000000000065,5.936644325887302,0.0230024208915541,45.0,53.0,308.1917417934474,-1.2439536698268796,-0.0036302848441480684,-0.20799999999999216
1955,18:19:46,35.03402026,136.85300298,4,11.55,214.24,124.024,214.024,0.4,1954.0,1716.6217632000676,1149.732553907793,3.739193389472652,3.735423478288344,0.0066666666666666,0.0001163552834662,5.941833333333334,-0.0037699111843076,-0.2159999999999967,5.941791110031361,0.0224001308792343,45.0,54.0,314.1374891600517,-1.255547257998245,-0.0035255650890282375,-0.20199999999998233
1956,18:19:47,35.03397596,136.85296631,4,11.55,214.24,124.025,214.025,0.2,1955.0,1711.699147200179,1146.3960811165537,3.739193389472652,3.735440931580864,0.0033333333333333,5.817764173314432e-05,5.941833333333334,-0.0037524578917875,-0.2149999999999866,5.941791500082411,0.022296427057491,45.0,55.0,320.0842611595707,-1.2656346153335107,-0.0035081117965081177,-0.20099999999997223
1957,18:19:48,35.03393153,136.85292962,4,11.56,214.23,124.027,214.027,0.1,1956.0,1706.7620855998846,1143.0577875243278,3.739018856547452,3.735475838165904,0.0016666666666666,2.908882086657216e-05,5.946977777777779,-0.0035430183815483,-0.2029999999999924,5.946940451672496,0.0210702074989487,45.0,56.0,326.04400127400834,-1.2823415408396102,-0.003473205211468322,-0.19899999999997744
1958,18:19:49,35.03388712,136.85289288,4,11.57,214.23,124.021,214.021,-0.2,1957.0,1701.8272464005634,1139.714942232091,3.739018856547452,3.735371118410784,-0.0033333333333333,-5.817764173314432e-05,5.952122222222222,-0.0036477381366681,-0.2090000000000022,5.952082622816291,0.0217117350746677,45.0,57.0,332.00446399380473,-1.2940349964326572,-0.003577924966588153,-0.20499999999998725
1959,18:19:50,35.03384268,136.85285611,4,11.58,214.24,124.018,214.018,-0.2,1958.0,1696.889073600177,1136.3693654777344,3.739193389472652,3.735318758533224,-0.0033333333333333,-5.817764173314432e-05,5.9572666666666665,-0.0038746309394275,-0.2220000000000065,5.957221949200604,0.0230821519864988,45.0,58.0,337.9692193541762,-1.305345022412979,-0.0036302848441480684,-0.20799999999999216
1960,18:19:51,35.03379823,136.85281923,4,11.59,214.28,124.019,214.019,-0.1,1959.0,1691.9497896004884,1133.013777520503,3.73989152117345,3.735336211825744,-0.0016666666666666,-2.908882086657216e-05,5.962411111111111,-0.004555309347705,-0.2609999999999939,5.962349248688897,0.0271605331350834,45.0,59.0,343.94052436990745,-1.3090025349790722,-0.0036128315516283926,-0.20700000000000748
1961,18:19:52,35.0337538,136.85278225,4,11.6,214.29,124.02,214.02,-0.1,1960.0,1687.012728000194,1129.6490880922972,3.740066054098649,3.735353665118264,-0.0016666666666666,-2.908882086657216e-05,5.967555555555556,-0.0047123889803843,-0.2699999999999832,5.967489296089026,0.028121338959628,45.0,60.0,349.9151110502788,-1.303884712215023,-0.003595378259108273,-0.20599999999999735
1962,18:19:53,35.03370929,136.85274533,4,11.61,214.3,124.008,214.008,-0.4,1961.0,1682.066776799954,1126.289857093809,3.740240587023848,3.735144225608025,-0.0066666666666666,-0.0001163552834662,5.9727,-0.005096361415823,-0.2919999999999767,5.972622435998918,0.0304389060634447,45.0,61.0,355.89397773695237,-1.3082800901863436,-0.0038048177693470464,-0.21799999999996608
1963,18:19:54,35.03366473,136.85270841,4,11.62,214.28,123.991,213.991,-0.6,1962.0,1677.1152696000431,1122.9306246052977,3.73989152117345,3.734847519635186,-0.01,-0.0001745329251994,5.977844444444444,-0.0050440015382635,-0.2889999999999973,5.977768400591401,0.0301521287180657,45.0,62.0,361.87743910348433,-1.3157992561720278,-0.004101523742186419,-0.2349999999999854
1964,18:19:55,35.03362002,136.85267162,4,11.62,214.21,123.974,213.974,-0.8,1963.0,1672.147094400333,1119.5832206828284,3.738669790697053,3.7345508136623455,-0.0133333333333333,-0.0002327105669325,5.977844444444444,-0.0041189770347069,-0.2360000000000209,5.977793734545967,0.0246225343593755,110.0,63.0,367.8680289168778,-1.3424736417404972,-0.00439822971502668,-0.25200000000005557
1965,18:19:56,35.03357531,136.85263485,4,11.63,214.16,123.965,213.965,-0.9,1964.0,1667.1789192006229,1116.2376348306875,3.737797126071056,3.734393734029667,-0.015,-0.0002617993877991,5.982988888888889,-0.0034033920413891,-0.1950000000000133,5.982954238210682,0.0203624174582016,110.0,64.0,373.8575961409117,-1.3706512540786377,-0.004555309347705094,-0.26099999999999396
1966,18:19:57,35.03353048,136.85259816,4,11.64,214.08,123.949,213.949,-1.1,1965.0,1662.1974096005983,1112.8993275842686,3.736400862669461,3.734114481349348,-0.0183333333333333,-0.0003199770295322,5.988133333333334,-0.0022863813201126,-0.131000000000002,5.988117681738264,0.01369114426717,110.0,65.0,379.8540946714813,-1.4123470513064547,-0.004834562028024347,-0.27700000000000313
1967,18:19:58,35.03348559,136.85256152,4,11.65,214.0,123.933,213.933,-1.1,1966.0,1657.2092328000224,1109.565568669365,3.735004599267865,3.733835228669029,-0.0183333333333333,-0.0003199770295322,5.993277777777777,-0.001169370598836,-0.0669999999999907,5.993273680091528,0.0070083612267527,110.0,66.0,385.8535475646265,-1.4615535492031597,-0.005113814708343156,-0.2929999999999869
1968,18:19:59,35.03344061,136.85252485,4,11.66,213.94,123.917,213.917,-1.3,1967.0,1652.211055200198,1106.2290786765975,3.733957401716669,3.73355597598871,-0.0216666666666666,-0.0003781546712654,5.998422222222223,-0.0004014257279587,-0.0230000000000036,5.998421738921508,0.0024079209424897,110.0,67.0,391.8628054911819,-1.5141269584042334,-0.005393067388662409,-0.30899999999999606
1969,18:20:00,35.03339574,136.85248815,4,11.66,213.92,123.897,213.897,-1.3,1968.0,1647.225100800596,1102.8898562456177,3.7336083358662697,3.733206910138311,-0.0216666666666666,-0.0003781546712654,5.998422222222223,-0.0004014257279587,-0.0230000000000036,5.998421738921508,0.0024079209424897,110.0,68.0,397.8634938485066,-1.5575660736827501,-0.005742133239061253,-0.3289999999999948
1970,18:20:01,35.0333507,136.85245146,4,11.67,213.9,123.873,213.873,-1.5,1969.0,1642.2202560002202,1099.5515430788057,3.733259270015871,3.732788031117832,-0.025,-0.0004363323129985,6.003566666666667,-0.0004712388980387,-0.0270000000000186,6.0035660000723645,0.002829114035594,110.0,69.0,403.8792898459719,-1.612382060768084,-0.006161012259540133,-0.3530000000000086
1971,18:20:02,35.03330568,136.85241478,4,11.68,213.88,123.847,213.847,-1.6,1970.0,1637.2176336000275,1096.2141378928416,3.732910204165472,3.732334245512314,-0.0266666666666666,-0.0004654211338651,6.008711111111111,-0.0005759586531581,-0.033000000000003,6.008710114481167,0.0034607689674329,110.0,70.0,409.89273760479364,-1.6666987813242997,-0.006614797865058364,-0.3789999999999917
