,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
219,15:28:53,34.70165419,137.2548927,4,0.36,49.66,242.105,332.105,0.2,218.0,-2459.2289447996945,3872.679554072985,0.866730506540384,5.7963257123357685,0.0033333333333333,5.817764173314432e-05,0.1852,-1.3535901013842022,-77.55499999999999,0.0399110328998286,0.1808484156769663,97.0,18.0,0.582139136440416,2.5341802166704617,0.0022689280275924872,0.12999999999999193
220,15:28:54,34.70165532,137.2548943,4,0.37,49.82,242.099,332.099,0.0,219.0,-2459.103379199569,3872.825675775484,0.869523033343575,5.796220992580649,0.0,0.0,0.1903444444444444,-1.3564873479425128,-77.721,0.0404809843333793,0.1859900466107391,97.0,19.0,0.624324976567078,2.7221659256188673,0.0021642082724726563,0.12399999999998211
221,15:28:55,34.70165652,137.2548959,4,0.37,49.58,242.09,332.09,-0.2,220.0,-2458.9700351995903,3872.971795842179,0.8653342431387886,5.796063912947969,-0.0033333333333333,-5.817764173314432e-05,0.1903444444444444,-1.3524556373704064,-77.49000000000002,0.0412305113366736,0.1858253278371402,97.0,20.0,0.6733779106895255,2.9138049244559947,0.00200712863979291,0.1149999999999674
222,15:28:56,34.70165772,137.2548976,4,0.38,49.36,242.087,332.087,-0.2,221.0,-2458.836691199612,3873.127050163501,0.8614945187844011,5.796011553070409,-0.0033333333333333,-5.817764173314432e-05,0.1954888888888888,-1.3486682728935782,-77.273,0.0430673536027329,0.1906858902296379,97.0,21.0,0.7181390533754204,3.1135071195487516,0.0019547687622329946,0.1119999999999625
223,15:28:57,34.70165894,137.2548993,4,0.39,49.38,242.078,332.078,-0.2,222.0,-2458.701124799448,3873.2823040181206,0.8618435846347999,5.795854473437729,-0.0033333333333333,-5.817764173314432e-05,0.2006333333333333,-1.3491744183766567,-77.302,0.0441016446905827,0.1957262868907241,97.0,22.0,0.7648622228029347,3.314253112451132,0.0017976891295532482,0.1029999999999478
224,15:28:58,34.70166019,137.254901,4,0.39,49.22,242.078,332.078,0.0,223.0,-2458.5622247997985,3873.4375571649375,0.859051057831609,5.795854473437729,0.0,0.0,0.2006333333333333,-1.346381891573466,-77.14200000000002,0.0446480429256933,0.1956023688694743,97.0,23.0,0.8145284352841851,3.5165647948545384,0.0017976891295532482,0.1029999999999478
225,15:28:59,34.70166147,137.2549027,4,0.4,49.11,242.076,332.076,0.1,224.0,-2458.419991199874,3873.592809610855,0.8571311956544152,5.79581956685269,0.0016666666666666,2.908882086657216e-05,0.2057777777777778,-1.3444969359813117,-77.03399999999999,0.046170938633729,0.2005311403569055,97.0,24.0,0.8671376882727813,3.720442173224141,0.0017627825445138967,0.10099999999997845
226,15:29:00,34.70166276,137.2549045,4,0.41,48.92,242.072,332.072,0.0,225.0,-2458.2766463998564,3873.7571960770856,0.8538150700756261,5.79574975368261,0.0,0.0,0.2109222222222222,-1.3412506235726025,-76.848,0.047992222955882,0.2053897036438618,97.0,25.0,0.9164361636486742,3.932904645904488,0.0016929693744343055,0.09699999999998887
227,15:29:01,34.70166408,137.2549063,4,0.42,48.77,242.079,332.079,0.1,226.0,-2458.129967999563,3873.921581832201,0.8511970761976346,5.79587192673025,0.0016666666666666,2.908882086657216e-05,0.2160666666666666,-1.3385104566469714,-76.69100000000002,0.049739108640773,0.210263704704511,97.0,26.0,0.9686776843323244,4.1469328055332335,0.0018151424220738122,0.10399999999998336
228,15:29:02,34.7016654,137.2549081,4,0.43,48.6,242.079,332.079,0.2,227.0,-2457.983289599271,3874.085967589055,0.8482300164692442,5.79587192673025,0.0033333333333333,5.817764173314432e-05,0.2212111111111111,-1.3355433969185813,-76.52100000000002,0.0515618669431548,0.2151179433621211,97.0,27.0,1.0209192041981123,4.3609609666966005,0.0018151424220738122,0.10399999999998336
229,15:29:03,34.7016668,137.25491,4,0.44,48.57,242.074,332.074,0.2,228.0,-2457.8277215998214,3874.2594857331073,0.8477064176936459,5.79578466026765,0.0033333333333333,5.817764173314432e-05,0.2263555555555555,-1.3351070646055825,-76.496,0.0528570208705209,0.220097643957307,97.0,28.0,1.0767170384867013,4.587227514062136,0.001727875959473657,0.09899999999995822
230,15:29:04,34.7016682,137.254912,4,0.45,48.55,242.069,332.069,0.2,229.0,-2457.672153599582,3874.442138129552,0.8473573518432469,5.79569739380505,0.0033333333333333,5.817764173314432e-05,0.2314999999999999,-1.334845265217783,-76.48099999999997,0.0541172459525372,0.2250857029900224,97.0,29.0,1.12822308308637,4.821557256082049,0.0016406094968735019,0.09399999999993308
231,15:29:05,34.70166965,137.2549139,4,0.45,48.68,242.074,332.074,0.4,230.0,-2457.511029599673,3874.615655092922,0.8496262798708396,5.79578466026765,0.0066666666666666,0.0001163552834662,0.2314999999999999,-1.3370269267827768,-76.60600000000004,0.0536260567255926,0.2252032327478083,97.0,30.0,1.1889259907690137,5.050433285676391,0.001727875959473657,0.09899999999995822
232,15:29:06,34.70167107,137.2549159,4,0.46,48.59,242.064,332.064,0.2,231.0,-2457.3532391992508,3874.798307016613,0.8480554835440448,5.795610127342451,0.0033333333333333,5.817764173314432e-05,0.2366444444444444,-1.3356306633811796,-76.52599999999994,0.0551391239903442,0.2301309846413498,97.0,31.0,1.242394064951362,5.285806820162485,0.001553343034275123,0.08900000000000972
233,15:29:07,34.70167251,137.2549178,4,0.46,48.42,242.059,332.059,0.1,232.0,-2457.193226399432,3874.971824207796,0.8450884238156544,5.795522860879851,0.0016666666666666,2.908882086657216e-05,0.2366444444444444,-1.3327508701153896,-76.36099999999998,0.0558016240941497,0.2299712413213334,97.0,32.0,1.3021159618671356,5.514160945964222,0.001466076571674968,0.0839999999999846
234,15:29:08,34.70167394,137.2549197,4,0.47,48.6,242.042,332.042,-0.1,233.0,-2457.0343247997084,3875.145341632176,0.8482300164692442,5.795226154907011,-0.0016666666666666,-2.908882086657216e-05,0.2417888888888888,-1.33618916874182,-76.55800000000006,0.0562064683132675,0.2351652604231184,97.0,33.0,1.3608568454828323,5.7419931727239035,0.001169370598835151,0.06699999999993986
235,15:29:09,34.70167542,137.2549217,4,0.47,48.35,242.035,332.035,0.0,234.0,-2456.8698671995235,3875.3279921383423,0.8438666933392583,5.795103981859373,0.0,0.0,0.2417888888888888,-1.331948018659472,-76.31499999999997,0.0572033309848035,0.2349247660728141,97.0,34.0,1.4202110073733922,5.980498084890645,0.0010471975511965326,0.059999999999996265
236,15:29:10,34.70167693,137.2549238,4,0.48,48.23,242.038,332.038,0.2,235.0,-2456.702075999852,3875.5197762017806,0.8417722982368651,5.7951563417369325,0.0033333333333333,5.817764173314432e-05,0.2469333333333333,-1.3298012636795191,-76.19199999999998,0.058935344370957,0.2397971982634238,97.0,35.0,1.4782164159737623,6.228631892037632,0.001099557428756448,0.06300000000000117
237,15:29:11,34.70167854,137.2549259,4,0.49,48.3,242.045,332.045,0.4,236.0,-2456.5231727992614,3875.711557914934,0.8429940287132611,5.795278514784572,0.0066666666666666,0.0001163552834662,0.2520777777777778,-1.3309008211082756,-76.25499999999998,0.0598939637979429,0.2448589780872929,97.0,36.0,1.5460319661558906,6.481984673421721,0.0012217304763959547,0.06999999999999565
238,15:29:12,34.70168009,137.254928,4,0.5,48.48,242.062,332.062,0.6,237.0,-2456.350936799224,3875.903341031273,0.8461356213668509,5.795575220757411,0.01,0.0001745329251994,0.2572222222222222,-1.3337457077890262,-76.41799999999998,0.0604052309387839,0.2500289576832461,97.0,37.0,1.607961434669237,6.732206064096481,0.0015184364492348834,0.0869999999999895
239,15:29:13,34.70168165,137.2549301,4,0.5,48.39,242.073,332.073,0.8,238.0,-2456.1775895998817,3876.09512390766,0.844564825040056,5.79576720697513,0.0133333333333333,0.0002327105669325,0.2572222222222222,-1.3319829252445123,-76.317,0.0608458835410956,0.2499220879815181,97.0,38.0,1.6708719189600112,6.982949347478806,0.0017104226669539813,0.09799999999997355
240,15:29:14,34.70168319,137.2549322,4,0.5,48.34,242.096,332.096,0.9,239.0,-2456.006464799935,3876.286907251836,0.8436921604140589,5.796168632703089,0.015,0.0002617993877991,0.2572222222222222,-1.3307088348905565,-76.244,0.0611642573907394,0.2498443619991807,97.0,39.0,1.731820376695163,7.232648834382239,0.002111848394912741,0.12099999999997721
241,15:29:15,34.70168475,137.2549343,4,0.5,48.17,242.122,332.122,1.1,240.0,-2455.833117599804,3876.4786901248126,0.8407251006856685,5.796622418308608,0.0183333333333333,0.0003199770295322,0.2572222222222222,-1.3272879895566476,-76.04799999999999,0.0620185767664425,0.2496336670819926,97.0,40.0,1.7947308632842902,7.483392115124776,0.002565634000432304,0.14700000000003666
242,15:29:16,34.70168634,137.2549363,4,0.5,48.13,242.144,332.144,1.2,241.0,-2455.6564367993974,3876.661338029305,0.8400269689848708,5.797006390744046,0.02,0.0003490658503988,0.2572222222222222,-1.3262058854204115,-75.98600000000003,0.0622886700271148,0.2495664103824701,97.0,41.0,1.8648761879055176,7.727637884139679,0.0029496064358696117,0.16899999999995385
243,15:29:17,34.70168796,137.2549385,4,0.51,47.95,242.161,332.161,1.0,242.0,-2455.4764223995044,3876.862253745741,0.836885376331281,5.797303096716885,0.0166666666666666,0.0002908882086657,0.2623666666666666,-1.3227675867939832,-75.78900000000004,0.0644093116776215,0.2543377839547101,97.0,42.0,1.9293809677792764,7.989575744429396,0.0032463124087085404,0.1859999999999477
244,15:29:18,34.70168957,137.2549407,4,0.51,47.81,242.196,332.196,1.2,243.0,-2455.2975191997034,3877.063169688964,0.834441915378489,5.797913961955083,0.02,0.0003490658503988,0.2623666666666666,-1.319713260602992,-75.61399999999998,0.06518584059063,0.2541398708669514,97.0,43.0,1.9929047373667785,8.250991700020656,0.003857177646906962,0.220999999999971
245,15:29:19,34.7016912,137.2549428,4,0.52,47.79,242.233,332.233,1.3,244.0,-2455.116393599719,3877.254950907736,0.83409284952809,5.798559733778321,0.0216666666666666,0.0003781546712654,0.2675111111111111,-1.3187184229293554,-75.55699999999999,0.0667217467234749,0.2590567564879745,97.0,44.0,2.0626823265972636,8.50538825440906,0.004502949470144735,0.2579999999999636
246,15:29:20,34.70169286,137.254945,4,0.52,47.72,242.263,332.263,1.4,245.0,-2454.931934399458,3877.455865673324,0.8328711190516941,5.799083332553919,0.0233333333333333,0.000407243492132,0.2675111111111111,-1.3169730936773612,-75.457,0.0671737842059451,0.2589399105648922,97.0,45.0,2.1311111681474704,8.769413694918272,0.005026548245743001,0.28799999999996173
247,15:29:21,34.70169454,137.2549472,4,0.53,47.63,242.309,332.309,1.8,246.0,-2454.7452527998034,3877.6567799690415,0.8313003227248992,5.7998861840098375,0.03,0.0005235987755982,0.2726555555555556,-1.314599445894648,-75.32099999999994,0.0690918462791633,0.2637562677038124,97.0,46.0,2.201502037228814,9.034482930068789,0.0058293997016614085,0.33400000000001995
248,15:29:22,34.70169623,137.2549494,4,0.53,47.43,242.347,332.347,1.7,247.0,-2454.5574599992647,3877.8576940259886,0.8278096642209105,5.800549409125594,0.0283333333333333,0.0004945099547317,0.2726555555555556,-1.310445562274903,-75.08300000000003,0.0701868598880518,0.2634669935198024,97.0,47.0,2.2728739229260135,9.300074059712022,0.006492624817417969,0.3719999999999463
249,15:29:23,34.70169796,137.2549516,4,0.54,47.21,242.39,332.39,2.0,248.0,-2454.365222399941,3878.0586071366697,0.823969939866523,5.801299900703952,0.0333333333333333,0.0005817764173314,0.2778,-1.305855346342158,-74.82000000000004,0.0727425712654457,0.2681069904454032,97.0,48.0,2.3481698667494015,9.567752772875735,0.007243116395775573,0.41499999999994874
250,15:29:24,34.70169968,137.2549538,4,0.54,47.07,242.432,332.432,2.1,249.0,-2454.174095999919,3878.259520481291,0.8215264789137309,5.80203293898979,0.035,0.000610865238198,0.2778,-1.302678847103527,-74.63799999999998,0.0735938444929444,0.2678745714933545,97.0,49.0,2.422484797623855,9.83490958802657,0.007976154681613501,0.4569999999999665
251,15:29:25,34.70170145,137.254956,4,0.54,46.88,242.472,332.472,2.4,250.0,-2453.977413599436,3878.460432648461,0.8182103533349417,5.802731070690587,0.04,0.0006981317007977,0.2778,-1.2986645898239406,-74.408,0.0746685660991576,0.2675769893632405,97.0,50.0,2.5017048003748794,10.104675888258146,0.00867428638241119,0.49699999999996397
252,15:29:26,34.70170321,137.2549582,4,0.54,46.52,242.505,332.505,2.2,251.0,-2453.781842399835,3878.6613450478,0.8119271680277622,5.803307029343745,0.0366666666666666,0.0006399540590645,0.2778,-1.2918054458636032,-74.01500000000001,0.0765021443070864,0.2670585364979328,97.0,51.0,2.5799437896142483,10.373920288170803,0.009250245035569371,0.529999999999967
253,15:29:27,34.70170496,137.2549604,4,0.54,46.19,242.545,332.545,2.3,252.0,-2453.5873823995366,3878.862257673959,0.8061675814961807,5.804005161044543,0.0383333333333333,0.0006690428799311,0.2778,-1.2853477276312235,-73.64499999999998,0.0782251259554238,0.2665589422046427,97.0,52.0,2.6572017692488497,10.64264278378483,0.00994837673636706,0.5699999999999645
254,15:29:28,34.70170672,137.2549625,4,0.54,46.06,242.582,332.582,2.4,253.0,-2453.391811199936,3879.054035809459,0.8038986534685882,5.804650932867781,0.04,0.0006981317007977,0.2778,-1.2824330277803937,-73.47800000000001,0.0790017318848532,0.2663298074928785,97.0,53.0,2.739732554252203,10.903823979309767,0.010594148559604832,0.6069999999999571
255,15:29:29,34.70170852,137.2549648,4,0.55,45.96,242.627,332.627,2.6,254.0,-2453.1917951999667,3879.264081512215,0.8021533242165939,5.805436331031179,0.0433333333333333,0.0007563093425308,0.2829444444444445,-1.2799023003650014,-73.33299999999998,0.0811509582933548,0.2710573382331596,97.0,54.0,2.8176038139023483,11.18321915537844,0.011379546723002676,0.6519999999999798
256,15:29:30,34.70171033,137.254967,4,0.56,45.86,242.679,332.679,2.9,255.0,-2452.9906679999062,3879.464992719465,0.8004079949645995,5.806343902242215,0.0483333333333333,0.0008435758051305,0.2880888888888889,-1.2772493999019707,-73.18100000000003,0.0833583011140877,0.2757654828592724,97.0,55.0,2.900747881894972,11.455073027450348,0.012287117934039138,0.703999999999946
257,15:29:31,34.70171217,137.2549691,4,0.56,45.52,242.734,332.734,3.3,256.0,-2452.7862071995696,3879.656768966249,0.7944738755078189,5.8073038333308125,0.055,0.0009599310885968,0.2880888888888889,-1.270355349356593,-72.78600000000003,0.0852574463160479,0.2751842578144701,97.0,56.0,2.991126784152949,11.720429394872358,0.013247049022636403,0.758999999999968
258,15:29:32,34.70171397,137.2549713,4,0.55,45.11,242.796,332.796,3.6,257.0,-2452.5861911996008,3879.857680396877,0.787318025574642,5.808385937467049,0.06,0.0010471975511965,0.2829444444444445,-1.2621173952871791,-72.31399999999998,0.0859585993920912,0.2695712852522043,97.0,57.0,3.0732898434615707,11.99176135923654,0.014329153158873176,0.8209999999999845
259,15:29:33,34.70171579,137.2549735,4,0.55,44.82,242.858,332.858,3.7,258.0,-2452.3839527994483,3880.058591357112,0.7822565707438585,5.809468041603285,0.0616666666666666,0.0010762863720631,0.2829444444444445,-1.25597383632016,-71.96200000000003,0.0876130938846968,0.2690381096088928,97.0,58.0,3.157414931244535,12.264137118151126,0.01541125729510906,0.8829999999999502
260,15:29:34,34.70171766,137.2549756,4,0.55,44.4,242.924,332.924,3.9,259.0,-2452.1761583996254,3880.250366884266,0.7749261878854823,5.8106199589096015,0.065,0.0011344640137963,0.2829444444444445,-1.247491536155467,-71.476,0.0898919766841593,0.2682852794504199,97.0,59.0,3.2507368821140803,12.531059164634332,0.016563174601425423,0.9489999999999562
261,15:29:35,34.70171958,137.2549777,4,0.56,44.16,242.993,332.993,3.9,260.0,-2451.962807999343,3880.442141235339,0.7707373976806958,5.811824236093478,0.065,0.0011344640137963,0.2880888888888889,-1.2420984687668046,-71.167,0.0929982256030842,0.2726656156098755,97.0,60.0,3.3489639042154042,12.800590697407749,0.017767451785301702,1.0179999999999672
262,15:29:36,34.70172141,137.2549799,4,0.56,43.83,243.07,333.07,4.2,261.0,-2451.7594583998884,3880.643051946879,0.7649778111491146,5.813168139617513,0.07,0.001221730476396,0.2880888888888889,-1.2349949787111874,-70.75999999999999,0.0949327404877013,0.2719981299287355,97.0,61.0,3.434070011880717,13.073488341311009,0.019111355309337164,1.0949999999999573
263,15:29:37,34.70172338,137.2549821,4,0.56,43.64,243.149,333.149,4.2,262.0,-2451.540551999936,3880.843959370725,0.7616616855703254,5.814546949726589,0.07,0.001221730476396,0.2880888888888889,-1.2303000430233226,-70.49099999999999,0.0962087032517292,0.2715494307117127,97.0,62.0,3.5329103157939024,13.353692551163277,0.020490165418412865,1.1739999999999677
264,15:29:38,34.70172531,137.2549843,4,0.57,43.38,243.226,333.226,4.3,263.0,-2451.3260903995606,3881.0448677263134,0.7571238295151402,5.815890853250624,0.0716666666666666,0.0012508192972626,0.2932333333333333,-1.2244182834441022,-70.15400000000001,0.099550722236959,0.2758177686079662,97.0,63.0,3.627826567705071,13.631809164302336,0.021834068942448326,1.2509999999999577
265,15:29:39,34.70172724,137.2549865,4,0.57,43.13,243.305,333.305,4.5,264.0,-2451.111628799975,3881.245776079719,0.7527605063851543,5.8172696633597,0.075,0.0013089969389957,0.2932333333333333,-1.218676150205041,-69.82500000000002,0.1011328547172009,0.275241591105936,97.0,64.0,3.7227428199451795,13.909925775143233,0.023212879051524027,1.329999999999968
266,15:29:40,34.7017292,137.2549887,4,0.57,42.84,243.38,333.38,4.6,265.0,-2450.893833599326,3881.446683729939,0.7476990515543709,5.818578660298696,0.0766666666666666,0.0013380857598623,0.2932333333333333,-1.2123056984352607,-69.45999999999997,0.1028842040257343,0.2745917484917725,97.0,65.0,3.820602114461785,14.189608080302833,0.024521875990520137,1.404999999999989
267,15:29:41,34.70173122,137.2549908,4,0.57,42.48,243.457,333.457,4.6,266.0,-2450.669371199703,3881.638455701312,0.7414158662471911,5.819922563822732,0.0766666666666666,0.0013380857598623,0.2932333333333333,-1.204678609604046,-69.023,0.1049755268780559,0.2737990623330407,97.0,66.0,3.9286392905729173,14.46435856060576,0.025865779514555598,1.4819999999999791
268,15:29:42,34.70173323,137.254993,4,0.58,42.1,243.536,333.536,4.6,267.0,-2450.4460199993828,3881.8393621688906,0.7347836150896128,5.821301373931807,0.0766666666666666,0.0013380857598623,0.2983777777777777,-1.1966675483373914,-68.56399999999996,0.1090456534588623,0.2777379047471457,97.0,67.0,4.03140365870881,14.746650345893741,0.0272445896236313,1.5609999999999895
269,15:29:43,34.7017353,137.2549952,4,0.58,41.85,243.623,333.623,4.9,268.0,-2450.2160015993004,3882.040267210224,0.730420291959627,5.822819810381042,0.0816666666666666,0.001425352222462,0.2983777777777777,-1.190785788758171,-68.22699999999999,0.1106773454046447,0.2770917239575839,97.0,68.0,4.140054118649586,15.032073501163818,0.028763026072866182,1.6479999999999788
270,15:29:44,34.70173733,137.2549974,4,0.59,41.67,243.713,333.713,5.2,269.0,-2449.9904279995853,3882.2411731987295,0.7272786993060372,5.824390606707837,0.0866666666666666,0.0015126186850617,0.3035222222222222,-1.1860733997777866,-67.95700000000001,0.1139125976707954,0.2813354927388429,97.0,69.0,4.244780518641594,15.315409072969496,0.03033382239966098,1.7379999999999733
271,15:29:45,34.70173946,137.2549996,4,0.59,41.26,243.789,333.789,5.2,270.0,-2449.7537423997405,3882.442076826368,0.7201228493728603,5.825717056939353,0.0866666666666666,0.0015126186850617,0.3035222222222222,-1.1775910996130936,-67.47099999999998,0.1162948432030715,0.2803591425780316,97.0,70.0,4.359317064490899,15.603963609300408,0.03166027263117677,1.8139999999999787
272,15:29:46,34.7017416,137.2550018,4,0.6,41.01,243.863,333.863,5.2,271.0,-2449.5159455998046,3882.6429802200782,0.7157595262428745,5.827008600585828,0.0866666666666666,0.0015126186850617,0.3086666666666667,-1.1719362328366325,-67.147,0.1198763074059188,0.2844376593101426,97.0,71.0,4.474834623980856,15.893040044025772,0.03295181627765231,1.887999999999964
273,15:29:47,34.70174373,137.2550039,4,0.6,40.64,243.948,333.948,5.5,272.0,-2449.27925999996,3882.834749582276,0.7093018080104956,5.828492130450023,0.0916666666666666,0.0015998851476614,0.3086666666666667,-1.1639949847400592,-66.69200000000006,0.1221312938002366,0.2834767330589786,97.0,72.0,4.593662966347293,16.17353137455496,0.034435346141846956,1.9729999999999333
274,15:29:48,34.70174593,137.2550061,4,0.6,40.14,244.039,334.039,5.8,273.0,-2449.0347959994715,3883.035651557262,0.7005751617505239,5.830080380069338,0.0966666666666666,0.0016871516102611,0.3086666666666667,-1.153680088860772,-66.10100000000001,0.1250487777860607,0.2822019034048558,97.0,73.0,4.715066614805988,16.465739186272934,0.03602359576116232,2.063999999999963
