,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1517,08:44:30,34.94716392,136.67371509,4,7.68,282.55,11.135,-78.865,-3.4,1529.0,255.4104312003119,2863.411785212686,4.931427801509979,-1.3764539145853278,-0.0566666666666666,-0.0009890199094634,3.950933333333333,-0.0246964089157202,-1.4150000000000251,3.9497285325332494,0.0975639469126992,80.0,16.0,63.10831723999808,0.78946546484927,-0.016598081186465885,-0.9509999999999892
1518,08:44:31,34.9471714,136.67367289,4,7.67,282.38,11.081,-78.919,-3.6,1530.0,256.24160880039256,2859.5679020550747,4.928460741781588,-1.377396392381405,-0.06,-0.0010471975511965,3.945788888888889,-0.0226718269834058,-1.2989999999999713,3.944774841422241,0.0894505794343895,80.0,17.0,67.04103019101336,0.7973886687890843,-0.01754055898254303,-1.005000000000001
1519,08:44:32,34.94717861,136.67363077,4,7.66,282.13,11.039,-78.961,-3.3,1531.0,257.04278400035946,2855.731310678796,4.924097418651602,-1.3781294306672425,-0.055,-0.0009599310885968,3.940644444444444,-0.0190415421392582,-1.0910000000000046,3.939930065954092,0.0750314129005446,84.0,18.0,70.9603310954981,0.7775012435477375,-0.018273597268380515,-1.0469999999999935
1520,08:44:33,34.94718565,136.67358859,4,7.65,281.85,10.998,-79.002,-3.1,1532.0,257.8250688003431,2851.889257579469,4.919210496746018,-1.37884501566056,-0.0516666666666666,-0.0009017534468637,3.9355,-0.0148702052269917,-0.8520000000000042,3.935064893227642,0.0585195359459291,84.0,19.0,74.8810173956791,0.7379985612611524,-0.0189891822616981,-1.0879999999999883
1521,08:44:34,34.9471926,136.67354637,4,7.65,281.67,10.959,-79.041,-2.9,1533.0,258.59735280028696,2848.043562973254,4.916068904092429,-1.379525694068838,-0.0483333333333333,-0.0008435758051305,3.9355,-0.0124092909816801,-0.7110000000000283,3.935196989076805,0.0488355112683964,84.0,20.0,78.80317052275768,0.6879542949996384,-0.019669860669976114,-1.1270000000000011
1522,08:44:35,34.94719967,136.67350422,4,7.64,281.61,10.911,-79.089,-2.9,1534.0,259.38297120054705,2844.2042424970527,4.915021706541232,-1.3803634521097952,-0.0483333333333333,-0.0008435758051305,3.9303555555555554,-0.0121998514714405,-0.6990000000000086,3.930063069244806,0.0479485645719782,84.0,21.0,82.72188275799314,0.6522834774733113,-0.020507618710933206,-1.1749999999999905
1523,08:44:36,34.94720689,136.67346208,4,7.64,281.65,10.859,-79.141,-2.8,1535.0,260.1852575998157,2840.3658306049097,4.915719838242029,-1.3812710233208323,-0.0466666666666666,-0.000814486984264,3.9303555555555554,-0.0138055543832746,-0.7909999999999724,3.929981011724105,0.0542590137617996,84.0,22.0,86.64319648807394,0.6331014422098065,-0.021415189921970335,-1.226999999999995
1524,08:44:37,34.94721409,136.67341988,4,7.65,281.73,10.794,-79.206,-3.1,1536.0,260.98532160048086,2836.521954353258,4.917116101643625,-1.3824054873346288,-0.0516666666666666,-0.0009017534468637,3.9355,-0.0163362817986676,-0.9360000000000396,3.9349748701625966,0.0642885774368832,84.0,23.0,90.56938813198633,0.6106021434591682,-0.0225496539357668,-1.2920000000000036
1525,08:44:38,34.94722143,136.67337775,4,7.65,281.82,10.739,-79.261,-3.0,1537.0,261.8009424000626,2832.6844519075617,4.918686897970419,-1.3833654184232254,-0.05,-0.0008726646259971,3.9355,-0.0188670092140579,-1.0809999999999542,3.9347995725444354,0.0742467097192376,84.0,24.0,94.49260452594756,0.6046493634546053,-0.0235095850243634,-1.3469999999999875
1526,08:44:39,34.94722872,136.67333566,4,7.64,281.85,10.68,-79.32,-3.1,1538.0,262.61100719997614,2828.850594030637,4.919210496746018,-1.384395162681902,-0.0516666666666666,-0.0009017534468637,3.9303555555555554,-0.0204203522483339,-1.1700000000000148,3.9295361230047217,0.0802536671276671,84.0,25.0,98.41109382188674,0.5940268341920358,-0.024539329283040034,-1.4059999999999864
1527,08:44:40,34.94723589,136.67329358,4,7.64,281.8,10.626,-79.374,-3.1,1539.0,263.40773760036484,2825.0176493961244,4.918337832120021,-1.3853376404779791,-0.0516666666666666,-0.0009017534468637,3.9303555555555554,-0.0204901654184135,-1.1740000000000044,3.929530510665772,0.0805280003055602,84.0,26.0,102.3258981661942,0.5705566843768253,-0.02548180707911718,-1.4599999999999982
1528,08:44:41,34.9472429,136.67325147,4,7.63,281.65,10.569,-79.431,-3.1,1540.0,264.18668880007203,2821.1819753274394,4.915719838242029,-1.3863324781516158,-0.0516666666666666,-0.0009017534468637,3.925211111111111,-0.0188670092140579,-1.0809999999999542,3.924512514838436,0.07405260067422,84.0,27.0,106.23964884257919,0.5291299321077894,-0.026476644752753797,-1.5169999999999897
1529,08:44:42,34.94724974,136.67320926,4,7.63,281.48,10.512,-79.488,-3.3,1541.0,264.94674959979534,2817.3371961158173,4.91275277851364,-1.3873273158252526,-0.055,-0.0009599310885968,3.925211111111111,-0.0168947871593052,-0.9680000000000072,3.924650930409145,0.066312451536303,84.0,28.0,110.15834757605964,0.4673250648513978,-0.027471482426390637,-1.5739999999999936
1530,08:44:43,34.94725648,136.6731671,4,7.63,281.29,10.458,-79.542,-3.4,1542.0,265.69569840017834,2813.49697312044,4.90943665293485,-1.3882697936213295,-0.0566666666666666,-0.0009890199094634,3.925211111111111,-0.0145211393765929,-0.8320000000000055,3.9247972765285,0.056996534496365,84.0,29.0,114.07026445802677,0.39560848099992185,-0.02841396022246756,-1.6279999999999928
1531,08:44:44,34.9472632,136.67312495,4,7.63,281.16,10.414,-79.586,-3.4,1543.0,266.44242480037747,2809.657661639956,4.907167724907257,-1.389037738492207,-0.0566666666666666,-0.0009890199094634,3.925211111111111,-0.0130201562198777,-0.7460000000000007,3.924878406148607,0.0511054178976445,84.0,30.0,117.98082470400206,0.3219096103973875,-0.029181905093345062,-1.6719999999999926
1532,08:44:45,34.94726999,136.67308287,4,7.62,281.13,10.365,-79.635,-3.5,1544.0,267.1969296004307,2805.82472517822,4.906644126131659,-1.3898929498256845,-0.0583333333333333,-0.00101810873033,3.9200666666666666,-0.0133517687777568,-0.7650000000000148,3.919717257245339,0.0523382686395505,84.0,31.0,121.88677987572714,0.25715152608438885,-0.030037116426822497,-1.721000000000005
1533,08:44:46,34.94727696,136.6730408,4,7.62,281.23,10.312,-79.688,-3.7,1545.0,267.9714360005596,2801.992696766731,4.908389455383653,-1.3908179743292417,-0.0616666666666666,-0.0010762863720631,3.9200666666666666,-0.0160221225333081,-0.9180000000000104,3.919563520388822,0.0628051012919707,84.0,32.0,125.79603505246486,0.21214182215452482,-0.030962140930379745,-1.7740000000000193
1534,08:44:47,34.94728401,136.67299877,4,7.62,281.37,10.259,-79.741,-3.7,1546.0,268.75483199984563,2798.16431067949,4.910832916336445,-1.3917429988327985,-0.0616666666666666,-0.0010762863720631,3.9200666666666666,-0.019390607989657,-1.111000000000003,3.9193297256951753,0.0760077127224589,84.0,33.0,129.70358994022223,0.17658730285970492,-0.03188716543393655,-1.8270000000000084
1535,08:44:48,34.94729109,136.67295673,4,7.62,281.46,10.194,-79.806,-3.8,1547.0,269.5415616001958,2794.3350136186136,4.91240371266324,-1.3928774628465943,-0.0633333333333333,-0.0011053751929297,3.9200666666666666,-0.0220958683302476,-1.265999999999968,3.919109763626916,0.0866102289299017,80.0,34.0,133.61273359755006,0.14410175412043458,-0.03302162944773235,-1.891999999999979
1536,08:44:49,34.94729806,136.67291466,4,7.62,281.43,10.141,-79.859,-3.5,1548.0,270.3160680003248,2790.502986179724,4.911880113887642,-1.3938024873501516,-0.0583333333333333,-0.00101810873033,3.9200666666666666,-0.0224972940582064,-1.288999999999972,3.919074680285859,0.0881834533991641,80.0,35.0,137.52198782324695,0.0990922538330743,-0.033946653951289596,-1.9449999999999936
1537,08:44:50,34.94730484,136.67287255,4,7.62,281.29,10.089,-79.911,-3.4,1549.0,271.069461600286,2786.6673189663065,4.90943665293485,-1.394710058561189,-0.0566666666666666,-0.0009890199094634,3.9200666666666666,-0.0209614043164518,-1.2009999999999976,3.919205497830076,0.0821640851565949,84.0,36.0,141.4303805553033,0.032675836013218884,-0.034854225162326946,-1.9970000000000105
1538,08:44:51,34.9473115,136.6728305,4,7.62,281.09,10.049,-79.951,-2.9,1550.0,271.8095207999341,2782.837119125332,4.90594599443086,-1.3954081902619864,-0.0483333333333333,-0.0008435758051305,3.9200666666666666,-0.0181688775132602,-1.0409999999999568,3.919419661566046,0.0712192926152221,84.0,37.0,145.33063515043423,-0.0456346610277798,-0.03555235686312441,-2.0369999999999955
1539,08:44:52,34.94731793,136.67278837,4,7.61,280.87,10.011,-79.989,-2.7,1551.0,272.52402239983496,2778.9996367852923,4.902106270076473,-1.3960714153777445,-0.045,-0.0007853981633974,3.914922222222223,-0.0149923782746303,-0.8589999999999477,3.9144822491766487,0.0586917961073948,84.0,38.0,149.23265958285344,-0.15046106600045306,-0.03621558197888253,-2.075000000000011
1540,08:44:53,34.94732424,136.67274616,4,7.61,280.64,9.972,-80.028,-2.5,1552.0,273.2251896002123,2775.154870069122,4.898092012796886,-1.396752093786022,-0.0416666666666666,-0.0007272205216643,3.914922222222223,-0.0116587994033216,-0.667999999999975,3.9146561522382672,0.0456422588449534,84.0,39.0,153.1390149772727,-0.26985150593684537,-0.036896260387160096,-2.113999999999998
1541,08:44:54,34.94733051,136.67270408,4,7.6,280.47,9.933,-80.067,-2.3,1553.0,273.92191200022245,2771.321945215378,4.895124953068496,-1.3974327721942996,-0.0383333333333333,-0.0006690428799311,3.909777777777778,-0.0093724180832095,-0.5369999999999984,3.909606057253536,0.0366435354653554,84.0,40.0,157.03286034023407,-0.39110877981203984,-0.037576938795437664,-2.152999999999986
1542,08:44:55,34.94733665,136.67266197,4,7.6,280.35,9.893,-80.107,-2.2,1554.0,274.6041887998257,2767.4862903500853,4.893030557966103,-1.3981309038950975,-0.0366666666666666,-0.0006399540590645,3.909777777777778,-0.0079761546816141,-0.4570000000000033,3.909653410275855,0.0311846616674477,84.0,41.0,160.92635058787394,-0.5270630679174246,-0.038275070496235575,-2.192999999999996
1543,08:44:56,34.94734285,136.6726199,4,7.6,280.28,9.843,-80.157,-2.4,1555.0,275.2931327999812,2763.654278128659,4.891808827489706,-1.3990035685210946,-0.04,-0.0006981317007977,3.909777777777778,-0.0076270888312144,-0.4369999999999536,3.909664057586374,0.0298199333028579,84.0,42.0,164.8176749089814,-0.6557352423325327,-0.039147735122232685,-2.2429999999999928
1544,08:44:57,34.94734912,136.67257785,4,7.59,280.25,9.796,-80.204,-2.4,1556.0,275.9898551999914,2759.8240866820493,4.891285228714109,-1.399823873269532,-0.04,-0.0006981317007977,3.904633333333333,-0.0079237948040542,-0.4539999999999984,3.904510754797256,0.0309391895553369,84.0,43.0,168.70884745234378,-0.776420196408381,-0.0399680398706701,-2.2899999999999974
1545,08:44:58,34.94735537,136.67253578,4,7.59,280.25,9.751,-80.249,-2.5,1557.0,276.6843551998164,2755.992074200108,4.891285228714109,-1.4006092714329297,-0.0416666666666666,-0.0007272205216643,3.904633333333333,-0.008709192967452,-0.4990000000000211,3.904485250967896,0.0340057752734268,84.0,44.0,172.60133534139737,-0.899659577616454,-0.040753438034067724,-2.3350000000000075
1546,08:44:59,34.94736172,136.67249373,4,7.59,280.27,9.713,-80.287,-2.3,1558.0,277.3899672005615,2752.1618819894693,4.891634294564507,-1.4012724965486876,-0.0383333333333333,-0.0006690428799311,3.904633333333333,-0.0097214839336083,-0.5569999999999972,3.9044488267073967,0.0379582323220149,84.0,45.0,176.49436993324775,-1.0116521340231657,-0.04141666314982562,-2.37300000000001
1547,08:45:00,34.94736809,136.67245163,4,7.6,280.33,9.677,-80.323,-2.2,1559.0,278.0978015999113,2748.3271355755624,4.892681492115703,-1.4019008150794052,-0.0366666666666666,-0.0006399540590645,3.909777777777778,-0.0113970000155221,-0.6529999999999504,3.909523856862426,0.0445587727442859,84.0,46.0,180.39232310685927,-1.1224251100003784,-0.04204498168054327,-2.4089999999999927
1548,08:45:01,34.94737443,136.67240958,4,7.59,280.37,9.641,-80.359,-2.2,1560.0,278.80230240056386,2744.496944137084,4.893379623816502,-1.402529133610123,-0.0366666666666666,-0.0006399540590645,3.904633333333333,-0.0127234502470387,-0.7290000000000068,3.90431728449763,0.0496790675318171,84.0,47.0,184.28512428099012,-1.2355040744381824,-0.042673300211261145,-2.444999999999988
1549,08:45:02,34.94738069,136.67236757,4,7.59,280.34,9.608,-80.392,-2.1,1561.0,279.4979136004827,2740.670397690946,4.892856025040903,-1.4031050922632813,-0.035,-0.000610865238198,3.904633333333333,-0.0127758101245978,-0.7319999999999608,3.904314677955784,0.0498834970385926,84.0,48.0,188.17249995473048,-1.3565124093352168,-0.04324925886441933,-2.477999999999991
1550,08:45:03,34.94738677,136.67232564,4,7.58,280.19,9.584,-80.416,-1.8,1562.0,280.17352320032387,2736.8511412632474,4.890238031162912,-1.40352397128376,-0.03,-0.0005235987755982,3.899488888888889,-0.0105766952670858,-0.6060000000000093,3.899270779868852,0.0412429367147507,84.0,49.0,192.04855926966093,-1.495552615954196,-0.043668137884897984,-2.501999999999992
1551,08:45:04,34.94739265,136.67228365,4,7.57,279.97,9.562,-80.438,-1.6,1563.0,280.82690879990656,2733.0264234326,4.886398306808525,-1.4039079437191988,-0.0266666666666666,-0.0004654211338651,3.8943444444444446,-0.0071209433481375,-0.408000000000042,3.894245707975532,0.0277311718010266,84.0,50.0,195.9253056792603,-1.6574677217111216,-0.044052110320336846,-2.5239999999999982
1552,08:45:05,34.94739827,136.67224162,4,7.56,279.66,9.545,-80.455,-1.3,1564.0,281.4514032002557,2729.198066809623,4.880987786127342,-1.4042046496920375,-0.0216666666666666,-0.0003781546712654,3.8892,-0.0020071286397935,-0.1150000000000042,3.889192166054398,0.0078061194646388,84.0,51.0,199.79956099640285,-1.8483955257421272,-0.04434881629317555,-2.5409999999999795
1553,08:45:06,34.9474037,136.67219957,4,7.56,279.37,9.536,-80.464,-1.0,1565.0,282.0547848004384,2725.367891951967,4.875926331296559,-1.4043617293247173,-0.0166666666666666,-0.0002908882086657,3.8892,0.0028972465583108,0.1660000000000139,3.889183676965863,-0.0112679555506265,84.0,52.0,203.671173655531,-2.0603488539481205,-0.0445058959258553,-2.549999999999994
1554,08:45:07,34.94740898,136.67215763,4,7.56,279.11,9.542,-80.458,-0.5,1566.0,282.6414984000303,2721.5477390785104,4.871388475241374,-1.4042570095695976,-0.0083333333333333,-0.0001454441043328,3.8892,0.0075398223686147,0.4319999999999566,3.8890894521112553,-0.0293235993183418,84.0,53.0,207.52949653353298,-2.286502327526854,-0.04440117617073569,-2.543999999999997
1555,08:45:08,34.9474143,136.67211565,4,7.55,278.97,9.549,-80.451,-0.1,1567.0,283.23265679999054,2717.723942450345,4.868945014288582,-1.404134836521958,-0.0016666666666666,-2.908882086657216e-05,3.884055555555556,0.010105456369047,0.5789999999999933,3.8838572368841424,-0.039249485915787,84.0,54.0,211.39231305103,-2.5090724503300237,-0.04427900312309596,-2.5369999999999897
1556,08:45:09,34.94741971,136.67207358,4,7.55,278.99,9.554,-80.446,0.0,1568.0,283.8338159999887,2713.8919469815783,4.86929408013898,-1.4040475700593582,0.0,0.0,3.884055555555556,0.0098436569812483,0.5640000000000196,3.8838673792777207,-0.0382326931354296,84.0,55.0,215.2652406410319,-2.723580116844545,-0.04419173666049625,-2.5319999999999903
1557,08:45:10,34.94742533,136.67203174,4,7.54,279.1,9.561,-80.439,0.1,1569.0,284.4583104003391,2710.080897612428,4.871213942316174,-1.4039253970117187,0.0016666666666666,2.908882086657216e-05,3.878911111111111,0.0080459678516933,0.4609999999999701,3.8787855560930624,-0.0312092573616364,84.0,56.0,219.1225723295452,-2.910884134313683,-0.044069563612856744,-2.5249999999999955
1558,08:45:11,34.94743111,136.67198982,4,7.54,279.24,9.555,-80.445,-0.1,1570.0,285.1005839997908,2706.2625591674164,4.873657403268966,-1.4040301167668383,-0.0016666666666666,-2.908882086657216e-05,3.878911111111111,0.0054977871437815,0.3149999999999689,3.878852489927813,-0.0213253202095007,84.0,57.0,222.99075412966917,-3.082329222889747,-0.04417428336797635,-2.5309999999999926
1559,08:45:12,34.94743684,136.67194793,4,7.54,279.32,9.548,-80.452,-0.3,1571.0,285.73730160036234,2702.446954347265,4.875053666670561,-1.404152289814478,-0.005,-8.726646259971648e-05,3.878911111111111,0.0039793506945476,0.2280000000000303,3.878880399423059,-0.0154355068865411,84.0,58.0,226.85509958425342,-3.2586347930606507,-0.04429645641561608,-2.538
1560,08:45:13,34.94744242,136.67190599,4,7.54,279.31,9.547,-80.453,-0.3,1572.0,286.3573512003444,2698.626798025666,4.874879133745362,-1.404169743106998,-0.005,-8.726646259971648e-05,3.878911111111111,0.0041364303272264,0.2369999999999942,3.878877926965548,-0.0160447998019542,84.0,59.0,230.72040571369942,-3.452191899768607,-0.04431390970813598,-2.5389999999999975
1561,08:45:14,34.94744789,136.67186405,4,7.54,279.18,9.533,-80.467,-0.5,1573.0,286.96517760010465,2694.8066437892608,4.872610205717769,-1.4044140892022772,-0.0083333333333333,-0.0001454441043328,3.878911111111111,0.0061610122595399,0.3529999999999971,3.878837493350238,-0.0238978677223875,84.0,60.0,234.58315051491996,-3.6577008358650573,-0.044558255803415214,-2.552999999999999
1562,08:45:15,34.94745327,136.67182209,4,7.54,279.05,9.515,-80.485,-0.8,1574.0,287.563003199827,2690.9846696120367,4.870341277690176,-1.4047282484676362,-0.0133333333333333,-0.0002327105669325,3.878911111111111,0.0081157810217738,0.4650000000000105,3.878783367823506,-0.0314800476010946,84.0,61.0,238.44558095302523,-3.8733699570884355,-0.04487241506877426,-2.571000000000003
1563,08:45:16,34.94745864,136.67178014,4,7.54,278.99,9.499,-80.501,-0.8,1575.0,288.1597176002476,2687.1636066756173,4.86929408013898,-1.4050075011479553,-0.0133333333333333,-0.0002327105669325,3.878911111111111,0.008883725892651,0.5089999999999976,3.878758049149307,-0.034458729818373,84.0,62.0,242.30688768599148,-4.089934851973531,-0.045151667749093294,-2.5869999999999993
1564,08:45:17,34.94746413,136.67173822,4,7.54,279.0,9.482,-80.518,-1.0,1576.0,288.7697664001911,2683.3452745574536,4.869468613064179,-1.4053042071207942,-0.0166666666666666,-0.0002908882086657,3.878911111111111,0.0084124869946127,0.4820000000000043,3.878773856772247,-0.0326309043911262,84.0,63.0,246.16831608261344,-4.292889134200202,-0.04544837372193222,-2.6039999999999934
1565,08:45:18,34.94746974,136.67169635,4,7.53,279.11,9.463,-80.537,-1.1,1577.0,289.39314960044953,2679.531494944906,4.871388475241374,-1.4056358196786731,-0.0183333333333333,-0.0003199770295322,3.873766666666667,0.006161012259539,0.3529999999999462,3.8736931465420814,-0.0238661729376063,84.0,64.0,250.0280848344406,-4.481851378751848,-0.04577998627981117,-2.6229999999999944
1566,08:45:19,34.94747553,136.67165458,4,7.53,279.27,9.446,-80.554,-1.2,1578.0,290.0365343999931,2675.7268210280527,4.874181002044564,-1.4059325256515125,-0.02,-0.0003490658503988,3.873766666666667,0.0030717794835102,0.1760000000000132,3.8737483905807335,-0.011899338257198,84.0,65.0,253.88313765117636,-4.6493488236480545,-0.04607669225265054,-2.640000000000014
1567,08:45:20,34.9474814,136.67161279,4,7.53,279.45,9.432,-80.568,-1.2,1579.0,290.6888088002722,2671.920324419584,4.877322594698153,-1.4061768717467913,-0.02,-0.0003490658503988,3.873766666666667,-0.0003141592653583,-0.0179999999999644,3.873766475503946,0.0012169796701511,84.0,66.0,257.74183405991715,-4.8085353454149455,-0.04632103834792933,-2.65399999999999
1568,08:45:21,34.94748717,136.67157103,4,7.52,279.53,9.436,-80.564,-0.7,1580.0,291.32997120042256,2668.116562212356,4.878718858099749,-1.4061070585767117,-0.0116666666666666,-0.000203621746066,3.8686222222222217,-0.0016406094968741,-0.0939999999999699,3.868617015832529,0.0063468955103784,84.0,67.0,261.59553005041107,-4.978015035516215,-0.04625122517784974,-2.6500000000000004
1569,08:45:22,34.94749276,136.67152927,4,7.52,279.42,9.433,-80.567,-0.6,1581.0,291.9511320004966,2664.3128032303416,4.876798995922556,-1.4061594184542714,-0.01,-0.0001745329251994,3.8686222222222217,0.0002268928027595,0.0130000000000183,3.8686221226432207,-0.0008777625312867,84.0,68.0,265.4450349593734,-5.167052303473895,-0.046303585055409435,-2.652999999999993
1570,08:45:23,34.94749821,136.67148741,4,7.52,279.22,9.437,-80.563,-0.3,1582.0,292.5567360000736,2660.499938350963,4.873308337418568,-1.4060896052841918,-0.005,-8.726646259971648e-05,3.8686222222222217,0.0037873644768267,0.2169999999999445,3.868594476245968,-0.0146518473506485,84.0,69.0,269.30018665099374,-5.373208136036418,-0.046233771885329844,-2.649000000000003
1571,08:45:24,34.94750337,136.67144556,4,7.52,278.93,9.448,-80.552,0.1,1583.0,293.13011520014066,2656.687989268392,4.868246882587783,-1.4058976190664725,0.0016666666666666,2.908882086657216e-05,3.8686222222222217,0.0090408055253308,0.5180000000000123,3.868464120127852,-0.0349749847040234,84.0,70.0,273.147695628075,-5.610682737759362,-0.046041785667610524,-2.6380000000000066
