,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1936,08:51:29,34.94890834,136.6572699,4,6.2,277.18,7.242,-82.758,-2.5,1948.0,449.2503816004688,1365.5004867674036,4.837703620677883,-1.4443995823654672,-0.0416666666666666,-0.0007272205216643,3.189555555555556,0.0010821041362361,0.0619999999999796,3.1895536881517166,-0.0034514305858464,5.0,35.0,112.04901571737634,-2.818566487541524,-0.007365289443415968,-0.4219999999999941
1937,08:51:30,34.94891195,136.65723534,4,6.2,277.21,7.188,-82.812,-2.6,1949.0,449.65152480049824,1362.352620741024,4.838227219453481,-1.445342060161544,-0.0433333333333333,-0.0007563093425308,3.189555555555556,-0.0003839724354388,-0.0220000000000049,3.1895553204297658,0.0012247013845402,5.0,36.0,115.22226031847742,-2.8408170728528432,-0.008307767239492891,-0.4759999999999933
1938,08:51:31,34.94891553,136.6572008,4,6.19,277.17,7.146,-82.854,-2.5,1950.0,450.0493344002522,1359.2065767566717,4.837529087752683,-1.4460750984473818,-0.0416666666666666,-0.0007272205216643,3.184411111111112,-0.000418879020479,-0.0240000000000251,3.184410831743312,0.0013338829680178,5.0,37.0,118.39325457288653,-2.8661284861094725,-0.009040805525330597,-0.5179999999999984
1939,08:51:32,34.94891902,136.65716636,4,6.18,277.12,7.109,-82.891,-2.4,1951.0,450.43714319996747,1356.0696419765536,4.836656423126686,-1.4467208702706198,-0.04,-0.0006981317007977,3.1792666666666665,-0.0001919862177197,-0.0110000000000209,3.179266608074836,0.0006103753787061,5.0,38.0,121.553887252096,-2.9001365287464793,-0.009686577348568592,-0.5550000000000036
1940,08:51:33,34.94892259,136.65713186,4,6.18,277.15,7.054,-82.946,-2.7,1952.0,450.83384160041874,1352.9272416884028,4.837180021902284,-1.4476808013592166,-0.045,-0.0007853981633974,3.1792666666666665,-0.0016755160819134,-0.0959999999999392,3.17926220400399,0.0053269099362702,5.0,39.0,124.72112216531426,-2.9260632790737553,-0.010646508437165414,-0.6100000000000002
1941,08:51:34,34.94892628,136.65709733,4,6.18,277.28,6.992,-83.008,-3.0,1953.0,451.2438744003941,1349.78210804447,4.839448949929876,-1.448762905495453,-0.05,-0.0008726646259971,3.1792666666666665,-0.0050265482457427,-0.2879999999999477,3.179226502777747,0.0159806699907832,5.0,40.0,127.8928443400364,-2.939139273442988,-0.011728612573401742,-0.6719999999999913
1942,08:51:35,34.94893012,136.65706276,4,6.18,277.43,6.92,-83.08,-3.4,1954.0,451.6705752001696,1346.6333299832063,4.842066943807868,-1.450019542556889,-0.0566666666666666,-0.0009890199094634,3.1792666666666665,-0.0089011791851711,-0.5100000000000051,3.179140719274101,0.0282988485830185,5.0,41.0,131.07040128009217,-2.9361821923579203,-0.012985249634837714,-0.7439999999999944
1943,08:51:36,34.94893394,136.65702826,4,6.18,277.52,6.849,-83.151,-3.6,1955.0,452.0950536005506,1343.4909280546829,4.843637740134663,-1.451258726325805,-0.06,-0.0010471975511965,3.1792666666666665,-0.0117111592808816,-0.6709999999999798,3.179048648957053,0.0372320472457988,5.0,42.0,134.24134265721452,-2.9345773149796788,-0.014224433403753789,-0.8150000000000002
1944,08:51:37,34.94893763,136.65699377,4,6.18,277.51,6.784,-83.216,-3.7,1956.0,452.50508640052624,1340.3494381737949,4.843463207209464,-1.4523931903396012,-0.0616666666666666,-0.0010762863720631,3.1792666666666665,-0.0126710903694779,-0.725999999999951,3.1790114440676955,0.0402836972533611,5.0,43.0,137.4094536179346,-2.947167364334307,-0.015358897417550033,-0.8799999999999961
1945,08:51:38,34.94894134,136.65695929,4,6.18,277.49,6.721,-83.279,-3.7,1957.0,452.9173415998957,1337.208859093861,4.843114141359065,-1.4534927477683577,-0.0616666666666666,-0.0010762863720631,3.1792666666666665,-0.0134215819478364,-0.7690000000000043,3.178980316225639,0.042669507001029,5.0,44.0,140.57695830068695,-2.9574333989579955,-0.01645845484630648,-0.9429999999999973
1946,08:51:39,34.94894509,136.65692481,4,6.17,277.49,6.652,-83.348,-3.9,1958.0,453.3340416004228,1334.068279840718,4.843114141359065,-1.4546970249522335,-0.065,-0.0011344640137963,3.174122222222222,-0.0146258591317118,-0.8379999999999643,3.1737827308978104,0.0464226093598273,5.0,45.0,143.74505592936663,-2.9632943600875876,-0.017662732030182315,-1.011999999999983
1947,08:51:40,34.94894887,136.65689034,4,6.17,277.53,6.58,-83.42,-4.0,1959.0,453.7540752004361,1330.9286113062703,4.843812273059863,-1.4559536620136695,-0.0666666666666666,-0.0011635528346628,3.174122222222222,-0.0165806278939457,-0.9499999999999776,3.1736859217871105,0.0526265280560847,5.0,46.0,146.91269555514288,-2.9657300435033775,-0.018919369091618288,-1.083999999999986
1948,08:51:41,34.94895264,136.6568559,4,6.17,277.57,6.499,-83.501,-4.3,1960.0,454.1729976003575,1327.7916755086303,4.84451040476066,-1.4573673787077852,-0.0716666666666666,-0.0012508192972626,3.174122222222222,-0.0186924762888584,-1.0709999999999549,3.1735677054568447,0.0593287492394229,5.0,47.0,150.0774786615898,-2.9689025535104783,-0.020333085785734006,-1.1650000000000038
1949,08:51:42,34.94895643,136.65682151,4,6.17,277.59,6.418,-83.582,-4.5,1961.0,454.59414240046266,1324.6592938455597,4.844859470611059,-1.4587810954019005,-0.075,-0.0013089969389957,3.174122222222222,-0.0204552588333732,-1.171999999999984,3.173458191052946,0.0649229639180213,5.0,48.0,153.2380447017657,-2.9692651602597024,-0.02174680247984928,-1.2459999999999962
1950,08:51:43,34.94896026,136.65678708,4,6.17,277.65,6.34,-83.66,-4.5,1962.0,455.0197320001462,1321.523268675685,4.845906668162256,-1.460142452218456,-0.075,-0.0013089969389957,3.174122222222222,-0.0228638132011249,-1.3099999999999552,3.173292615891941,0.0725662148015313,5.0,49.0,156.40281447604684,-2.965708582821403,-0.023108159296404862,-1.3239999999999965
1951,08:51:44,34.9489641,136.65675269,4,6.17,277.68,6.249,-83.751,-4.7,1963.0,455.4464327999216,1318.390886904978,4.846430266937855,-1.461730701837771,-0.0783333333333333,-0.0013671745807288,3.174122222222222,-0.0249756615960394,-1.4310000000000342,3.1731322908745803,0.0792675609185448,5.0,50.0,159.56412159049228,-2.9605648349439626,-0.02469640891571978,-1.4150000000000011
1952,08:51:45,34.94896799,136.65671829,4,6.16,277.71,6.153,-83.847,-5.0,1964.0,455.8786896001567,1315.2575940462234,4.846953865713452,-1.4634062179196854,-0.0833333333333333,-0.0014544410433286,3.1689777777777777,-0.0271747764535505,-1.5569999999999349,3.167807754688625,0.0861056640645238,5.0,51.0,162.7270726221093,-2.9500362231989676,-0.02637192499763419,-1.5109999999999926
1953,08:51:46,34.94897186,136.65668391,4,6.16,277.76,6.065,-83.935,-5.1,1965.0,456.3087240002079,1312.1261231627907,4.847826530339449,-1.4649421076614406,-0.0849999999999999,-0.0014835298641951,3.1689777777777777,-0.0295833308213031,-1.6949999999999568,3.1675911762814515,0.093735244136197,5.0,52.0,165.88792156668353,-2.941467174342886,-0.027907814739389414,-1.5990000000000049
1954,08:51:47,34.9489758,136.65664959,4,6.16,277.84,5.967,-84.033,-5.4,1966.0,456.7465368001132,1309.000116859607,4.849222793741045,-1.466652530328395,-0.09,-0.0015707963267948,3.1689777777777777,-0.0326900168898533,-1.8729999999999765,3.167284684784613,0.1035754873424072,5.0,53.0,169.04439209974007,-2.9244604330196893,-0.02961823740634384,-1.6970000000000038
1955,08:51:48,34.94897985,136.65661523,4,6.16,278.0,5.865,-84.135,-5.7,1967.0,457.1965728002403,1305.870466494792,4.852015320544236,-1.4684327661654293,-0.095,-0.0016580627893946,3.1689777777777777,-0.0372627795300794,-2.135000000000032,3.1667779461620955,0.1180575950575022,5.0,54.0,172.20610427155316,-2.8958256638334703,-0.03139847324337808,-1.799000000000005
1956,08:51:49,34.94898403,136.65658087,4,6.16,278.18,5.761,-84.239,-5.8,1968.0,457.6610543999834,1302.7408152570426,4.855156913197826,-1.470247908587503,-0.0966666666666666,-0.0016871516102611,3.1689777777777777,-0.0422195146057428,-2.419000000000004,3.166153865779452,0.1337529598147756,5.0,55.0,175.36974382431248,-2.852874451244091,-0.03321361566545189,-1.9029999999999885
1957,08:51:50,34.94898819,136.65654664,4,6.16,278.26,5.649,-84.351,-6.0,1969.0,458.12331360033255,1299.62300514487,4.856553176599421,-1.472202677349737,-0.1,-0.0017453292519943,3.1689777777777777,-0.0455705467695712,-2.610999999999961,3.165687879134267,0.1443620724143614,106.0,56.0,178.52135163904424,-2.810546611756642,-0.03516838442768577,-2.015000000000002
1958,08:51:51,34.9489923,136.65651237,4,6.15,278.28,5.53,-84.47,-6.1,1970.0,458.5800168002216,1296.5015522696583,4.85690224244982,-1.47427961915961,-0.1016666666666666,-0.0017744180728609,3.1638333333333337,-0.0479965544298435,-2.749999999999968,3.160189820107304,0.1517948022867769,106.0,57.0,181.67582870900497,-2.7742109536834256,-0.03724532623755872,-2.1339999999999844
1959,08:51:52,34.94899634,136.65647807,4,6.15,278.24,5.398,-84.602,-6.5,1971.0,459.0289416002565,1293.3773675982245,4.856204110749022,-1.4765834537722426,-0.1083333333333333,-0.0018907733563271,3.1638333333333337,-0.0496022573416785,-2.841999999999982,3.159942008926869,0.1568689304175187,106.0,58.0,184.83197581789668,-2.745948534418737,-0.039549160850191445,-2.2659999999999965
1960,08:51:53,34.94900038,136.65644378,4,6.15,278.21,5.27,-84.73,-6.6,1972.0,459.4778664002916,1290.2540939171251,4.855680511973424,-1.4788174752147956,-0.11,-0.0019198621771937,3.1638333333333337,-0.0513126800086334,-2.940000000000006,3.159669074607118,0.1622735347569447,106.0,59.0,187.98722007415748,-2.7175646222889824,-0.04178318229274436,-2.3940000000000063
1961,08:51:54,34.94900443,136.6564095,4,6.15,278.16,5.138,-84.862,-6.9,1973.0,459.9279024004187,1287.1317311470082,4.854807847347428,-1.4811213098274278,-0.115,-0.0020071286397934,3.1638333333333337,-0.052743849995269,-3.022000000000022,3.159433597782192,0.1667953905723644,106.0,60.0,191.14170974997057,-2.687957953924233,-0.04408701690537664,-2.525999999999993
1962,08:51:55,34.94900841,136.65637525,4,6.15,278.13,5.017,-84.983,-7.0,1974.0,460.3701599999022,1284.0121015666964,4.854284248571829,-1.4832331582223413,-0.1166666666666666,-0.00203621746066,3.1638333333333337,-0.0543320996145835,-3.113000000000001,3.159164700284982,0.1718131472979072,106.0,61.0,194.29245329626323,-2.6656956954540725,-0.04619886530029005,-2.6470000000000082
1963,08:51:56,34.94901254,136.65634101,4,6.14,278.2,4.891,-85.109,-7.3,1975.0,460.82908559997526,1280.8933818033054,4.855505979048225,-1.485432273079854,-0.1216666666666666,-0.0021234839232597,3.1586888888888884,-0.0577529449484923,-3.309,3.153422603252673,0.1823221930683605,106.0,62.0,197.44451805585177,-2.626792992100807,-0.04839798015780272,-2.772999999999998
1964,08:51:57,34.94901667,136.65630672,4,6.14,278.32,4.772,-85.228,-7.4,1976.0,461.2880112000482,1277.7701080370784,4.857600374150618,-1.487509214889727,-0.1233333333333333,-0.0021525727441263,3.1586888888888884,-0.0619242818607579,-3.5479999999999485,3.1526346433460533,0.1954745568211486,106.0,63.0,200.6010961382346,-2.588497626531744,-0.05047492196767589,-2.8919999999999932
1965,08:51:58,34.94902096,136.65627253,4,6.14,278.47,4.642,-85.358,-7.7,1977.0,461.76471600001327,1274.6559414941469,4.86021836802861,-1.4897781429173198,-0.1283333333333333,-0.002239839206726,3.1586888888888884,-0.0668112037663435,-3.8280000000000327,3.1516417327102664,0.210878840638768,106.0,64.0,203.75101944684624,-2.531367308055593,-0.0527438499952686,-3.0219999999999976
1966,08:51:59,34.94902533,136.65623829,4,6.15,278.61,4.517,-85.483,-7.8,1978.0,462.25031039992416,1271.5372203418524,4.862661828981402,-1.4919598044823128,-0.13,-0.0022689280275926,3.1638333333333337,-0.0714363262841286,-4.093000000000043,3.155764009787413,0.2258204500074772,106.0,65.0,206.90664222757604,-2.4660342174127052,-0.0549255115602616,-3.147000000000003
1967,08:52:00,34.94902975,136.65620404,4,6.14,278.7,4.377,-85.623,-8.1,1979.0,462.7414608002949,1268.417588138767,4.864232625308197,-1.494403265435105,-0.1349999999999999,-0.0023561944901923,3.1586888888888884,-0.0754505835637153,-4.323000000000028,3.149702276200152,0.2380988620084139,106.0,66.0,210.06390888855327,-2.395316257933427,-0.05736897251305373,-3.2870000000000066
1968,08:52:01,34.94903404,136.65616985,4,6.14,278.69,4.238,-85.762,-8.2,1980.0,463.2181656002598,1265.3034220893187,4.864058092382997,-1.496829273095377,-0.1366666666666666,-0.0023852833110589,3.1586888888888884,-0.0777020582987881,-4.452000000000034,3.14915821994566,0.2451897276372059,106.0,67.0,213.2138317080899,-2.3381858736448002,-0.05979498017332574,-3.4260000000000006
1969,08:52:02,34.94903825,136.65613573,4,6.14,278.63,4.099,-85.901,-8.3,1981.0,463.6859808002788,1262.1956326482718,4.863010894831801,-1.499255280755649,-0.1383333333333333,-0.0024143721319254,3.1586888888888884,-0.0790808684078629,-4.5309999999999935,3.148817156518532,0.2495315843829575,106.0,68.0,216.3562493320408,-2.289015273343491,-0.06222098783359775,-3.5649999999999946
1970,08:52:03,34.9490423,136.65610158,4,6.13,278.47,3.969,-86.031,-8.2,1982.0,464.13601680040586,1259.085112091556,4.86021836802861,-1.5015242087832417,-0.1366666666666666,-0.0023852833110589,3.1535444444444445,-0.0785572696322647,-4.500999999999996,3.14381880051791,0.2474791154755256,106.0,69.0,219.49900257869373,-2.2578292858819538,-0.06448991586119046,-3.694999999999999
1971,08:52:04,34.94904624,136.65606747,4,6.13,278.28,3.85,-86.15,-8.0,1983.0,464.5738296003111,1255.9782358648563,4.85690224244982,-1.503601150593115,-0.1333333333333333,-0.0023271056693257,3.1535444444444445,-0.0773180858633481,-4.429999999999964,3.144123058755777,0.2435831572310291,106.0,70.0,222.63651392060305,-2.2382712904906654,-0.06656685767106385,-3.814000000000007
