,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
873,18:49:20,35.01399737,136.83610332,4,8.96,26.65,297.103,27.103,0.8,872.0,-3202.408394400088,218.73519922452525,0.4651302456564888,0.4730365871680231,0.0133333333333333,0.0002327105669325,4.609422222222222,0.0079063415115343,0.4530000000000023,4.609278154937007,-0.0364432865772341,88.0,72.0,341.7698189526046,-2.0529961752893087,0.002094395102393176,0.1199999999999989
874,18:49:21,35.01403431,136.83612592,4,8.94,26.69,297.109,27.109,0.6,873.0,-3198.303621599966,220.7915812404133,0.4658283773572866,0.4731413069231428,0.01,0.0001745329251994,4.599133333333333,0.0073129295658562,0.4189999999999987,4.59901035549628,-0.0336328383540269,88.0,73.0,346.3607852751795,-2.082912071961971,0.002199114857512896,0.12600000000000233
875,18:49:22,35.01407121,136.83614855,4,8.93,26.73,297.111,27.111,0.4,874.0,-3194.2032936002115,222.8506921569061,0.4665265090580843,0.4731762135081827,0.0066666666666666,0.0001163552834662,4.593988888888889,0.0066497044500983,0.3809999999999992,4.593887319455198,-0.0305484432222433,88.0,74.0,350.9490288265439,-2.1083794109184453,0.002234021442552747,0.1280000000000003
876,18:49:23,35.01410799,136.83617122,4,8.92,26.79,297.121,27.121,0.5,875.0,-3190.116299999981,224.91344201197072,0.4675737066092809,0.4733507464333821,0.0083333333333333,0.0001454441043328,4.588844444444445,0.0057770398241012,0.3309999999999991,4.588767870176225,-0.0265097896444647,88.0,75.0,355.527040626746,-2.124553776575226,0.0024085543677521692,0.13799999999999968
877,18:49:24,35.01414463,136.83619389,4,8.9,26.87,297.124,27.124,0.3,876.0,-3186.04486320025,226.9761911308742,0.4689699700108763,0.4734031063109419,0.005,8.726646259971648e-05,4.578555555555555,0.0044331363000655,0.2539999999999963,4.57851056514568,-0.0202972943522834,88.0,76.0,360.091188787275,-2.1336702716373566,0.0024609142453119737,0.14099999999999824
878,18:49:25,35.01418119,136.83621664,4,8.88,26.97,297.122,27.122,0.2,877.0,-3181.982315999674,229.0462188345487,0.4707152992628706,0.473368199725902,0.0033333333333333,5.817764173314432e-05,4.568266666666667,0.0026529004630314,0.1520000000000013,4.568250591217812,-0.0121191425397256,88.0,77.0,364.6507175438386,-2.1322670767603142,0.002426007660272067,0.13899999999999707
879,18:49:26,35.01421766,136.83623947,4,8.87,27.08,297.118,27.118,0.0,878.0,-3177.9297695999257,231.12352513542103,0.4726351614400644,0.4732983865558222,0.0,0.0,4.563122222222222,0.0006632251157578,0.0379999999999995,4.563121218637553,-0.0030263770421829,88.0,78.0,369.2046366644984,-2.1198399996548005,0.002356194490192254,0.1349999999999948
880,18:49:27,35.01425403,136.83626231,4,8.85,27.19,297.122,27.122,0.2,879.0,-3173.888335200308,233.2017405746728,0.4745550236172582,0.473368199725902,0.0033333333333333,5.817764173314432e-05,4.552833333333334,-0.0011868238913561,-0.0680000000000008,4.552830126884854,0.005403410104866,88.0,79.0,373.74906592399856,-2.101560947270201,0.002426007660272067,0.13899999999999707
881,18:49:28,35.01429034,136.83628515,4,8.84,27.26,297.118,27.118,0.2,880.0,-3169.8535679996617,235.27995517832613,0.4757767540936543,0.4732983865558222,0.0033333333333333,5.817764173314432e-05,4.547688888888889,-0.002478367537832,-0.1420000000000051,4.547674922248453,0.0112708329762232,88.0,80.0,378.287553388763,-2.080257557249382,0.002356194490192254,0.1349999999999948
882,18:49:29,35.01432656,136.83630807,4,8.83,27.35,297.101,27.101,-0.0,881.0,-3165.8288015998432,237.36544837782407,0.4773475504204491,0.4730016805829832,-0.0,-0.0,4.542544444444444,-0.0043458698374658,-0.2489999999999997,4.542501547936883,0.0197412447455407,88.0,81.0,382.82043121700923,-2.047930286205741,0.0020594885173532695,0.11799999999999775
883,18:49:30,35.01436264,136.83633096,4,8.81,27.42,297.082,27.082,-0.2,882.0,-3161.8195919997324,239.44821108806508,0.4785692808968452,0.4726700680251043,-0.0033333333333333,-5.817764173314432e-05,4.532255555555556,-0.0058992128717408,-0.3379999999999999,4.532176692922966,0.0267365852353532,88.0,82.0,387.3382068460268,-2.0109777403397118,0.0017278759594743787,0.09899999999999956
884,18:49:31,35.0143987,136.83635382,4,8.8,27.46,297.066,27.066,-0.4,883.0,-3157.812604799806,241.528243139052,0.4792674125976429,0.4723908153447852,-0.0066666666666666,-0.0001163552834662,4.527111111111112,-0.0068765972528576,-0.3940000000000003,4.527004073446358,0.0311308744780242,88.0,83.0,391.8527630312979,-1.9754502364048676,0.0014486232791552922,0.08299999999999992
885,18:49:32,35.01443471,136.83637659,4,8.78,27.47,297.052,27.052,-0.3,884.0,-3153.8111735995503,243.6000850369536,0.4794419455228423,0.472146469249506,-0.005,-8.726646259971648e-05,4.516822222222222,-0.0072954762733362,-0.4179999999999981,4.516702021140972,0.0329520770445361,88.0,84.0,396.35865195010706,-1.9447004130762195,0.0012042771838760569,0.06899999999999826
886,18:49:33,35.01447071,136.83639931,4,8.77,27.45,297.027,27.027,-0.6,885.0,-3149.810853600175,245.66737642393943,0.4790928796724434,0.4717101369365075,-0.01,-0.0001745329251994,4.511677777777778,-0.0073827427359359,-0.4229999999999979,4.511554824085059,0.033308253761729,88.0,85.0,400.86148594641577,-1.91750155658886,0.0007679448708775571,0.04400000000000299
887,18:49:34,35.01450662,136.83642192,4,8.75,27.42,297.001,27.001,-0.9,886.0,-3145.820534400049,247.7246578861556,0.4785692808968452,0.4712563513309889,-0.015,-0.0002617993877991,4.501388888888889,-0.0073129295658562,-0.4190000000000019,4.501268524674773,0.0329180464874427,88.0,86.0,405.3508660543589,-1.8946853325709299,0.0003141592653589931,0.01800000000000079
888,18:49:35,35.01454255,136.83644445,4,8.74,27.37,296.976,26.976,-1.1,887.0,-3141.8279927997382,249.77465903282783,0.477696616270848,0.4708200190179903,-0.0183333333333333,-0.0003199770295322,4.496244444444445,-0.0068765972528577,-0.3940000000000034,4.496138136581951,0.0309186185156742,88.0,87.0,409.8389233653679,-1.879365258582851,-0.00012217304763961767,-0.007000000000000837
889,18:49:36,35.0145784,136.83646692,4,8.72,27.32,296.951,26.951,-1.1,888.0,-3137.8443408001635,251.81919986865472,0.4768239516448508,0.4703836867049917,-0.0183333333333333,-0.0003199770295322,4.485955555555556,-0.0064402649398591,-0.3690000000000019,4.4858625238597964,0.0288905425696783,88.0,88.0,414.31658130141363,-1.8648776484947973,-0.0005585053606382284,-0.032000000000002464
890,18:49:37,35.01461418,136.83648933,4,8.71,27.3,296.914,26.914,-1.4,889.0,-3133.8684671996534,253.85828038380365,0.4764748857944519,0.4697379148817538,-0.0233333333333333,-0.000407243492132,4.480811111111112,-0.006736970912698,-0.3859999999999989,4.480709426708191,0.0301868657722162,88.0,89.0,418.7848300956108,-1.851726692283762,-0.0012042771838761124,-0.06900000000000144
891,18:49:38,35.01464989,136.8365117,4,8.69,27.29,296.881,26.881,-1.6,890.0,-3129.9003719997863,255.89372042561635,0.4763003528692525,0.4691619562285957,-0.0266666666666666,-0.0004654211338651,4.470522222222222,-0.0071383966406567,-0.4089999999999993,4.47040832116128,0.031912089788982,88.0,90.0,423.24449545881293,-1.8382906483140573,-0.0017802358370342386,-0.10200000000000128
892,18:49:39,35.01468557,136.83653407,4,8.68,27.28,296.86,26.86,-1.5,891.0,-3125.9356104001954,257.9291596280198,0.4761258199440531,0.4687954370856769,-0.025,-0.0004363323129985,4.4653777777777774,-0.0073303828583762,-0.4200000000000024,4.465257805865208,0.0327326355711874,88.0,91.0,427.7011897326473,-1.8233428108815133,-0.002146754979953036,-0.12300000000000062
893,18:49:40,35.01472116,136.8365564,4,8.67,27.29,296.836,26.836,-1.4,892.0,-3121.9808495998527,259.96095839858214,0.4763003528692525,0.4683765580651982,-0.0233333333333333,-0.000407243492132,4.460233333333333,-0.0079237948040543,-0.4540000000000029,4.4600933127921225,0.0353416038794168,88.0,92.0,432.1473201233838,-1.8071014884320675,-0.002565634000431749,-0.14700000000000485
894,18:49:41,35.0147567,136.83657877,4,8.65,27.33,296.815,26.815,-1.3,893.0,-3118.03164479997,261.9963960480502,0.4769984845700502,0.4680100389222795,-0.0216666666666666,-0.0003781546712654,4.449944444444445,-0.0089884456477707,-0.5149999999999966,4.449764685353699,0.0399975451880988,104.0,93.0,436.5901503876583,-1.7850965086250312,-0.0029321531433504355,-0.16799999999999782
895,18:49:42,35.01479214,136.83660112,4,8.64,27.36,296.793,26.793,-1.3,894.0,-3114.0935520002167,264.03001313547946,0.4775220833456485,0.4676260664868407,-0.0216666666666666,-0.0003781546712654,4.4448,-0.0098960168588078,-0.567000000000001,4.4445823595891305,0.0439850978072939,104.0,94.0,441.02225225441407,-1.7596721020093185,-0.003316125578789242,-0.1900000000000009
896,18:49:43,35.01482752,136.83662347,4,8.62,27.4,296.775,26.775,-1.2,895.0,-3110.1621264002256,266.0636294362224,0.4782202150464463,0.4673119072214817,-0.02,-0.0003490658503988,4.43451111111111,-0.0109083078249646,-0.6250000000000026,4.434247279873219,0.0483720529319685,104.0,95.0,445.44841234792216,-1.7312233138109434,-0.003630284844148235,-0.20800000000000168
897,18:49:44,35.01486282,136.83664587,4,8.61,27.47,296.759,26.759,-1.1,896.0,-3106.239590400181,268.1017945932293,0.4794419455228423,0.4670326545411626,-0.0183333333333333,-0.0003199770295322,4.429366666666667,-0.0124092909816796,-0.7109999999999977,4.429025630843306,0.0549638891530556,104.0,96.0,449.8687144876552,-1.6946874088154118,-0.003909537524467321,-0.22400000000000134
898,18:49:45,35.01489807,136.83666825,4,8.6,27.52,296.735,26.735,-1.2,897.0,-3102.3226103998068,270.1381391101149,0.4803146101488394,0.466613775520684,-0.02,-0.0003490658503988,4.424222222222222,-0.0137008346281554,-0.7849999999999989,4.4238069869933625,0.0606136406566105,104.0,97.0,454.2832393752839,-1.6572530490849147,-0.004328416544945923,-0.2479999999999992
899,18:49:46,35.01493325,136.83669061,4,8.58,27.54,296.709,26.709,-1.3,898.0,-3098.413408800075,272.1726630256738,0.4806636759992383,0.4661599899151655,-0.0216666666666666,-0.0003781546712654,4.4139333333333335,-0.0145036860840728,-0.8309999999999966,4.413469090782942,0.0640160590375482,104.0,98.0,458.69000655537076,-1.6179118386937148,-0.004782202150464432,-0.27399999999999824
900,18:49:47,35.01496839,136.83671291,4,8.57,27.55,296.679,26.679,-1.4,899.0,-3094.5086519999218,274.20172660992154,0.4808382089244378,0.4656363911395672,-0.0233333333333333,-0.000407243492132,4.408788888888889,-0.0152018177848706,-0.8710000000000006,4.408279473583271,0.0670190239747487,104.0,99.0,463.0903352965865,-1.5814198327918518,-0.005305800926062754,-0.30399999999999955
