,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1832,14:46:43,34.99080567,136.8190895,2,10.058,33.36,34.0,34.0,-0.4,1842.0,-5014.141099200176,-4132.322664458239,0.5822418384653083,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.174282222222223,0.0111701072127637,0.6400000000000047,5.173959424631411,-0.0577960852717553,90.0,30.0,155.62469834495693,-4.523624386368951,0.0,0.0
1833,14:46:44,34.990845,136.81912017,2,9.734,33.58,34.0,34.0,-0.5,1843.0,-5009.770749600186,-4129.53041674716,0.5860815628196958,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.007602222222221,0.0073303828583762,0.4200000000000057,5.007467682291696,-0.0367073127476891,109.0,31.0,160.80928747331706,-4.652614604004384,0.0,0.0
1834,14:46:45,34.9908835,136.819152,2,10.078,33.54,34.0,34.0,-0.4,1844.0,-5005.492629599933,-4126.632620571695,0.5853834311188981,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.184571111111111,0.0080285145591739,0.4600000000000032,5.184404020939256,-0.0416239574857084,90.0,32.0,165.97643675045072,-4.642527041274917,0.0,0.0
1835,14:46:46,34.99092267,136.81918183,2,9.484,33.84,34.0,34.0,-0.5,1845.0,-5001.140059199836,-4123.916827340544,0.5906194188748812,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,4.878991111111111,0.0027925268031908,0.1599999999999964,4.878972087434725,-0.013624695742261,15.0,33.0,171.10353345147544,-4.824958892950917,0.0,0.0
1836,14:46:47,34.99095617,136.8192145,2,9.72,34.09,34.0,34.0,-0.5,1846.0,-4997.417539200552,-4120.942712047437,0.594982742004867,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.000400000000001,-0.0015707963267949,-0.0900000000000007,5.000393831005038,0.0078546067224267,109.0,34.0,175.85274656147882,-4.44091233648291,0.0,0.0
1837,14:46:48,34.99099333,136.81924683,2,9.773,34.24,34.0,34.0,-0.7,1847.0,-4993.288319999988,-4117.999448985272,0.5976007358828584,0.5934119456780721,-0.0116666666666666,-0.000203621746066,5.027665555555555,-0.0041887902047863,-0.2399999999999978,5.0276214480021855,0.0210597746462543,109.0,35.0,180.92187624147277,-4.309866745864497,0.0,0.0
1838,14:46:49,34.99103083,136.81927783,2,9.795,34.29,34.0,34.0,-0.7,1848.0,-4989.12132000024,-4115.177220906693,0.5984734005088556,0.5934119456780721,-0.0116666666666666,-0.000203621746066,5.038983333333333,-0.0050614548307834,-0.2899999999999947,5.038918788314766,0.0255044776374123,109.0,36.0,185.95464571961733,-4.3002904590245095,0.0,0.0
1839,14:46:50,34.99106783,136.81930883,2,9.847,34.47,34.0,34.0,-0.7,1849.0,-4985.009880000357,-4112.355006687813,0.6016149931624454,0.5934119456780721,-0.0116666666666666,-0.000203621746066,5.065734444444445,-0.0082030474843732,-0.4699999999999963,5.065564008795098,0.0415539941593829,109.0,37.0,190.94134612009802,-4.259656904754635,0.0,0.0
1840,14:46:51,34.99110667,136.81933917,5,9.846,34.45,34.0,34.0,-0.7,1850.0,-4980.693979200137,-4109.592813557655,0.6012659273120465,0.5934119456780721,-0.0116666666666666,-0.000203621746066,5.06522,-0.0078539816339744,-0.4499999999999974,5.065063776685542,0.0397817358595182,109.0,38.0,196.0639888393012,-4.383116116766942,0.0,0.0
1841,14:46:52,34.99113967,136.819372,5,10.012,34.83,34.0,34.0,-0.6,1851.0,-4977.027019199921,-4106.604155626352,0.6078981784696249,0.5934119456780721,-0.01,-0.0001745329251994,5.150617777777779,-0.0144862327915528,-0.8299999999999929,5.150077356236154,0.074610438573526,90.0,39.0,200.77527276262313,-3.955944409633716,0.0,0.0
1842,14:46:53,34.99118267,136.81940283,2,9.82,34.43,34.0,34.0,-0.3,1852.0,-4972.248859200142,-4103.797266289794,0.6009168614616477,0.5934119456780721,-0.005,-8.726646259971648e-05,5.051844444444444,-0.0075049157835755,-0.4299999999999986,5.051702175672862,0.0379133112015617,109.0,40.0,206.30613952795034,-4.300840851147143,0.0,0.0
1843,14:46:54,34.991225,136.819435,2,9.914,34.18,34.0,34.0,-0.1,1853.0,-4967.545149600205,-4100.8684430705,0.5965535383316618,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.100202222222222,-0.0031415926535897,-0.1799999999999951,5.100177053753773,0.016022731476788,109.0,41.0,211.84346867643518,-4.5030173872527115,0.0,0.0
1844,14:46:55,34.9912655,136.81946517,2,10.032,33.81,34.0,34.0,-0.2,1854.0,-4963.0447896005135,-4098.121685279137,0.5900958200992829,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.1609066666666665,0.0033161255787892,0.1900000000000009,5.160878290250261,-0.017114183240479,90.0,42.0,217.1104036706866,-4.742421350395645,0.0,0.0
1845,14:46:56,34.99130467,136.81949683,2,9.816,33.85,34.0,34.0,-0.2,1855.0,-4958.692219200418,-4095.239358696609,0.5907939518000805,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.049786666666667,0.0026179938779915,0.1500000000000033,5.049769361330472,-0.0132202954767385,109.0,43.0,222.3306246399915,-4.786790796696465,0.0,0.0
1846,14:46:57,34.99134533,136.81952717,2,9.951,33.59,34.0,34.0,-0.1,1856.0,-4954.174080000046,-4092.4771281037424,0.5862560957448953,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.119236666666667,0.0071558499331767,0.4099999999999999,5.119105598927692,-0.0366321767248586,109.0,44.0,227.6209515404141,-5.02330922888973,0.0,0.0
1847,14:46:58,34.9913865,136.8195565,5,9.817,33.24,34.0,34.0,0.0,1857.0,-4949.59926960051,-4089.806805197903,0.5801474433629151,0.5934119456780721,0.0,0.0,5.050301111111111,0.0132645023151569,0.7600000000000037,5.049856824905889,-0.0669877663572527,109.0,45.0,232.9068668678662,-5.367712719239535,0.0,0.0
1848,14:46:59,34.99142667,136.8195875,5,9.498,33.35,34.0,34.0,-0.2,1858.0,-4945.135579199904,-4086.984523660244,0.5820673055401089,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,4.886193333333333,0.0113446401379632,0.6500000000000041,4.885878908063867,-0.0554309159922365,15.0,46.0,238.1856337296769,-5.523999279501055,0.0,0.0
1849,14:47:00,34.991466,136.81961783,5,9.913,33.45,34.0,34.0,-0.3,1859.0,-4940.765229599916,-4084.223240461414,0.5838126347921033,0.5934119456780721,-0.005,-8.726646259971648e-05,5.099687777777778,0.0095993108859687,0.5499999999999977,5.099452819704951,-0.0489527365860928,109.0,47.0,243.35290772252654,-5.678660241205577,0.0,0.0
1850,14:47:01,34.99150633,136.81964683,5,9.81,33.09,34.0,34.0,-0.2,1860.0,-4936.283760000209,-4081.582975488084,0.5775294494849237,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.0467,0.0158824961931484,0.9100000000000008,5.0460634890434894,-0.0801508237153458,109.0,48.0,248.54463183731522,-5.995787374089403,0.0,0.0
1851,14:47:02,34.9915445,136.81967733,2,9.782,33.06,34.0,34.0,-0.2,1861.0,-4932.042309599831,-4078.8062523345657,0.5770058507093254,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.032295555555556,0.0164060949687466,0.9399999999999988,5.031618324530647,-0.0825566151898473,109.0,49.0,253.61367746370763,-6.06556851555402,0.0,0.0
1852,14:47:03,34.99158217,136.819708,2,9.972,33.25,34.0,34.0,-0.2,1862.0,-4927.856419200104,-4076.014071420017,0.5803219762881145,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.13004,0.0130899693899575,0.7500000000000042,5.129600497027759,-0.0671501488648202,109.0,50.0,258.645305632301,-6.091465834255857,0.0,0.0
1853,14:47:04,34.99161917,136.81973833,5,9.811,33.52,34.0,34.0,-0.3,1863.0,-4923.744979200222,-4073.252851475665,0.5850343652684993,0.5934119456780721,-0.005,-8.726646259971648e-05,5.047214444444445,0.0083775804095728,0.4800000000000019,5.047037329000712,-0.0422829502519097,109.0,51.0,263.5978984673127,-6.101398825279702,0.0,0.0
1854,14:47:05,34.99165883,136.81976733,5,9.794,33.13,34.0,34.0,-0.3,1864.0,-4919.3379600003545,-4070.612608345282,0.5782275811857214,0.5934119456780721,-0.005,-8.726646259971648e-05,5.0384688888888896,0.0151843644923507,0.8700000000000031,5.037888052948218,-0.0765030081947858,109.0,52.0,268.72788818892167,-6.376911931536739,0.0,0.0
1855,14:47:06,34.99169717,136.81979717,2,10.01,32.99,34.0,34.0,-0.2,1865.0,-4915.077619199997,-4067.89595191367,0.5757841202329294,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.149588888888889,0.0176278254451427,1.010000000000001,5.148788817389403,-0.0907713528253057,109.0,53.0,273.779005782033,-6.507054019934344,0.0,0.0
1856,14:47:07,34.99173567,136.81982783,2,9.816,33.08,34.0,34.0,-0.2,1866.0,-4910.799499200533,-4065.104665576012,0.5773549165597242,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.049786666666667,0.0160570291183479,0.9200000000000064,5.0491356919902834,-0.0810810872783891,109.0,54.0,278.88659551306057,-6.58526711415233,0.0,0.0
1857,14:47:08,34.991774,136.81985833,5,9.781,33.11,34.0,34.0,0.0,1867.0,-4906.540269600265,-4062.3279461779593,0.5778785153353225,0.5934119456780721,0.0,0.0,5.031781111111111,0.0155334303427495,0.8900000000000019,5.031174070479907,-0.0781576782230072,109.0,55.0,283.97037866414234,-6.664993371447039,0.0,0.0
1858,14:47:09,34.99181417,136.81988733,2,9.89,32.88,34.0,34.0,0.3,1868.0,-4902.076579200447,-4059.687695531416,0.5738642580557356,0.5934119456780721,0.005,8.726646259971648e-05,5.0878555555555565,0.0195476876223364,1.1200000000000003,5.086883520944842,-0.0994494773105863,109.0,56.0,289.1473551427758,-6.972190379368584,0.0,0.0
1859,14:47:10,34.99185317,136.81991717,2,9.821,32.95,34.0,34.0,0.0,1869.0,-4897.742899200338,-4056.971027870972,0.5750859885321317,0.5934119456780721,0.0,0.0,5.052358888888889,0.0183259571459404,1.0499999999999985,5.051510518746015,-0.0925841300273788,109.0,57.0,294.25927996710504,-7.14333391868945,0.0,0.0
1860,14:47:11,34.9918925,136.819947,5,9.874,32.75,34.0,34.0,-0.1,1870.0,-4893.37254960035,-4054.255263412813,0.5715953300281429,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.079624444444445,0.0218166156499292,1.2500000000000049,5.078415631382435,-0.1108114232743024,109.0,58.0,299.4011002031968,-7.33573162666525,0.0,0.0
1861,14:47:12,34.99193033,136.8199775,5,9.75,32.89,34.0,34.0,-0.2,1871.0,-4889.16887999994,-4051.478561592744,0.574038790980935,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.015833333333333,0.019373154697137,1.110000000000001,5.014892093688967,-0.0971664367652669,109.0,59.0,304.43881219738074,-7.384403699131042,0.0,0.0
1862,14:47:13,34.99196917,136.82000733,5,9.844,32.85,34.0,34.0,-0.2,1872.0,-4884.852979200508,-4048.762811856166,0.5733406592801373,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.064191111111111,0.0200712863979347,1.1499999999999984,5.063171074107292,-0.1016380055883956,109.0,60.0,309.53548409982693,-7.54636622897749,0.0,0.0
1863,14:47:14,34.99200783,136.82003767,2,9.946,32.83,34.0,34.0,-0.3,1873.0,-4880.557080000364,-4046.00065346145,0.5729915934297384,0.5934119456780721,-0.005,-8.726646259971648e-05,5.116664444444444,0.0204203522483337,1.1700000000000037,5.115597680550388,-0.1044768289596557,109.0,61.0,314.6415253172429,-7.658669485155684,0.0,0.0
1864,14:47:15,34.992048,136.82006817,2,9.918,32.94,34.0,34.0,-0.2,1874.0,-4876.093389600551,-4043.223897678823,0.5749114556069321,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,5.102259999999999,0.0185004900711399,1.060000000000004,5.1013868544027705,-0.0943889258684578,109.0,62.0,319.89483449925785,-7.8526986064147195,0.0,0.0
1865,14:47:16,34.99208567,136.82009933,5,9.694,33.29,34.0,34.0,-0.2,1875.0,-4871.907499200034,-4040.387139325423,0.5810201079889122,0.5934119456780721,-0.0033333333333333,-5.817764173314432e-05,4.987024444444445,0.0123918376891598,0.7100000000000067,4.986641551488727,-0.0617968158768794,109.0,63.0,324.95139005596627,-7.841639553861995,0.0,0.0
1866,14:47:17,34.992125,136.82012933,2,9.623,33.02,34.0,34.0,-0.4,1876.0,-4867.537149600045,-4037.6559112517975,0.5763077190085276,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,4.950498888888888,0.0171042266695444,0.9800000000000026,4.949774761006285,-0.084670326533475,109.0,64.0,330.1018574360894,-8.021217343609322,0.0,0.0
1867,14:47:18,34.992165,136.82015883,2,9.923,32.79,34.0,34.0,-0.5,1877.0,-4863.092349600212,-4034.970172238009,0.5722934617289407,0.5934119456780721,-0.0083333333333333,-0.0001454441043328,5.104832222222222,0.0211184839491314,1.210000000000001,5.1036939115382,-0.107798304096911,109.0,65.0,335.2886098355285,-8.280139408355126,0.0,0.0
1868,14:47:19,34.99220333,136.82018817,2,9.785,32.97,34.0,34.0,-0.4,1878.0,-4858.833119999945,-4032.299037051867,0.5754350543825304,0.5934119456780721,-0.0066666666666666,-0.0001163552834662,5.033838888888889,0.0179768912955416,1.0300000000000058,5.0330255214086606,-0.09048790051273,109.0,66.0,340.3133510445907,-8.447398944391637,0.0,0.0
1869,14:47:20,34.99224267,136.82021817,2,9.884,33.05,34.0,34.0,-0.1,1879.0,-4854.461659199863,-4029.567812633655,0.5768313177841259,0.5934119456780721,-0.0016666666666666,-2.908882086657216e-05,5.084768888888889,0.0165806278939462,0.9500000000000044,5.084069959634328,-0.0843047979426833,109.0,67.0,345.46473760726013,-8.627601139820655,0.0,0.0
1870,14:47:21,34.99228083,136.82024833,2,9.779,33.15,34.0,34.0,0.1,1880.0,-4850.221320000369,-4026.8220572142313,0.5785766470361202,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.030752222222222,0.0148352986419518,0.8500000000000044,5.03019863309284,-0.0746299740368932,109.0,68.0,350.5155450692268,-8.722434320737534,0.0,0.0
1871,14:47:22,34.99231967,136.82027833,2,9.983,33.09,34.0,34.0,0.1,1881.0,-4845.905419200147,-4024.090847699307,0.5775294494849237,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.135698888888888,0.0158824961931484,0.9100000000000008,5.135051153019485,-0.0815642888022729,109.0,69.0,355.6208619706689,-8.871580113913183,0.0,0.0
1872,14:47:23,34.9923565,136.8203085,5,9.806,33.33,34.0,34.0,0.2,1882.0,-4841.812869600247,-4021.344217447172,0.58171823968971,0.5934119456780721,0.0033333333333333,5.817764173314432e-05,5.044642222222223,0.011693705988362,0.6700000000000028,5.044297317002834,-0.058989218550273,109.0,70.0,360.5496355019829,-8.88304513034322,0.0,0.0
1873,14:47:24,34.99239333,136.82033867,5,9.833,33.13,34.0,34.0,0.1,1883.0,-4837.720320000346,-4018.597588430935,0.5782275811857214,0.5934119456780721,0.0016666666666666,2.908882086657216e-05,5.058532222222222,0.0151843644923507,0.8700000000000031,5.057949073375518,-0.0768076454542913,109.0,71.0,365.4784083421923,-8.89451117137952,0.0,0.0
1874,14:47:25,34.99243133,136.82036867,5,9.86,32.97,34.0,34.0,0.0,1884.0,-4833.497759999954,-4015.866403361216,0.5754350543825304,0.5934119456780721,0.0,0.0,5.0724222222222215,0.0179768912955416,1.0300000000000058,5.071602620448584,-0.0911814715437422,109.0,72.0,370.50632854393774,-8.99148171767962,0.0,0.0
1875,14:47:26,34.99247017,136.8203975,5,9.784,32.53,34.0,34.0,0.3,1885.0,-4829.181859200524,-4013.241678748502,0.5677556056737554,0.5934119456780721,0.005,8.726646259971648e-05,5.033324444444444,0.0256563400043167,1.4700000000000042,5.031667947985991,-0.12912251644241,109.0,73.0,375.55209984308,-9.228907495255015,0.0,0.0
1876,14:47:27,34.99250833,136.82042667,5,9.778,32.27,34.0,34.0,0.6,1886.0,-4824.941520000239,-4010.5860292133634,0.5632177496185702,0.5934119456780721,0.01,0.0001745329251994,5.030237777777778,0.0301941960595019,1.7300000000000004,5.027944944560629,-0.1518609082349214,109.0,74.0,380.5525207346494,-9.398441840194948,0.0,0.0
1877,14:47:28,34.99254467,136.82045533,5,9.812,32.37,34.0,34.0,0.3,1887.0,-4820.903419200106,-4007.976839743983,0.5649630788705644,0.5934119456780721,0.005,8.726646259971648e-05,5.047728888888889,0.0284488668075076,1.6300000000000068,5.045686367193147,-0.1435827971752963,109.0,75.0,385.3592982548118,-9.493403047097132,0.0,0.0
