,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4872,07:18:39,35.0587983,136.88333446,4,0.21,122.08,290.002,20.002,-1.8,4871.0,6.646087199579824,-19.643452286516727,2.1306979508346773,0.3491007569839058,-0.03,-0.0005235987755982,0.1080333333333333,-1.7815971938507715,-102.078,-0.0226052301803623,0.1056418699172063,0.0,71.0,-2.5178792159052326,11.311452715021103,-0.011972958668681088,-0.6859999999999993
4873,07:18:40,35.05879782,136.88333541,4,0.2,121.73,289.972,19.972,-1.8,4872.0,6.592749599903982,-19.55704152928101,2.124589298452697,0.3485771582083075,-0.03,-0.0005235987755982,0.1028888888888889,-1.77601214024439,-101.758,-0.0209665382681925,0.1007299743365327,0.0,72.0,-2.5372504039731774,11.411134586883879,-0.01249655744427941,-0.7160000000000006
4874,07:18:41,35.05879735,136.88333633,4,0.2,121.93,289.941,19.941,-1.8,4873.0,6.540523199530527,-19.473359534192177,2.128079956956686,0.3480361061401892,-0.03,-0.0005235987755982,0.1028888888888889,-1.7800438508164966,-101.989,-0.0213724808683836,0.1006446248853892,0.0,73.0,-2.5565460591818248,11.507871089239941,-0.013037609512397685,-0.7470000000000026
4875,07:18:42,35.05879688,136.88333723,4,0.19,121.66,289.911,19.911,-1.8,4874.0,6.488296799946624,-19.39149671375972,2.123367567976301,0.347512507364591,-0.03,-0.0005235987755982,0.0977444444444444,-1.77585506061171,-101.74899999999998,-0.0199031796131133,0.0956966031844455,0.0,74.0,-2.57648438970443,11.602905720604648,-0.013561208287995896,-0.7769999999999975
4876,07:18:43,35.05879642,136.88333806,4,0.19,122.34,289.883,19.883,-1.9,4875.0,6.437181599665109,-19.316001007468884,2.1352358068898627,0.3470238151740325,-0.0316666666666666,-0.0005526875964648,0.0977444444444444,-1.78821199171583,-102.457,-0.0210841463257895,0.0954433611806802,0.0,75.0,-2.5976325404204217,11.691591238528744,-0.014049900478554367,-0.8050000000000008
4877,07:18:44,35.058796,136.88333879,4,0.18,123.53,289.852,19.852,-2.0,4876.0,6.390511199751341,-19.249601159018283,2.156005224988596,0.3464827631059143,-0.0333333333333333,-0.0005817764173314,0.0926,-1.8095224618826808,-103.678,-0.0218966664574424,0.0899738628605636,0.0,76.0,-2.6178358750074846,11.770197163076052,-0.014590952546672586,-0.8359999999999995
4878,07:18:45,35.05879553,136.88333944,4,0.16,124.23,289.825,19.825,-2.0,4877.0,6.338284799377886,-19.19047802658699,2.168222529752556,0.3460115242078758,-0.0333333333333333,-0.0005817764173314,0.0823111111111111,-1.82221100554468,-104.405,-0.0204768981890449,0.0797233695531063,0.0,77.0,-2.6458076586207104,11.843958406327175,-0.015062191444711104,-0.8630000000000023
4879,07:18:46,35.05879517,136.88334007,4,0.15,124.86,289.799,19.799,-2.0,4878.0,6.29828160001578,-19.13317405759501,2.17921810404012,0.3455577386023573,-0.0333333333333333,-0.0005817764173314,0.0771666666666666,-1.8336603654377623,-105.061,-0.0200515478204209,0.0745159705999312,0.0,78.0,-2.662987089247762,11.911699590142995,-0.015515977050229612,-0.8890000000000013
4880,07:18:47,35.05879482,136.88334067,4,0.15,124.52,289.767,19.767,-1.9,4879.0,6.259389599956081,-19.078598844246528,2.173283984583339,0.3449992332417191,-0.0316666666666666,-0.0005526875964648,0.0771666666666666,-1.82828475134162,-104.753,-0.0196506909313301,0.0746226828140464,0.0,79.0,-2.680090984717988,11.976495410536131,-0.016074482410867785,-0.9210000000000006
4881,07:18:48,35.05879444,136.88334133,4,0.14,124.03,289.735,19.735,-1.9,4880.0,6.217163999620539,-19.01856610648332,2.164731871248567,0.3444407278810809,-0.0316666666666666,-0.0005526875964648,0.0720222222222222,-1.820291143367486,-104.295,-0.0177833273306831,0.0697922184980312,0.0,80.0,-2.698385495075567,12.047574534178867,-0.016632987771506014,-0.9530000000000031
4882,07:18:49,35.05879405,136.88334199,4,0.14,123.98,289.705,19.705,-1.9,4881.0,6.173827199982627,-18.95853337483637,2.1638592066225697,0.3439171291054826,-0.0316666666666666,-0.0005526875964648,0.0720222222222222,-1.8199420775170871,-104.275,-0.0177589641676544,0.0697984217981977,0.0,81.0,-2.7177195545894155,12.119046215385946,-0.01715658654710428,-0.9830000000000012
4883,07:18:50,35.05879364,136.88334267,4,0.14,124.33,289.683,19.683,-1.7,4882.0,6.128267999371229,-18.896681464054915,2.16996785900455,0.3435331566700438,-0.0283333333333333,-0.0004945099547317,0.0720222222222222,-1.826434702334506,-104.647,-0.0182117616434304,0.0696816491744421,0.0,82.0,-2.7384900326756925,12.193004898904071,-0.017540558982543086,-1.0050000000000043
4884,07:18:51,35.05879327,136.88334334,4,0.14,124.23,289.655,19.655,-1.7,4883.0,6.087153599917201,-18.835739142736905,2.168222529752556,0.3430444644794855,-0.0283333333333333,-0.0004945099547317,0.0720222222222222,-1.8251780652730705,-104.575,-0.0181241827441932,0.0697044797246364,0.0,83.0,-2.7554236578671856,12.264542390528861,-0.01802925117310139,-1.0329999999999981
4885,07:18:52,35.05879288,136.88334398,4,0.14,124.44,289.625,19.625,-1.8,4884.0,6.043816799489719,-18.77752558367387,2.171887721181744,0.3425208657038872,-0.03,-0.0005235987755982,0.0720222222222222,-1.8293668554778564,-104.815,-0.0184160003293657,0.0696279500322676,0.0,84.0,-2.7754003934401332,12.334312203241275,-0.018552849948699712,-1.0629999999999995
4886,07:18:53,35.05879253,136.88334461,4,0.14,123.89,289.6,19.6,-1.7,4885.0,6.00492479943,-18.72022160341829,2.162288410295775,0.3420845333908886,-0.0283333333333333,-0.0004945099547317,0.0720222222222222,-1.8202038769048865,-104.29,-0.0177772367429517,0.0697937701203496,0.0,85.0,-2.791540273092451,12.401660834308181,-0.018989182261698268,-1.0879999999999979
4887,07:18:54,35.05879224,136.88334524,4,0.13,121.67,289.561,19.561,-1.9,4886.0,5.972699999921945,-18.66291761999828,2.123542100901501,0.3414038549826108,-0.0316666666666666,-0.0005526875964648,0.0668777777777777,-1.78213824591889,-102.109,-0.0140290952416177,0.0653897671443739,0.0,86.0,-2.8014428652217234,12.46665408694456,-0.019669860669976114,-1.1270000000000011
4888,07:18:55,35.05879201,136.8833459,4,0.13,118.2,289.523,19.523,-2.0,4887.0,5.947142399386394,-18.60288487772217,2.062979175857297,0.3407406298668529,-0.0333333333333333,-0.0005817764173314,0.0668777777777777,-1.7222385459904446,-98.677,-0.0100894491464183,0.0661123299877992,0.0,87.0,-2.8041441594495287,12.531844761889827,-0.020333085785734006,-1.1650000000000038
4889,07:18:56,35.05879186,136.88334656,4,0.13,111.98,289.486,19.486,-2.1,4888.0,5.930474399586387,-18.542852104435514,1.9544196963832503,0.340094858043615,-0.035,-0.000610865238198,0.0668777777777777,-1.6143248383396354,-92.494,-0.0029101709202358,0.0668144300709722,0.0,88.0,-2.798529060848477,12.593894957324816,-0.02097885760897189,-1.2020000000000028
4890,07:18:57,35.05879179,136.88334722,4,0.12,104.3,289.451,19.451,-2.1,4889.0,5.922695999732355,-18.48281934157404,1.8203784098300857,0.339483992805417,-0.035,-0.000610865238198,0.0617333333333333,-1.4808944170246687,-84.849,0.0055424714815922,0.0614840260093642,0.0,89.0,-2.7845975847955926,12.6528046347646,-0.021589722847169868,-1.2370000000000008
4891,07:18:58,35.05879183,136.88334788,4,0.12,96.38,289.423,19.423,-2.1,4890.0,5.927140799310565,-18.4227865509497,1.6821483330721347,0.3389953006148586,-0.035,-0.000610865238198,0.0617333333333333,-1.343153032457276,-76.957,0.0139321174094072,0.0601406730003492,0.0,90.0,-2.759231075335934,12.707396139518263,-0.022078415037728283,-1.2650000000000008
4892,07:18:59,35.05879196,136.88334853,4,0.12,87.75,289.39,19.39,-2.2,4891.0,5.941586399716243,-18.36366334315624,1.531526418625024,0.3384193419617005,-0.0366666666666666,-0.0006399540590645,0.0617333333333333,-1.1931070766633236,-68.36,0.0227656216819281,0.0573823223116646,0.0,91.0,-2.7248299727061185,12.757603641036681,-0.02265437369088641,-1.2980000000000007
4893,07:19:00,35.05879218,136.88334919,4,0.12,78.51,289.363,19.363,-2.0,4892.0,5.966032799370266,-18.30363054587841,1.370257995740748,0.337948103063662,-0.0333333333333333,-0.0005817764173314,0.0617333333333333,-1.0323098926770862,-59.147000000000006,0.031659150099749,0.0529971948258207,0.0,92.0,-2.6807516031579133,12.805129008399987,-0.02312561258892487,-1.3250000000000002
4894,07:19:01,35.05879251,136.88334979,4,0.12,68.9,289.326,19.326,-2.2,4893.0,6.002702400035673,-18.24905525332564,1.202531854624093,0.3373023312404241,-0.0366666666666666,-0.0006399540590645,0.0617333333333333,-0.8652295233836689,-49.574,0.0400319312762449,0.0469941371102656,0.0,93.0,-2.6271662298929295,12.843230582412529,-0.02377138441216281,-1.3620000000000023
4895,07:19:02,35.05879288,136.88335036,4,0.13,61.96,289.284,19.284,-2.4,4894.0,6.043816799489718,-18.197208720356542,1.0814060045356866,0.3365692929545865,-0.04,-0.0006981317007977,0.0668777777777777,-0.7448367115811001,-42.676,0.0491684484278759,0.0453332200454493,0.0,94.0,-2.570386680399226,12.877209098899781,-0.024504422698000405,-1.404000000000001
4896,07:19:03,35.05879326,136.88335096,4,0.13,57.9,289.255,19.255,-2.2,4895.0,6.08604239982526,-18.1426334233917,1.0105456369047168,0.3360631474715081,-0.0366666666666666,-0.0006399540590645,0.0668777777777777,-0.6744824894332087,-38.645,0.0522335666638723,0.041764718053216,0.0,95.0,-2.5116035676432875,12.913347859493086,-0.025010568181078774,-1.4330000000000018
4897,07:19:04,35.05879362,136.88335157,4,0.13,55.94,289.227,19.227,-2.1,4896.0,6.126045599976919,-18.08714854872041,0.976337183565628,0.3355744552809497,-0.035,-0.000610865238198,0.0668777777777777,-0.6407627282846782,-36.713,0.0536119035675928,0.0399800069578902,0.0,96.0,-2.4545782157285756,12.951122673571593,-0.02549926037163719,-1.461000000000002
4898,07:19:05,35.05879394,136.88335218,4,0.13,55.74,289.19,19.19,-2.2,4897.0,6.161603999760814,-18.031663667675463,0.9728465250616394,0.3349286834577119,-0.0366666666666666,-0.0006399540590645,0.0668777777777777,-0.6379178416039275,-36.55,0.0537254250528483,0.0398273255866447,0.0,97.0,-2.4017110524989214,12.990467747873371,-0.026145032194875018,-1.4979999999999978
4899,07:19:06,35.05879428,136.88335278,4,0.13,55.57,289.157,19.157,-2.3,4898.0,6.199384799728591,-17.977088378101254,0.969879465333249,0.3343527248045537,-0.0383333333333333,-0.0006690428799311,0.0668777777777777,-0.6355267405286953,-36.413,0.0538205025392951,0.0396987489338335,0.0,98.0,-2.3470861332906736,13.028176755813204,-0.0267209908480332,-1.5310000000000008
4900,07:19:07,35.05879464,136.8833534,4,0.13,55.05,289.138,19.138,-2.1,4899.0,6.2393879998802495,-17.92069390523561,0.9608037532228784,0.3340211122466748,-0.035,-0.000610865238198,0.0668777777777777,-0.6267826409762036,-35.912,0.054165570403304,0.0392266254395982,0.0,99.0,-2.2897394395108748,13.06680251541342,-0.02705260340591209,-1.549999999999999
