,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
811,11:14:33,35.03979427,136.863246,4,1.63,331.47,0.914,90.914,14.8,810.0,2017.1980296004529,1660.157875323791,5.785242871585605,1.586748636158125,0.2466666666666666,0.0043051454882526,0.8385444444444444,2.0846910717521063,119.44399999999996,-0.4122055171925421,-0.7302351654807311,118.0,10.0,-3.846214445556983,-7.392301932686942,0.043685591177418104,2.503000000000002
812,11:14:34,35.03980102,136.8632416,4,1.64,331.69,1.172,91.172,15.0,811.0,2017.9480896001385,1659.7574508183982,5.789082595939991,1.59125158562827,0.25,0.0043633231299858,0.8436888888888888,2.0853542968678656,119.48200000000004,-0.4152215756773625,-0.7344399119918362,118.0,11.0,-4.225686011675757,-8.153177164347666,0.04818854064756328,2.7609999999999912
813,11:14:35,35.03980779,136.8632373,4,1.64,331.91,1.419,91.419,14.9,812.0,2018.700372000007,1659.366125140744,5.792922320294379,1.5955625488806962,0.2483333333333333,0.0043342343091192,0.8436888888888888,2.085825535765903,119.509,-0.4155676262160381,-0.7342441618942129,118.0,12.0,-4.596000622394696,-8.916021633575543,0.052499503899989364,3.007999999999996
814,11:14:36,35.03981462,136.863233,4,1.65,332.09,1.672,91.672,14.9,813.0,2019.4593216004284,1658.974798886119,5.796063912947969,1.5999782318882418,0.2483333333333333,0.0043342343091192,0.8488333333333332,2.08709962611986,119.58200000000004,-0.4190424331805302,-0.7381879618172587,118.0,13.0,-4.9661309302125485,-9.685530755531403,0.056915186907535054,3.2609999999999983
815,11:14:37,35.03982137,136.8632287,4,1.65,332.32,1.92,91.92,14.9,814.0,2020.2093816001136,1658.58347347864,5.800078170227556,1.6043066484331878,0.2483333333333333,0.0043342343091192,0.8488333333333332,2.0874137853852184,119.60000000000002,-0.4192743210855814,-0.7380562793283465,118.0,14.0,-5.336506897410456,-10.446153671691993,0.06124360345248103,3.5090000000000003
816,11:14:38,35.03982822,136.8632244,4,1.66,332.45,2.166,92.166,14.9,815.0,2020.970553599929,1658.1921470872294,5.802347098255148,1.6086001583930938,0.2483333333333333,0.0043342343091192,0.8539777777777777,2.0894383673175327,119.71600000000008,-0.4233178235555768,-0.7416738266909795,118.0,15.0,-5.706575715433075,-11.217884342227151,0.065537113412387,3.7549999999999955
817,11:14:39,35.03983513,136.8632201,4,1.66,332.69,2.427,92.427,15.3,816.0,2021.738392800296,1657.8008201205528,5.806535888459935,1.613155467740799,0.255,0.0044505895925855,0.8539777777777777,2.0898048864604504,119.737,-0.4235896327713028,-0.7415186227917302,118.0,16.0,-6.076460228850447,-11.996279665441877,0.07009242276009231,4.016000000000002
818,11:14:40,35.03984209,136.8632159,4,1.67,332.97,2.686,92.686,15.4,817.0,2022.511788000333,1657.4185916752426,5.81142281036552,1.6176758705034644,0.2566666666666666,0.0044796784134521,0.8591222222222221,2.089438367317531,119.71599999999997,-0.4258679309263922,-0.7461417413096005,118.0,17.0,-6.437095653319145,-12.779976552294606,0.07461282552275761,4.275000000000001
819,11:14:41,35.03984912,136.8632117,4,1.68,333.15,2.945,92.945,15.5,818.0,2023.292961600224,1657.036362551533,5.814564403019109,1.6221962732661297,0.2583333333333333,0.0045087672343186,0.8642666666666666,2.090817177426608,119.79500000000004,-0.4294525789144358,-0.7500182354948788,118.0,18.0,-6.797516063023093,-13.57144886668567,0.07913322828542291,4.534000000000001
820,11:14:42,35.03985613,136.8632075,4,1.68,333.33,3.211,93.211,15.8,819.0,2024.071912799932,1656.6541336648295,5.817705995672698,1.6268388490764345,0.2633333333333333,0.0045960336969184,0.8642666666666666,2.0923181605833228,119.88100000000004,-0.4305778594628308,-0.7493727897725656,118.0,19.0,-7.157997862362294,-14.360699628929439,0.08377580409572771,4.799999999999994
821,11:14:43,35.0398631,136.8632033,4,1.68,333.44,3.476,93.476,15.9,820.0,2024.84641920006,1656.2719052197283,5.819625857849893,1.6314639715942194,0.265,0.0046251225177849,0.8642666666666666,2.0950234209239134,120.036,-0.4326035299018504,-0.7482052238708106,118.0,20.0,-7.5186024733471255,-15.145507288563284,0.08840092661351262,5.064999999999991
822,11:14:44,35.0398701,136.8631992,4,1.68,333.6,3.732,93.732,15.7,821.0,2025.624259200465,1655.8987754939112,5.822418384653084,1.635932014479325,0.2616666666666666,0.0045669448760518,0.8642666666666666,2.096698937005828,120.132,-0.4338565519649412,-0.7474793398002404,118.0,21.0,-7.870019424069843,-15.933394961562016,0.09286896949861823,5.320999999999997
823,11:14:45,35.03987711,136.863195,4,1.69,333.9,3.999,93.999,15.8,822.0,2026.403210400172,1655.5165467056138,5.827654372409066,1.6405920435821495,0.2633333333333333,0.0045960336969184,0.8694111111111111,2.09612297835267,120.099,-0.4360058792791059,-0.7521798676895777,118.0,22.0,-8.230501125040728,-16.722645721075875,0.0975289986014427,5.587999999999975
824,11:14:46,35.03988429,136.8631908,4,1.69,334.14,4.268,94.268,15.9,823.0,2027.201052000653,1655.1343162296355,5.831843162613852,1.6452869792700149,0.265,0.0046251225177849,0.8694111111111111,2.0966291238357493,120.12800000000009,-0.4363865358566445,-0.7519590889446675,118.0,23.0,-8.590460687390047,-17.530779663994956,0.1022239342893081,5.857000000000013
825,11:14:47,35.03989144,136.8631868,4,1.7,334.46,4.539,94.539,16.0,824.0,2027.9955600000685,1654.7702840751745,5.837428216220235,1.6500168215429192,0.2666666666666666,0.0046542113386515,0.8745555555555555,2.095773912502271,120.079,-0.4383216550932924,-0.7567836853615194,118.0,24.0,-8.932321366102775,-18.33507665327627,0.10695377656221239,6.127999999999993
826,11:14:48,35.03989862,136.8631827,4,1.7,334.62,4.818,94.818,16.1,825.0,2028.7934016005488,1654.3971526592654,5.840220743023425,1.654886290155983,0.2683333333333333,0.0046833001595181,0.8745555555555555,2.0978508543121444,120.198,-0.4398925042494763,-0.7558716851808981,118.0,25.0,-9.283185367360982,-19.142958281744402,0.11182324517527631,6.406999999999978
827,11:14:49,35.03990584,136.8631787,4,1.71,334.84,5.099,95.099,16.2,826.0,2029.595688000608,1654.033119861829,5.844060467377813,1.6597906653540877,0.2699999999999999,0.0047123889803846,0.8797,2.098915505155861,120.25900000000004,-0.4432893294799702,-0.7598464715777776,118.0,26.0,-9.624830995876781,-19.955030698370898,0.11672762037338091,6.688000000000009
828,11:14:50,35.03991312,136.8631746,4,1.71,335.06,5.386,95.386,16.3,827.0,2030.4046416004285,1653.6599874980575,5.847900191732201,1.664799760307311,0.2716666666666666,0.0047414778012512,0.8797,2.1000848757546966,120.32599999999998,-0.4441775683179622,-0.759327582669787,118.0,27.0,-9.975387811926513,-20.774020079423593,0.12173671532660424,6.974999999999986
829,11:14:51,35.0399204,136.8631706,4,1.72,335.3,5.683,95.683,16.6,828.0,2031.2135952002493,1653.2959541567295,5.852088981936987,1.6699833881857344,0.2766666666666666,0.0048287442638509,0.8848444444444444,2.101079713428334,120.38300000000002,-0.4475347020195083,-0.7633232482719935,118.0,28.0,-10.316849104496429,-21.59275714706983,0.12692034320502765,7.272
830,11:14:52,35.03992776,136.8631667,4,1.72,335.57,5.986,95.986,16.9,829.0,2032.0314384000164,1652.941019034412,5.856801370917371,1.6752717358192772,0.2816666666666666,0.0049160107264506,0.8848444444444444,2.1016556720814923,120.41600000000004,-0.4479742703952238,-0.7630653601940429,118.0,29.0,-10.648969170532386,-22.420128105102684,0.13220869083857045,7.574999999999999
831,11:14:53,35.03993509,136.8631627,4,1.73,335.78,6.286,96.286,17.2,830.0,2032.8459480002973,1652.576985255493,5.860466562346559,1.68050772357526,0.2866666666666667,0.0050032771890504,0.8899888888888889,2.103226468408288,120.50600000000009,-0.4517838045797142,-0.7667930726507365,118.0,30.0,-10.990276834150016,-23.244419048823207,0.13744467859455312,7.8749999999999805
832,11:14:54,35.0399424,136.8631588,4,1.73,336.0,6.585,96.585,17.4,831.0,2033.6582352003936,1652.2220507025693,5.8643062867009474,1.6857262580387231,0.29,0.0050614548307835,0.8899888888888889,2.104605278517362,120.58499999999998,-0.4528406368379172,-0.7661694198895624,118.0,31.0,-11.32255039736422,-24.06623612791583,0.14266321305801632,8.17399999999999
833,11:14:55,35.0399498,136.8631549,4,1.73,336.17,6.878,96.878,17.5,832.0,2034.4805232005283,1651.8671152713123,5.867273346429338,1.6908400727470665,0.2916666666666667,0.0050905436516501,0.8899888888888889,2.106752033497316,120.70800000000004,-0.4544843701216816,-0.765195517276975,118.0,32.0,-11.654547519120735,-24.898050185666996,0.1477770277663597,8.46699999999999
834,11:14:56,35.03995718,136.863151,4,1.74,336.44,7.175,97.175,17.5,833.0,2035.3005888004795,1651.5121800711547,5.871985735409722,1.6960237006254897,0.2916666666666667,0.0050905436516501,0.8951333333333333,2.107223272395354,120.73500000000004,-0.4574740708647052,-0.7694031186126808,118.0,33.0,-11.986606036416726,-25.727642691434426,0.1529606556447829,8.763999999999992
835,11:14:57,35.03996468,136.8631472,4,1.74,336.8,7.471,97.471,17.5,834.0,2036.1339887999543,1651.16634268269,5.878268920716902,1.701189875211393,0.2916666666666667,0.0050905436516501,0.8951333333333333,2.106106261674077,120.67099999999998,-0.4566143541128196,-0.7699136419512106,118.0,34.0,-12.309200481261625,-26.570312189244742,0.1581268302306862,9.059999999999997
836,11:14:58,35.03997222,136.8631434,4,1.75,337.11,7.772,97.772,17.6,835.0,2036.9718336005865,1650.8205049240505,5.883679441398084,1.706443316259896,0.2933333333333333,0.0051196324725167,0.9002777777777777,2.1059491820413982,120.66200000000002,-0.4591169360770025,-0.7744105604701936,118.0,35.0,-12.631672043016774,-27.417424789260995,0.1633802712791892,9.361
837,11:14:59,35.03997974,136.8631396,4,1.76,337.37,8.073,98.073,17.7,836.0,2037.8074560002456,1650.4746673956458,5.88821729745327,1.7116967573083988,0.295,0.0051487212933832,0.9054222222222222,2.106664767034716,120.703,-0.4622976663433533,-0.7785051497500302,118.0,36.0,-12.954205001197668,-28.262315836528124,0.16863371232769198,9.661999999999992
838,11:15:00,35.0399874,136.8631359,4,1.76,337.66,8.372,98.372,17.6,837.0,2038.658635200402,1650.1379274757887,5.893278752284053,1.7169152917718618,0.2933333333333333,0.0051196324725167,0.9054222222222222,2.106821846667396,120.71200000000002,-0.4624199479424435,-0.7784325225982885,118.0,37.0,-13.267212463422597,-29.122505427836757,0.17385224679115496,9.960999999999988
839,11:15:01,35.03999494,136.8631322,4,1.76,337.8,8.674,98.674,17.7,838.0,2039.496480000245,1649.8011887977923,5.895722213236845,1.7221861861128849,0.295,0.0051487212933832,0.9054222222222222,2.1096492800556264,120.87400000000002,-0.4646190627357045,-0.777121951199696,118.0,38.0,-13.580588443542734,-29.96936571204333,0.1791231411321781,10.263000000000003
840,11:15:02,35.04000253,136.8631285,4,1.77,338.05,8.98,98.98,17.8,839.0,2040.3398808005472,1649.4644496451067,5.900085536366832,1.7275268936239874,0.2966666666666667,0.0051778101142498,0.9105666666666666,2.1106266644367424,120.92999999999998,-0.4680225829352298,-0.7810803520170511,118.0,39.0,-13.893810831794404,-30.821779873352227,0.18446384864328058,10.568999999999994
841,11:15:03,35.04001024,136.8631249,4,1.76,338.21,9.287,99.287,17.9,840.0,2041.1966160003733,1649.136808304506,5.9028780631700215,1.73288505442761,0.2983333333333333,0.0052068989351164,0.9054222222222222,2.113192298437176,121.07700000000008,-0.4673694981593644,-0.7754709231712632,118.0,40.0,-14.197569147202907,-31.687271026693356,0.1898220094469032,10.875999999999996
842,11:15:04,35.04001776,136.8631213,4,1.76,338.41,9.598,99.598,18.1,841.0,2042.0322384000328,1648.8091689054943,5.906368721674011,1.7383130284013124,0.3016666666666667,0.0052650765768495,0.9054222222222222,2.115129613906888,121.188,-0.4688709519721037,-0.7745640263339115,118.0,41.0,-14.50191097395075,-32.531657444803784,0.19524998342060562,11.187
843,11:15:05,35.04002537,136.8631177,4,1.76,338.57,9.911,99.911,18.2,842.0,2042.877861600519,1648.4815286352894,5.909161248477202,1.7437759089600546,0.3033333333333333,0.0052941653977161,0.9054222222222222,2.11779996766244,121.341,-0.4709376377616049,-0.7733092148897145,118.0,42.0,-14.80597635208158,-33.386040842162764,0.20071286397934784,11.499999999999996
844,11:15:06,35.04003297,136.8631141,4,1.76,338.76,10.225,100.225,18.4,843.0,2043.722373600124,1648.1538884905517,5.912477374055991,1.7492562428113168,0.3066666666666666,0.0053523430394492,0.9054222222222222,2.119964175934913,121.46500000000005,-0.4726101357673584,-0.7722881975427218,118.0,43.0,-15.110072418090267,-34.23931346246562,0.20619319783060996,11.813999999999993
845,11:15:07,35.04004055,136.8631106,4,1.76,338.93,10.526,100.526,18.3,844.0,2044.5646632003345,1647.8353475674437,5.915444433784382,1.7545096838598198,0.305,0.0053232542185827,0.9054222222222222,2.122250557255025,121.596,-0.4743746442439984,-0.7712056129153931,118.0,44.0,-15.405134388037737,-35.09011221905144,0.21144663887911297,12.114999999999997
846,11:15:08,35.04004816,136.8631071,4,1.75,339.07,10.823,100.823,18.2,845.0,2045.410286400031,1647.5168063692226,5.917887894737173,1.7596933117382427,0.3033333333333333,0.0052941653977161,0.9002777777777777,2.1249907241806567,121.75300000000004,-0.4737787854440385,-0.7655284054975787,118.0,45.0,-15.700104193189308,-35.9442433008404,0.21663026675753594,12.411999999999987
847,11:15:09,35.04005576,136.8631037,4,1.75,339.29,11.124,101.124,18.3,846.0,2046.2547984004248,1647.2073642881498,5.921727619091561,1.7649467527867455,0.305,0.0053232542185827,0.9002777777777777,2.126404440874772,121.83400000000002,-0.4748605519243652,-0.7648578517519323,118.0,46.0,-15.986009193445861,-36.79701129459717,0.22188370780603872,12.712999999999978
848,11:15:10,35.04006334,136.8631003,4,1.75,339.41,11.43,101.43,18.2,847.0,2047.097088000636,1646.8979224361346,5.923822014193954,1.770287460297849,0.3033333333333333,0.0052941653977161,0.9002777777777777,2.129650753283481,122.02000000000002,-0.4773410129309915,-0.7633122785168,118.0,47.0,-16.27197559128289,-37.647557736427736,0.2272244153171421,13.01900000000002
849,11:15:11,35.04007091,136.8630969,4,1.75,339.58,11.723,101.723,18.0,848.0,2047.938266399965,1646.588480710108,5.926789073922344,1.7754012750061918,0.3,0.0052359877559829,0.9002777777777777,2.131797508263434,122.143,-0.4789785561813286,-0.76228578622387,118.0,48.0,-16.55797267647687,-38.496993401186806,0.23233823002548504,13.311999999999994
850,11:15:12,35.0400785,136.8630936,4,1.74,339.74,12.022,102.022,18.1,849.0,2048.781667200268,1646.2881378002076,5.929581600725536,1.780619809469655,0.3016666666666667,0.0052650765768495,0.8951333333333333,2.1342235159237064,122.28200000000002,-0.4780788762587786,-0.756772272562617,118.0,49.0,-16.8348128178568,-39.348398304625995,0.23755676448894825,13.611000000000002
851,11:15:13,35.04008597,136.8630901,4,1.74,339.84,12.324,102.324,18.3,850.0,2049.611733600256,1645.96959815615,5.931326929977529,1.7858907038106775,0.305,0.0053232542185827,0.8951333333333333,2.137749081012735,122.48400000000002,-0.4807439494724164,-0.7550820746714275,118.0,50.0,-17.130212455249108,-40.18697852586496,0.2428276588299707,13.912999999999979
852,11:15:14,35.04009346,136.8630868,4,1.74,339.92,12.626,102.626,18.3,851.0,2050.444022400429,1645.6692563069137,5.932723193379125,1.7911615981517006,0.305,0.0053232542185827,0.8951333333333333,2.1416237119521617,122.706,-0.4836659978769304,-0.7532137060238334,118.0,51.0,-17.407359669101133,-41.0272756728018,0.24809855317099383,14.214999999999993
853,11:15:15,35.04010107,136.8630836,4,1.73,340.12,12.928,102.928,18.3,852.0,2051.2896456001254,1645.3780122628784,5.936213851883114,1.7964324924927235,0.305,0.0053232542185827,0.8899888888888889,2.143403947789196,122.808,-0.4822187372298642,-0.7480276143366061,118.0,52.0,-17.675042816991322,-41.88064981196154,0.25336944751201673,14.516999999999996
854,11:15:16,35.04010867,136.8630804,4,1.73,340.34,13.237,103.237,18.5,853.0,2052.13415760052,1645.086768340641,5.940053576237501,1.801825559881386,0.3083333333333333,0.0053814318603158,0.8899888888888889,2.144957290823472,122.897,-0.4833800984802187,-0.7472776610731335,118.0,53.0,-17.942756656383736,-42.73291317574586,0.25876251490067914,14.825999999999992
855,11:15:17,35.04011618,136.8630771,4,1.73,340.59,13.542,103.542,18.5,854.0,2052.968668800087,1644.786426372478,5.944416899367487,1.8071488140999687,0.3083333333333333,0.0053814318603158,0.8899888888888889,2.145917221912069,122.95200000000004,-0.4840972107191747,-0.7468133052641698,118.0,54.0,-18.219842362588565,-43.57543187076656,0.26408576911926196,15.130999999999998
856,11:15:18,35.04012382,136.863074,4,1.73,340.74,13.851,103.851,18.6,855.0,2053.81762560006,1644.5042810873626,5.947034893245479,1.8125418814886312,0.31,0.0054105206811824,0.8899888888888889,2.1486922954227388,123.111,-0.4861678058569156,-0.7454670260272761,118.0,55.0,-18.47833781059612,-44.431886022191414,0.26947883650792437,15.439999999999994
857,11:15:19,35.04013142,136.8630708,4,1.73,340.92,14.161,104.161,18.7,856.0,2054.6621376004537,1644.213037246799,5.9501764858990684,1.8179524021698137,0.3116666666666666,0.0054396095020489,0.8899888888888889,2.150961223450332,123.24100000000004,-0.4878579640309194,-0.7443620283687805,118.0,56.0,-18.746051568345997,-45.284149383709575,0.2748893571891069,15.75
858,11:15:20,35.04013896,136.8630677,4,1.73,341.09,14.468,104.468,18.5,857.0,2055.499982400296,1643.930893014243,5.953143545627459,1.8233105629734363,0.3083333333333333,0.0053814318603158,0.8899888888888889,2.153352324525564,123.378,-0.489636412551109,-0.743193383884544,118.0,57.0,-19.004854096927275,-46.12949577885637,0.2802475179927295,16.057000000000002
859,11:15:21,35.04014662,136.8630647,4,1.73,341.38,14.788,104.788,18.8,858.0,2056.3511616004525,1643.657846587098,5.958205000458242,1.828895616579818,0.3133333333333333,0.0054686983229155,0.8899888888888889,2.153875923301164,123.40800000000006,-0.4900254805608641,-0.7429369089948173,118.0,58.0,-19.25419255931501,-46.9879191670103,0.28583257159911124,16.376999999999995
860,11:15:22,35.04015424,136.8630616,4,1.73,341.55,15.107,105.107,18.8,859.0,2057.197896000242,1643.375701607737,5.961172060186633,1.83446321689368,0.3133333333333333,0.0054686983229155,0.8899888888888889,2.156476463886634,123.55700000000002,-0.4919558589934786,-0.7416600671113874,118.0,59.0,-19.51274932823579,-47.842151764381036,0.2914001719129733,16.696
861,11:15:23,35.04016185,136.8630587,4,1.73,341.74,15.425,105.425,18.9,860.0,2058.043519199938,1643.111754709133,5.964488185765422,1.8400133639150216,0.315,0.0054977871437821,0.8899888888888889,2.1587104853291863,123.685,-0.4936115144693966,-0.7405591773308245,118.0,60.0,-19.7531458276158,-48.69476896115386,0.2969503189343148,17.013999999999974
862,11:15:24,35.04016946,136.8630557,4,1.73,341.9,15.742,105.742,18.9,861.0,2058.8891424004246,1642.8387088589163,5.967280712568613,1.845546057643844,0.315,0.0054977871437821,0.8899888888888889,2.161450652254818,123.84200000000004,-0.4956389145506265,-0.7392038208293812,118.0,61.0,-20.002637779650172,-49.547638470159534,0.30248301266313726,17.331
863,11:15:25,35.04017704,136.8630528,4,1.73,342.07,16.06,106.06,19.1,862.0,2059.731432000636,1642.574762312545,5.970247772297003,1.851096204665186,0.3183333333333333,0.0055559647855152,0.8899888888888889,2.16403373954777,123.99000000000004,-0.4975466868889721,-0.7379210775628288,118.0,62.0,-20.243126366736018,-50.39692333959186,0.3080331596844792,17.648999999999997
864,11:15:26,35.04018468,136.8630499,4,1.72,342.35,16.366,106.366,19.0,863.0,2060.580388800608,1642.310815187152,5.975134694202588,1.8564369121762885,0.3166666666666666,0.0055268759646487,0.8848444444444444,2.164487525153288,124.016,-0.4950035659039934,-0.7334310878375202,118.0,63.0,-20.48343065299285,-51.25287286101763,0.3133738671955817,17.95499999999999
865,11:15:27,35.0401923,136.8630469,4,1.72,342.58,16.677,106.677,19.1,864.0,2061.4271232003966,1642.0377693131254,5.979148951482174,1.8618648861499911,0.3183333333333333,0.0055559647855152,0.8848444444444444,2.165901241847404,124.09700000000004,-0.4960399346757579,-0.7327305603501654,118.0,64.0,-20.73289181557484,-52.106853142682,0.31880184116928434,18.266000000000005
866,11:15:28,35.04019995,136.8630441,4,1.72,342.78,16.99,106.99,19.0,865.0,2062.2771912004614,1641.7829211130506,5.982639609986163,1.867327766708733,0.3166666666666666,0.0055268759646487,0.8848444444444444,2.1678734639021573,124.21000000000004,-0.4974840763972512,-0.7317508350493162,118.0,65.0,-20.96406986216465,-52.96366112618261,0.3242647217280261,18.57899999999998
867,11:15:29,35.04020758,136.8630414,4,1.72,342.98,17.32,107.32,19.2,866.0,2063.1250368003425,1641.5371721146334,5.986130268490152,1.8730873532403145,0.32,0.0055850536063818,0.8848444444444444,2.170142391929749,124.33999999999996,-0.4991430844195516,-0.7306201969151509,118.0,66.0,-21.1862138326795,-53.81799524573111,0.3300243082596077,18.908999999999995
868,11:15:30,35.04021527,136.8630386,4,1.72,343.2,17.636,107.636,19.3,867.0,2063.9795495999847,1641.2823235641392,5.9899699928445385,1.8786025936766164,0.3216666666666666,0.0056141424272484,0.8848444444444444,2.1718179080116644,124.43600000000004,-0.5003665491009389,-0.7297828494867602,118.0,67.0,-21.41726897647584,-54.67924632931044,0.33553954869590963,19.224999999999987
869,11:15:31,35.04022293,136.8630359,4,1.72,343.46,17.957,107.957,19.5,868.0,2064.830728800141,1641.0365743096063,5.994507848899724,1.8842051005755185,0.325,0.0056723200689815,0.8848444444444444,2.1728825588553806,124.497,-0.5011432293025293,-0.7292497203211188,118.0,68.0,-21.639320763182916,-55.536912774324186,0.3411420555948117,19.546000000000003
870,11:15:32,35.04023057,136.8630332,4,1.72,343.67,18.283,108.283,19.6,869.0,2065.6796856001138,1640.7908252799657,5.998173040328913,1.88989487393702,0.3266666666666667,0.0057014088898481,0.8848444444444444,2.174907140787693,124.61299999999996,-0.5026186270261486,-0.7282336209147081,118.0,69.0,-21.86143395163415,-56.3923576675261,0.34683182895631326,19.872000000000007
871,11:15:33,35.04023822,136.8630306,4,1.72,343.87,18.593,108.593,19.3,870.0,2066.529753600178,1640.5541751504782,6.0016636988329015,1.8953053946182024,0.3216666666666666,0.0056141424272484,0.8848444444444444,2.176827002964888,124.723,-0.5040158080588593,-0.7272673209288127,118.0,70.0,-22.074420925573982,-57.248661023499764,0.35224234963749557,20.182
872,11:15:34,35.04024592,136.863028,4,1.72,344.1,18.903,108.903,19.3,871.0,2067.3853775999128,1640.317524540832,6.005677956112488,1.9007159152993849,0.3216666666666666,0.0056141424272484,0.8848444444444444,2.178223266366483,124.803,-0.5050307731699968,-0.726562873408429,118.0,71.0,-22.287254313134596,-58.110518255938736,0.3576528703186781,20.492000000000004
873,11:15:35,35.04025355,136.8630254,4,1.72,344.22,19.219,109.219,19.4,872.0,2068.233223200584,1640.0808746511195,6.007772351214881,1.9062311557356864,0.3233333333333333,0.0056432312481149,0.8848444444444444,2.181644111700392,124.999,-0.507513272559409,-0.7248309934324253,118.0,72.0,-22.50030267391966,-58.964600060477906,0.36316811075497957,20.80799999999997
874,11:15:36,35.04026119,136.8630228,4,1.72,344.37,19.546,109.546,19.5,873.0,2069.082180000556,1639.8442246874574,6.010390345092873,1.9119383823897085,0.325,0.0056723200689815,0.8848444444444444,2.1847333444764225,125.17600000000004,-0.509750018971079,-0.7232597106317911,118.0,73.0,-22.71332029537284,-59.819792639065234,0.3688753374090017,21.13500000000001
