,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2711,09:42:36,34.96414842,136.64855459,4,0.88,349.6,103.382,13.382,1.2,2722.0,-45.27695519979317,61.9907792682148,6.101671064972177,0.2335599605018812,0.02,0.0003490658503988,0.4527111111111111,0.4150742027092911,23.78199999999998,0.4142697809927412,-0.182559301816377,27.0,10.0,4.21495349018319,-1.7939066847954095,0.0025830872929516746,0.14800000000000382
2712,09:42:37,34.96415238,136.6485537,4,0.88,349.41,103.406,13.406,1.3,2723.0,-44.83691999970403,61.90973097738225,6.098354939393388,0.2339788395223598,0.0216666666666666,0.0003781546712654,0.4527111111111111,0.4188092073085585,23.99599999999996,0.4135850331640854,-0.1841053243828628,27.0,11.0,4.624748505844801,-1.973539220554576,0.0030019663134302765,0.1720000000000017
2713,09:42:38,34.96415633,136.64855275,4,0.87,349.2,103.422,13.422,1.2,2724.0,-44.39799599970684,61.82321887017014,6.094689747964199,0.2342580922026789,0.02,0.0003490658503988,0.4475666666666666,0.4227536514180665,24.222,0.4081640832916184,-0.1836246231359614,27.0,12.0,5.032211007671428,-2.158236085912376,0.0032812189937493907,0.18800000000000294
2714,09:42:39,34.9641603,136.64855175,4,0.87,349.01,103.438,13.438,1.2,2725.0,-43.95684959952575,61.73215356487264,6.09137362238541,0.234537344882998,0.02,0.0003490658503988,0.4475666666666666,0.4263490296771748,24.428,0.4075012466224962,-0.1850909374124584,27.0,13.0,5.4407945328052945,-2.347874001980983,0.003560471674068477,0.20400000000000257
2715,09:42:40,34.96416422,136.64855081,4,0.87,348.91,103.461,13.461,1.3,2726.0,-43.52125919980437,61.64655211396777,6.089628293133416,0.2349387706109567,0.0216666666666666,0.0003781546712654,0.4475666666666666,0.4284957846571278,24.551,0.4071029630400702,-0.1859653155701521,27.0,14.0,5.84522043926749,-2.5309212388043916,0.003961897402027181,0.22700000000000306
2716,09:42:41,34.9641681,136.64854982,4,0.87,348.73,103.491,13.491,1.6,2727.0,-43.09011359966121,61.55639749127453,6.086486700479826,0.235462369386555,0.0266666666666666,0.0004654211338651,0.4475666666666666,0.4321609760863156,24.760999999999985,0.4064186316535083,-0.1874561734272867,27.0,15.0,6.244277234616698,-2.717383188277702,0.004485496177625475,0.2570000000000028
2717,09:42:42,34.96417199,136.64854891,4,0.86,348.63,103.511,13.511,1.5,2728.0,-42.65785680021565,61.473527973005794,6.084741371227831,0.2358114352369538,0.025,0.0004363323129985,0.4424222222222222,0.4342553711887096,24.88100000000003,0.401358177718651,-0.1861425150104433,27.0,16.0,6.646083487887645,-2.8970078874629097,0.004834562028024292,0.27699999999999997
2718,09:42:43,34.96417595,136.64854791,4,0.86,348.53,103.548,13.548,1.7,2729.0,-42.21782160012651,61.38246268998424,6.082996041975837,0.2364572070601917,0.0283333333333333,0.0004945099547317,0.4424222222222222,0.4366464722639416,25.01800000000002,0.4009119452200602,-0.1871016699442225,27.0,17.0,7.05358532791961,-3.0863913964066487,0.005480333851262176,0.3139999999999989
2719,09:42:44,34.96417987,136.64854693,4,0.86,348.29,103.572,13.572,1.7,2730.0,-41.78223119961558,61.29321870750176,6.0788072517710505,0.2368760860806704,0.0283333333333333,0.0004945099547317,0.4424222222222222,0.4412541414892061,25.281999999999982,0.4000455898677666,-0.1889469469015048,27.0,18.0,7.457177355629832,-3.272984431098084,0.005899212871740889,0.33800000000000313
2720,09:42:45,34.96418378,136.64854598,4,0.86,348.21,103.6,13.6,1.6,2731.0,-41.347751999986144,61.20670663945566,6.077410988369454,0.2373647782712288,0.0266666666666666,0.0004654211338651,0.4424222222222222,0.4431390970813613,25.39000000000006,0.3996887227821932,-0.1897006789571099,27.0,19.0,7.860313105616748,-3.4566637165679897,0.006387905062299276,0.3660000000000017
2721,09:42:46,34.96418769,136.6485449,4,0.86,348.12,103.628,13.628,1.6,2732.0,-40.91327279956715,61.10835628357777,6.07584019204266,0.2378534704617872,0.0266666666666666,0.0004654211338651,0.4424222222222222,0.4451985855987133,25.507999999999985,0.3992971890501784,-0.1905234304033901,27.0,20.0,8.260738734147907,-3.6518669033080142,0.006876597252857691,0.3940000000000019
2722,09:42:47,34.96419158,136.64854388,4,0.86,348.08,103.658,13.658,1.7,2733.0,-40.4810160001216,61.01546977605329,6.075142060341862,0.2383770692373855,0.0283333333333333,0.0004945099547317,0.4424222222222222,0.4464203160751101,25.57800000000003,0.3990641228261753,-0.1910111216369996,27.0,21.0,8.660251812460714,-3.8412425728224293,0.007400196028455985,0.4240000000000016
2723,09:42:48,34.96419548,136.64854286,4,0.86,348.0,103.692,13.692,1.8,2734.0,-40.04764799979455,60.92258325950927,6.073745796940266,0.2389704811830636,0.03,0.0005235987755982,0.4424222222222222,0.4484099914223833,25.69200000000001,0.3986832830482988,-0.1918047510722283,27.0,22.0,9.060846579678767,-4.0308726367381045,0.007993607974134093,0.4580000000000036
2724,09:42:49,34.96419939,136.64854187,4,0.86,347.97,103.725,13.725,1.8,2735.0,-39.61316880016511,60.83242865844337,6.073222198164669,0.2395464398362217,0.03,0.0005235987755982,0.4424222222222222,0.4495095488511389,25.754999999999963,0.3984721417425733,-0.1922430102009846,27.0,23.0,9.46314844981497,-4.218097721299175,0.008569566627292191,0.4910000000000019
2725,09:42:50,34.96420331,136.64854093,4,0.86,348.04,103.758,13.758,1.8,2736.0,-39.17757839965418,60.74682724934058,6.074443928641065,0.2401223984893798,0.03,0.0005235987755982,0.4424222222222222,0.4488637770279011,25.71799999999997,0.3985962037674751,-0.1919856480526783,27.0,24.0,9.867574366615436,-4.401144917611381,0.00914552528045029,0.5240000000000001
2726,09:42:51,34.9642072,136.64853993,4,0.86,348.0,103.789,13.789,1.7,2737.0,-38.74532160020863,60.65576202916661,6.073745796940266,0.2406634505574981,0.0283333333333333,0.0004945099547317,0.4424222222222222,0.4501029607968185,25.78900000000005,0.3983579922920048,-0.1924794344680293,27.0,25.0,10.267504389624612,-4.588747667293064,0.009686577348568592,0.5550000000000036
2727,09:42:52,34.96421107,136.64853897,4,0.86,348.13,103.829,13.829,1.9,2738.0,-38.31528720015739,60.56833937181712,6.07601472496786,0.2413615822582958,0.0316666666666666,0.0005526875964648,0.4424222222222222,0.4485321644700228,25.699000000000005,0.398659846701943,-0.1918534579923768,27.0,26.0,10.666104919673266,-4.772295818170169,0.01038470904936628,0.5950000000000012
2728,09:42:53,34.96421491,136.64853794,4,0.86,348.13,103.875,13.875,2.2,2739.0,-37.88858639959244,60.4745422639863,6.07601472496786,0.2421644337142132,0.0366666666666666,0.0006399540590645,0.4424222222222222,0.4493350159259395,25.74499999999996,0.3985056884082448,-0.1921734607648004,27.0,27.0,11.060001086096012,-4.961285978542767,0.011187560505283689,0.6410000000000021
2729,09:42:54,34.96421883,136.64853692,4,0.86,347.86,103.911,13.911,2.1,2740.0,-37.45299599987106,60.381655766520055,6.071302335987475,0.2427927522449312,0.035,0.000610865238198,0.4424222222222222,0.454675723437042,26.05099999999996,0.3974736677353903,-0.1942990122801088,27.0,28.0,11.462759237315904,-5.151424794587563,0.011815879036001675,0.6770000000000037
2730,09:42:55,34.96422275,136.64853582,4,0.86,347.65,103.942,13.942,2.0,2741.0,-37.01740560014969,60.28148417696463,6.067637144558287,0.2433338043130494,0.0333333333333333,0.0005817764173314,0.4424222222222222,0.4588819669343495,26.292000000000023,0.3966528850452308,-0.1959691595668672,27.0,29.0,11.863849622870866,-5.348655234172471,0.012356931104119895,0.7080000000000024
2731,09:42:56,34.96422665,136.64853474,4,0.86,347.45,103.974,13.974,1.9,2742.0,-36.58403759982264,60.183133870270616,6.064146486054298,0.2438923096736876,0.0316666666666666,0.0005526875964648,0.4424222222222222,0.4629311307989756,26.52399999999998,0.395856124272131,-0.1975736611805747,27.0,30.0,12.263193572460125,-5.543603987594283,0.012915436464758095,0.7400000000000033
2732,09:42:57,34.96423054,136.64853362,4,0.86,347.12,104.006,14.006,1.9,2743.0,-36.15178079958753,60.08114102529887,6.058386899522716,0.2444508150343258,0.0316666666666666,0.0005526875964648,0.4424222222222222,0.4692492226911959,26.88600000000003,0.3945999431076736,-0.2000707565224616,27.0,31.0,12.660621950793507,-5.74184415978506,0.013473941825396296,0.7720000000000041
2733,09:42:58,34.96423445,136.64853252,4,0.86,347.02,104.032,14.032,1.7,2744.0,-35.7173015999581,59.98096945100748,6.056641570270722,0.2449046006398443,0.0283333333333333,0.0004945099547317,0.4424222222222222,0.4714483375487088,27.01200000000003,0.3941590107258591,-0.2009380426391714,27.0,32.0,13.060630649641356,-5.938820199070795,0.013927727430914777,0.7980000000000016
2734,09:42:59,34.96423838,136.64853139,4,0.87,347.03,104.06,14.06,1.6,2745.0,-35.28060000014477,59.87806596180499,6.056816103195922,0.2453932928304027,0.0266666666666666,0.0004654211338651,0.4475666666666666,0.4717624968140674,27.03000000000001,0.3986783747830495,-0.2033997900477219,27.0,33.0,13.462177315536746,-6.138964373299926,0.014416419621473192,0.8260000000000017
2735,09:43:00,34.96424231,136.64853027,4,0.87,346.97,104.099,14.099,1.8,2746.0,-34.8438983995419,59.776073115527566,6.055768905644726,0.2460739712386805,0.03,0.0005235987755982,0.4475666666666666,0.4734903727735411,27.12899999999997,0.3983263302125172,-0.2040883528537084,27.0,34.0,13.86393245437716,-6.3382220885237075,0.015097098029750983,0.8650000000000019
2736,09:43:01,34.96424623,136.64852921,4,0.87,347.16,104.134,14.134,1.8,2747.0,-34.408307999820515,59.67954410311575,6.059085031223515,0.2466848364768785,0.03,0.0005235987755982,0.4475666666666666,0.4707851124329496,26.97399999999996,0.398876984104544,-0.2030100309412677,27.0,35.0,14.265856729884048,-6.531906686065431,0.015707963267948988,0.9000000000000012
2737,09:43:02,34.96425013,136.64852813,4,0.87,347.11,104.181,14.181,2.0,2748.0,-33.97493999949347,59.58119382481417,6.058212366597518,0.2475051412253158,0.0333333333333333,0.0005817764173314,0.4475666666666666,0.4724780818073848,27.070999999999994,0.398532722884074,-0.2036850262088918,27.0,36.0,14.665200685973147,-6.7268554118488195,0.016528268016386294,0.9469999999999996
2738,09:43:03,34.96425403,136.64852699,4,0.87,346.88,104.222,14.222,2.0,2749.0,-33.54157199995598,59.47737972956752,6.05419810931793,0.2482207262186335,0.0333333333333333,0.0005817764173314,0.4475666666666666,0.4772079240802898,27.342000000000013,0.3975648705680975,-0.2055677377442361,27.0,37.0,15.063293817530717,-6.927122853041084,0.01724385300970399,0.9880000000000009
2739,09:43:04,34.96425801,136.64852582,4,0.87,346.61,104.272,14.272,2.2,2750.0,-33.099314399682946,59.37083369606744,6.049485720337546,0.2490933908446307,0.0366666666666666,0.0006399540590645,0.4475666666666666,0.4827929776866713,27.661999999999992,0.3964105691324686,-0.2077849412040811,27.0,38.0,15.469415052001018,-7.132084764542165,0.018116517635701185,1.0380000000000025
2740,09:43:05,34.96426195,136.64852457,4,0.88,346.17,104.318,14.318,2.3,2751.0,-32.661501599777694,59.25700258556205,6.041806271628771,0.2498962423005481,0.0383333333333333,0.0006690428799311,0.4527111111111111,0.4912752778513634,28.14799999999997,0.3991698564535465,-0.2135667947559074,27.0,39.0,15.86954176345357,-7.343120743138076,0.018919369091618593,1.0840000000000034
2741,09:43:06,34.9642659,136.64852333,4,0.88,346.0,104.358,14.358,2.1,2752.0,-32.22257759978049,59.144082108924,6.03883921190038,0.2505943740013458,0.035,0.000610865238198,0.4527111111111111,0.4949404692805521,28.35800000000001,0.3983844138736837,-0.2150283909300775,27.0,40.0,16.27095863521049,-7.553524656805565,0.01961750079241631,1.1240000000000026
2742,09:43:07,34.9642699,136.64852215,4,0.88,345.9,104.398,14.398,2.1,2753.0,-31.77809760011314,59.03662544632381,6.037093882648385,0.2512925057021435,0.035,0.000610865238198,0.4527111111111111,0.4973839302333449,28.49800000000005,0.3978578116427702,-0.2160011848075903,27.0,41.0,16.679034780303656,-7.759881784735194,0.020315632493213998,1.1640000000000001
2743,09:43:08,34.96427378,136.64852097,4,0.88,345.96,104.434,14.434,2.1,2754.0,-31.34695199996997,58.92916883178523,6.038141080199583,0.2519208242328615,0.035,0.000610865238198,0.4527111111111111,0.4969650512128656,28.47400000000001,0.3979482551008464,-0.2158345115722887,27.0,42.0,17.074130655518832,-7.963186240955064,0.020943951023931984,1.2000000000000017
2744,09:43:09,34.96427765,136.64851985,4,0.87,346.11,104.472,14.472,2.1,2755.0,-30.91691759991875,58.82717605077568,6.040759074077574,0.2525840493486194,0.035,0.000610865238198,0.4475666666666666,0.4950102824506317,28.362,0.3938424760768517,-0.2126123823975584,27.0,43.0,17.469395668092005,-8.160917580001277,0.021607176139689876,1.2380000000000044
2745,09:43:10,34.96428159,136.64851868,4,0.87,346.13,104.517,14.517,2.2,2756.0,-30.479104800013488,58.72063006674216,6.041108139927973,0.2533694475120168,0.0366666666666666,0.0006399540590645,0.4475666666666666,0.4954466147636307,28.38700000000002,0.3937496689361876,-0.2127842083514511,27.0,44.0,17.871190153080665,-8.364861901587469,0.022392574303087276,1.2830000000000017
2746,09:43:11,34.96428549,136.64851753,4,0.87,346.19,104.553,14.553,2.1,2757.0,-30.04573679968644,58.61590536958662,6.042155337479169,0.2539977660427348,0.035,0.000610865238198,0.4475666666666666,0.4950277357431523,28.363000000000035,0.3938387652307628,-0.2126192562131173,27.0,45.0,18.26907482262015,-8.56601576221966,0.023020892833805262,1.3190000000000033
2747,09:43:12,34.96428944,136.64851636,4,0.87,346.2,104.594,14.594,2.2,2758.0,-29.60681279968924,58.50935939007637,6.042329870404369,0.2547133510360524,0.0366666666666666,0.0006399540590645,0.4475666666666666,0.4955687878112702,28.394000000000013,0.3937236695024247,-0.2128323123603569,27.0,46.0,18.6719509988458,-8.770214464843212,0.023736477827122904,1.3600000000000012
2748,09:43:13,34.96429338,136.64851516,4,0.87,346.04,104.633,14.633,2.3,2759.0,-29.16899999978397,58.40008150278171,6.039537343601178,0.2553940294443302,0.0383333333333333,0.0006690428799311,0.4475666666666666,0.499041993022739,28.59300000000002,0.3929820859198373,-0.2141985089985565,27.0,47.0,19.073120073146036,-8.976818139151224,0.024417156235400694,1.3990000000000014
2749,09:43:14,34.96429729,136.64851394,4,0.88,345.85,104.682,14.682,2.5,2760.0,-28.73452080015454,58.28898235862979,6.036221218022389,0.2562492407778075,0.0416666666666666,0.0007272205216643,0.4527111111111111,0.5032133299350054,28.832000000000026,0.3965919015686914,-0.2183167738255267,27.0,48.0,19.4706271391262,-9.184431547287016,0.025272367568877963,1.4480000000000042
2750,09:43:15,34.96430122,136.6485127,4,0.88,345.63,104.732,14.732,2.7,2761.0,-28.29781919955167,58.17606194302835,6.032381493668001,0.2571219054038046,0.045,0.0007853981633974,0.4527111111111111,0.5079257189153907,29.102000000000054,0.3955587083444726,-0.2201832381819952,27.0,49.0,19.869880645221752,-9.39432663083858,0.026145032194875073,1.4980000000000009
2751,09:43:16,34.96430518,136.64851137,4,0.88,345.44,104.787,14.787,2.9,2762.0,-27.857784000252085,58.05494578353876,6.029065368089212,0.2580818364924015,0.0483333333333333,0.0008435758051305,0.4527111111111111,0.5122017755827761,29.347000000000016,0.3946135788871532,-0.2218726514947918,27.0,50.0,20.27050298051174,-9.612962961714604,0.027104963283472006,1.553000000000004
2752,09:43:17,34.96430915,136.64851007,4,0.88,345.19,104.832,14.832,2.8,2763.0,-27.416637600070995,57.93656153881594,6.024702044959226,0.258867234655799,0.0466666666666666,0.000814486984264,0.4527111111111111,0.5173504968761595,29.64200000000002,0.3934659930297509,-0.2239014570130547,27.0,51.0,20.672832420094206,-9.82919431429,0.02789036144686946,1.5980000000000043
2753,09:43:18,34.96431308,136.64850879,4,0.88,345.0,104.877,14.877,2.8,2764.0,-26.97993600025768,57.81999858729436,6.021385919380437,0.2596526328191964,0.0466666666666666,0.000814486984264,0.4527111111111111,0.5214520206183455,29.87699999999998,0.3925443489270814,-0.2255133793123383,27.0,52.0,21.07125204490649,-10.042635199575297,0.028675759610266915,1.6430000000000047
2754,09:43:19,34.96431701,136.64850754,4,0.88,345.05,104.916,14.916,2.6,2765.0,-26.543234399654786,57.70616755022549,6.022258584006434,0.2603333112274742,0.0433333333333333,0.0007563093425308,0.4527111111111111,0.5212600344006264,29.866,0.3925876371532159,-0.2254380120518979,27.0,53.0,21.47029708373789,-10.25341672142518,0.029356438018544706,1.6820000000000048
2755,09:43:20,34.9643209,136.64850631,4,0.88,345.23,104.959,14.959,2.6,2766.0,-26.110977600209235,57.59415781132913,6.025400176660024,0.2610838028058317,0.0433333333333333,0.0007563093425308,0.4527111111111111,0.5188689333253944,29.72900000000001,0.3931255594298325,-0.2244986517697556,27.0,54.0,21.86543230816856,-10.461407770964962,0.0301069295969022,1.7250000000000008
2756,09:43:21,34.96432479,136.64850513,4,0.87,345.38,105.005,15.005,2.6,2767.0,-25.67872079997414,57.486701258546745,6.028018170538015,0.2618866542617492,0.0433333333333333,0.0007563093425308,0.4475666666666666,0.5170537909033206,29.62500000000003,0.3890604494203813,-0.2212416954552689,27.0,55.0,22.26160988772297,-10.664966552509187,0.030909781052819663,1.771000000000005
2757,09:43:22,34.96432871,136.64850388,4,0.87,345.48,105.037,15.037,2.3,2768.0,-25.243130400252767,57.37287024143215,6.02976349979001,0.2624451596223873,0.0383333333333333,0.0006690428799311,0.4475666666666666,0.5158669670119631,29.55699999999995,0.38932275028297,-0.2207797935120316,27.0,56.0,22.659573240152376,-10.875493669313453,0.03146828641345778,1.803000000000001
2758,09:43:23,34.96433261,136.64850264,4,0.87,345.38,105.082,15.082,2.5,2769.0,-24.80976239992572,57.25994988253307,6.028018170538015,0.2632305577857848,0.0416666666666666,0.0007272205216643,0.4475666666666666,0.5183976944273561,29.702000000000016,0.3887627706792449,-0.2217643552172168,27.0,57.0,23.055581688624258,-11.084625541346995,0.03225368457685529,1.8480000000000047
2759,09:43:24,34.96433649,136.64850138,4,0.87,345.19,105.127,15.127,2.6,2770.0,-24.378616799782552,57.14520825514708,6.024702044959226,0.2640159559491822,0.0433333333333333,0.0007563093425308,0.4475666666666666,0.5224992181695429,29.93700000000003,0.3878499314856708,-0.2233570051681198,27.0,58.0,23.449009816315222,-11.29502154396962,0.03303908274025269,1.8930000000000018
2760,09:43:25,34.96434036,136.64850011,4,0.87,345.03,105.169,15.169,2.5,2771.0,-23.94858239973131,57.02955599276446,6.0219095181560345,0.2647489942350198,0.0416666666666666,0.0007272205216643,0.4475666666666666,0.5260247832585716,30.139000000000035,0.3870600630481207,-0.2247230043949571,27.0,59.0,23.84114778344331,-11.506049612619972,0.033772121026090285,1.9350000000000005
2761,09:43:26,34.96434418,136.6484988,4,0.86,344.78,105.222,15.222,2.8,2772.0,-23.5241040001398,56.91026121750769,6.017546195026049,0.2656740187385768,0.0466666666666666,0.000814486984264,0.4424222222222222,0.5313131308921142,30.44200000000002,0.3814309986798693,-0.2241602461680637,27.0,60.0,24.227043424325156,-11.71935153354833,0.03469714552964731,1.9880000000000022
2762,09:43:27,34.96434802,136.64849746,4,0.86,344.28,105.271,15.271,2.9,2773.0,-23.09740319957484,56.78823452134719,6.008819548766077,0.2665292300720541,0.0483333333333333,0.0008435758051305,0.4424222222222222,0.5408949884855637,30.99100000000006,0.3792656501530599,-0.2278047175324209,27.0,61.0,24.61447703165124,-11.935821595434312,0.03555235686312458,2.037000000000005
2763,09:43:28,34.96435186,136.64849603,4,0.86,344.01,105.312,15.312,2.8,2774.0,-22.67070239979944,56.658012101219214,6.0041071597856925,0.2672448150653717,0.0466666666666666,0.000814486984264,0.4424222222222222,0.5463229624592654,31.30200000000002,0.3780235510275794,-0.229859995615915,27.0,62.0,25.00003440289629,-12.160269729112365,0.036267941856442165,2.078
2764,09:43:29,34.96435564,136.64849473,4,0.86,343.72,105.359,15.359,2.9,2775.0,-22.250668799786126,56.53962799317837,5.99904570495491,0.2680651198138091,0.0483333333333333,0.0008435758051305,0.4424222222222222,0.5522047220384858,31.638999999999992,0.3766650387301721,-0.2320794504355076,27.0,63.0,25.381811761478097,-12.3716676256276,0.03708824660487958,2.1250000000000044
2765,09:43:30,34.96435939,136.64849333,4,0.85,343.35,105.404,15.404,2.8,2776.0,-21.83396880004864,56.4121375269961,5.992587986722531,0.2688505179772065,0.0466666666666666,0.000814486984264,0.4372777777777777,0.5594478384342623,32.053999999999995,0.3706140295067796,-0.2320713167778808,28.0,64.0,25.75825934396994,-12.591166888461537,0.03787364476827698,2.1700000000000017
2766,09:43:31,34.96436311,136.64849184,4,0.85,342.93,105.453,15.453,2.8,2777.0,-21.420602399797417,56.27645134350551,5.985257603864154,0.2697057293106837,0.0466666666666666,0.000814486984264,0.4372777777777777,0.5676334326261163,32.52300000000003,0.3687019928648674,-0.2350972041427691,28.0,65.0,26.129585622837947,-12.817881060645227,0.038728856101754194,2.219000000000001
2767,09:43:32,34.96436684,136.64849045,4,0.84,342.7,105.511,15.511,3.1,2778.0,-21.006124800243803,56.1498715294027,5.981243346584567,0.2707180202768404,0.0516666666666666,0.0009017534468637,0.4321333333333333,0.5726599808718593,32.81099999999999,0.3631918994760966,-0.2341599067575887,28.0,66.0,26.504078299198973,-13.035985084500776,0.039741147067910876,2.2769999999999997
2768,09:43:33,34.96437049,136.64848899,4,0.84,342.56,105.56,15.56,3.0,2779.0,-20.60053679984661,56.01691729376235,5.978799885631776,0.2715732316103177,0.05,0.0008726646259971,0.4321333333333333,0.5759586531581287,32.99999999999999,0.3624175080948159,-0.2353566816644936,28.0,67.0,26.86845816832132,-13.258259162654948,0.0405963584013882,2.3260000000000054
2769,09:43:34,34.96437419,136.64848757,4,0.84,342.43,105.609,15.609,3.0,2780.0,-20.189392799779284,55.887605600561855,5.976530957604183,0.2724284429437949,0.05,0.0008726646259971,0.4321333333333333,0.5790827925191986,33.179,0.3616804535771199,-0.2364877740561371,28.0,68.0,27.239080369689724,-13.478259359569806,0.04145156973486541,2.375000000000005
2770,09:43:35,34.96437785,136.64848615,4,0.83,342.27,105.663,15.663,3.0,2781.0,-19.78269360007971,55.75829391691973,5.973738430800991,0.2733709207398718,0.05,0.0008726646259971,0.4269888888888888,0.5828177971184669,33.39300000000003,0.3564994755378159,-0.2350056066902022,28.0,69.0,27.605375812440382,-13.697242005418133,0.04239404753094228,2.429000000000001
2771,09:43:36,34.96438147,136.64848467,4,0.83,341.93,105.711,15.711,2.9,2782.0,-19.380439199958342,55.6235184399917,5.967804311344211,0.2742086787808291,0.0483333333333333,0.0008435758051305,0.4269888888888888,0.589589674616205,33.781000000000034,0.3548998843182397,-0.2374143705538228,28.0,70.0,27.966093676807,-13.920525802243986,0.043231805571899595,2.477000000000003
2772,09:43:37,34.9643851,136.64848317,4,0.83,341.6,105.75,15.75,2.6,2783.0,-18.97707359974505,55.48692168030424,5.96204472481263,0.2748893571891069,0.0433333333333333,0.0007563093425308,0.4269888888888888,0.5960299395560631,34.14999999999998,0.3533635233730973,-0.2396950804332837,28.0,71.0,28.327476287729745,-14.145836899873906,0.043912483980177386,2.516000000000003
2773,09:43:38,34.96438871,136.64848164,4,0.83,341.27,105.803,15.803,2.7,2784.0,-18.575930399715617,55.3475930390535,5.956285138281048,0.2758143816926639,0.045,0.0007853981633974,0.4269888888888888,0.6027145505912019,34.53300000000001,0.3517533721031672,-0.2420518052992347,28.0,72.0,28.68607011252837,-14.373298558223015,0.04483750848373441,2.569000000000005
