,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4230,11:30:03,34.92876553,136.70686523,4,0.26,336.16,214.085,304.085,-1.2,4229.0,-53.41316160028497,26.14385051031058,5.867098813504138,5.307284455926957,-0.02,-0.0003490658503988,0.1337555555555555,-0.5598143575771815,-32.07500000000002,0.1133382658460328,0.0710280658401261,60.0,29.0,3.3422251162594234,2.117244668559308,-0.008761552845011344,-0.5019999999999891
4231,11:30:04,34.92876661,136.70686462,4,0.26,336.15,214.073,304.073,-1.1,4230.0,-53.29315200061956,26.08827746108792,5.866924280578939,5.307075016416717,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.5598492641622217,-32.077000000000034,0.1133357864297632,0.0710320220486676,60.0,30.0,3.4561007583435495,2.184497965517043,-0.008970992355251006,-0.5140000000000088
4232,11:30:05,34.92876772,136.70686403,4,0.26,336.26,214.068,304.068,-0.9,4231.0,-53.16980879988876,26.034526467285392,5.868844142756132,5.306987749954118,-0.015,-0.0002617993877991,0.1337555555555555,-0.5618563928020146,-32.192,0.1131929878294566,0.071259358320264,60.0,31.0,3.570368707500518,2.2555300026322547,-0.009058258817850273,-0.518999999999983
4233,11:30:06,34.92876884,136.70686339,4,0.26,335.88,214.064,304.064,-0.7,4232.0,-53.04535440064512,25.976220322165084,5.862211891598554,5.306917936784038,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.5552939548145162,-31.816000000000017,0.1136581822401847,0.0705150072809488,60.0,32.0,3.689017533736183,2.3248910874189437,-0.009128071987929864,-0.5229999999999726
4234,11:30:07,34.92876995,136.70686278,4,0.26,335.59,214.05,304.05,-0.8,4233.0,-52.92201119991432,25.920647269179835,5.85715043676777,5.306673590688759,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.5504768460790109,-31.539999999999967,0.1139965406938901,0.0699666874433937,60.0,33.0,3.8047855207869477,2.3948888199453062,-0.009372418083208878,-0.5369999999999615
4235,11:30:08,34.92877106,136.70686219,4,0.26,335.98,214.041,304.041,-0.7,4234.0,-52.79866799997306,25.86689628015104,5.863957220850549,5.30651651105608,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.5574407097944691,-31.93900000000001,0.1135065420134136,0.0707588408761228,60.0,34.0,3.9190534655656846,2.465920859120364,-0.009529497715887736,-0.5459999999999253
4236,11:30:09,34.92877216,136.7068616,4,0.26,335.57,214.034,304.034,-0.7,4235.0,-52.67643600012377,25.81314529020341,5.856801370917371,5.30639433800844,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.5504070329089314,-31.535999999999984,0.1140014250123339,0.0699587288130117,60.0,35.0,4.032690630627239,2.5360380854223243,-0.00965167076352813,-0.5529999999999707
4237,11:30:10,34.92877324,136.70686099,4,0.26,335.59,214.026,304.026,-0.6,4236.0,-52.55642640045835,25.7575722457266,5.85715043676777,5.306254711668281,-0.01,-0.0001745329251994,0.1337555555555555,-0.5508957250994895,-31.56399999999996,0.1139672231163493,0.0700144320631365,60.0,36.0,4.146566268804277,2.6032913850740806,-0.009791297103687313,-0.5609999999999499
4238,11:30:11,34.92877432,136.70686034,4,0.26,335.31,214.015,304.015,-0.6,4237.0,-52.43641680000338,25.698355077902296,5.852263514862186,5.306062725450561,-0.01,-0.0001745329251994,0.1337555555555555,-0.5462007894116256,-31.29500000000001,0.114294679110048,0.0694785936034002,60.0,37.0,4.263441987318648,2.6684760733700497,-0.009983283321407299,-0.5719999999999847
4239,11:30:12,34.92877544,136.70685973,4,0.26,335.47,214.006,304.006,-0.5,4238.0,-52.31196239997018,25.64278202796648,5.855056041665378,5.305905645817881,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.549150395847497,-31.46400000000007,0.114089247708688,0.069815415197798,60.0,38.0,4.379840751884348,2.739388619328939,-0.010140362954087045,-0.5809999999999995
4240,11:30:13,34.92877651,136.7068591,4,0.26,335.28,213.995,303.995,-0.5,4239.0,-52.1930640003967,25.58538692686834,5.851739916086587,5.305713659600162,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.5460262564864253,-31.28499999999996,0.1143068036713594,0.0694586443606021,60.0,39.0,4.494585645372864,2.8046928034943397,-0.010332349171806143,-0.5919999999999835
4241,11:30:14,34.92877764,136.70685852,4,0.26,335.1,213.977,303.977,-0.6,4240.0,-52.06749840027156,25.532546967453108,5.848598323432999,5.3053995003348025,-0.01,-0.0001745329251994,0.1337555555555555,-0.5431988230981961,-31.12300000000005,0.1145027361941735,0.0691351722788249,60.0,40.0,4.609365132133645,2.8780716196794094,-0.010646508437165636,-0.610000000000013
4242,11:30:15,34.92877873,136.7068579,4,0.26,335.35,213.964,303.964,-0.5,4241.0,-51.94637760051421,25.47606289325222,5.852961646562984,5.305172607532044,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.5477890390309401,-31.385999999999992,0.1141841856503605,0.0696600343765297,60.0,41.0,4.724621569840446,2.945722579312882,-0.010873401239924085,-0.6229999999999664
4243,11:30:16,34.92877981,136.70685729,4,0.26,335.2,213.937,303.937,-0.8,4242.0,-51.82636800005922,25.42048985184448,5.850343652684993,5.304701368634006,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.545642284050987,-31.262999999999987,0.1143334654491394,0.0694147485795761,60.0,42.0,4.83849720593903,3.0129758813568412,-0.011344640137962436,-0.6499999999999596
4244,11:30:17,34.92878087,136.70685666,4,0.26,334.76,213.918,303.918,-0.9,4243.0,-51.70858080057768,25.363094754442404,5.842664203976217,5.304369756076127,-0.015,-0.0002617993877991,0.1337555555555555,-0.5382944479000908,-30.841999999999985,0.1148404226007204,0.0685727787016339,60.0,43.0,4.9526113159110965,3.0773652552688544,-0.011676252695840716,-0.6689999999999228
4245,11:30:18,34.92878193,136.70685603,4,0.26,334.82,213.899,303.899,-0.9,4244.0,-51.59079360030658,25.30569965698685,5.843711401527414,5.304038143518247,-0.015,-0.0002617993877991,0.1337555555555555,-0.5396732580091665,-30.921,0.1147457646276565,0.0687310566046366,60.0,44.0,5.066725426375387,3.141754629800522,-0.012007865253720773,-0.6879999999999877
4246,11:30:19,34.92878304,136.70685542,4,0.26,335.27,213.887,303.887,-0.7,4245.0,-51.46745040036535,25.250126613525776,5.851565383161389,5.3038287040080085,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.5477366791533802,-31.38299999999999,0.1141878328847084,0.069654055611064,60.0,45.0,5.18249340513703,3.2117523670833297,-0.012217304763959547,-0.6999999999999564
4247,11:30:20,34.92878421,136.70685481,4,0.26,335.19,213.864,303.864,-0.9,4246.0,-51.33743999987246,25.19455356222541,5.850169119759793,5.303427278280049,-0.015,-0.0002617993877991,0.1337555555555555,-0.5467418414797445,-31.326000000000047,0.1142570708459632,0.0695404228034015,60.0,46.0,5.302046073194163,3.287238974025067,-0.012618730491919194,-0.723000000000011
4248,11:30:21,34.92878535,136.70685418,4,0.26,335.2,213.841,303.841,-1.0,4247.0,-51.21076320044495,25.13715845381954,5.850343652684993,5.303025852552091,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.5473178001329018,-31.359,0.1142169994887644,0.069606218614136,60.0,47.0,5.421206435565956,3.3589468398526128,-0.013020156219877066,-0.7459999999999638
4249,11:30:22,34.92878645,136.70685356,4,0.26,335.34,213.826,303.826,-0.9,4248.0,-51.08853120059564,25.080674384495985,5.852787113637785,5.302764053164292,-0.015,-0.0002617993877991,0.1337555555555555,-0.5500230604734924,-31.513999999999964,0.1140282788312661,0.0699149502521051,60.0,48.0,5.537093649731042,3.427512614606246,-0.013281955607675755,-0.7609999999999374
4250,11:30:23,34.92878754,136.70685297,4,0.26,335.13,213.801,303.801,-1.1,4249.0,-50.96741040004871,25.02692340757251,5.849121922208597,5.302327720851293,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.5467942013573035,-31.329,0.1142534295613204,0.069546405194314,60.0,49.0,5.6501000240448604,3.4967150365999977,-0.013718287920674754,-0.7859999999999613
4251,11:30:24,34.92878862,136.70685235,4,0.26,335.14,213.781,303.781,-1.1,4250.0,-50.847400800383305,24.97043934156293,5.849296455133795,5.301978655000895,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.5473178001329009,-31.35899999999995,0.1142169994887644,0.0696062186141359,60.0,50.0,5.764725674534432,3.5634511885318325,-0.01406735377107271,-0.8059999999999091
4252,11:30:25,34.9287897,136.70685174,4,0.26,334.94,213.765,303.765,-1.0,4251.0,-50.72739119992831,24.914866308205003,5.845805796629807,5.301699402320575,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.5441063943092317,-31.17499999999997,0.1144399439536383,0.0692390631786958,60.0,51.0,5.878601304005885,3.630704495145324,-0.014346606451392852,-0.8219999999999692
4253,11:30:26,34.92879079,136.70685111,4,0.26,334.67,213.747,303.747,-1.0,4252.0,-50.60627040017096,24.857471212195023,5.841093407649423,5.301385243055217,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.5397081645942059,-30.922999999999963,0.1147433653912776,0.0687350619455533,60.0,52.0,5.994607754252714,3.6978383069020317,-0.014660765716751456,-0.8399999999999478
4254,11:30:27,34.92879188,136.70685049,4,0.26,334.7,213.73,303.73,-1.0,4253.0,-50.4851496004136,24.80098714696685,5.841617006425021,5.301088537082378,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.5405284693426431,-30.96999999999996,0.1146869430945067,0.0688291633365732,60.0,53.0,6.109864184572597,3.7654892716289408,-0.014957471689590385,-0.8569999999999416
4255,11:30:28,34.92879295,136.70684982,4,0.26,334.8,213.716,303.716,-0.9,4254.0,-50.36625120005056,24.739947932690765,5.843362335677016,5.300844190987098,-0.015,-0.0002617993877991,0.1337555555555555,-0.5425181446899181,-31.08400000000004,0.1145497684836823,0.0690572167286669,60.0,54.0,6.22760915002622,3.8287248502113815,-0.015201817784870286,-0.8709999999999815
4256,11:30:29,34.92879404,136.70684919,4,0.26,334.63,213.696,303.696,-1.0,4255.0,-50.24513040029319,24.6825528400144,5.840395275948625,5.3004951251367,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.539900150811925,-30.933999999999948,0.114730167092145,0.068757089823405,60.0,55.0,6.343615597528611,3.8958586638604555,-0.015550883635268242,-0.8909999999999293
4257,11:30:30,34.92879514,136.7068486,4,0.26,334.6,213.683,303.683,-0.9,4256.0,-50.12289840044389,24.62880186702958,5.839871677173028,5.30026823233394,-0.015,-0.0002617993877991,0.1337555555555555,-0.5396034448390877,-30.91700000000005,0.1147505626809685,0.0687230456715679,60.0,56.0,6.457252748625281,3.965975899791486,-0.015777776438028468,-0.9039999999999845
4258,11:30:31,34.92879622,136.70684796,4,0.26,334.71,213.668,303.668,-0.9,4257.0,-50.00288879998892,24.570495746423056,5.84179153935022,5.300006432946141,-0.015,-0.0002617993877991,0.1337555555555555,-0.5417851064040793,-31.041999999999973,0.1146003592865457,0.0689732288164759,60.0,57.0,6.573378433681535,4.031677750387633,-0.016039575825827157,-0.9189999999999581
4259,11:30:32,34.92879728,136.70684732,4,0.26,334.58,213.645,303.645,-1.1,4258.0,-49.885101600507376,24.512189627520048,5.839522611322628,5.299605007218181,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.5399176041044464,-30.935000000000034,0.114728967037069,0.0687590922320999,60.0,58.0,6.6882425559399366,4.095549976597815,-0.016441001553786805,-0.9420000000000126
4260,11:30:33,34.92879834,136.70684669,4,0.26,334.58,213.64,303.64,-0.7,4259.0,-49.76731440023627,24.45479453934833,5.839522611322628,5.299517740755582,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.5400048705670457,-30.94000000000001,0.1147229662374705,0.068769103961383,60.0,59.0,6.802356658761171,4.159939356399525,-0.016528268016386072,-0.9469999999999869
4261,11:30:34,34.92879943,136.70684607,4,0.26,334.55,213.617,303.617,-0.9,4260.0,-49.64619360047891,24.398310481595715,5.8389990125470295,5.299116315027624,-0.015,-0.0002617993877991,0.1337555555555555,-0.5398826975194053,-30.932999999999964,0.114731367112272,0.0687550873937657,60.0,60.0,6.917613082926691,4.2275903253699845,-0.016929693744343943,-0.9699999999999397
4262,11:30:35,34.92880049,136.70684542,4,0.26,334.19,213.601,303.601,-0.9,4261.0,-49.52840640020781,24.339093334709176,5.83271582723985,5.298837062347304,-0.015,-0.0002617993877991,0.1337555555555555,-0.5338787648925463,-30.589000000000045,0.1151420976782317,0.068065012923174,60.0,61.0,7.033227223256516,4.290945400848451,-0.017208946424664084,-0.9859999999999998
4263,11:30:36,34.9288016,136.70684479,4,0.26,334.12,213.578,303.578,-1.1,4262.0,-49.405063200266575,24.281698241652773,5.831494096763454,5.298435636619345,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.5330584601441091,-30.54200000000005,0.1151978929857236,0.067970538423828,60.0,62.0,7.150495232018988,4.35990883898476,-0.017610372152622844,-1.0090000000000034
4264,11:30:37,34.92880266,136.70684411,4,0.26,334.13,213.561,303.561,-1.1,4263.0,-49.28727599999547,24.219748006502726,5.831668629688653,5.298138930646506,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.5335296990421465,-30.569,0.11516584983451,0.0680248166029897,60.0,63.0,7.26835942876917,4.421712457869782,-0.017907078125461773,-1.0259999999999974
4265,11:30:38,34.92880376,136.70684351,4,0.26,334.69,213.548,303.548,-1.0,4264.0,-49.16504400014617,24.165086009514194,5.841442473499821,5.297912037843748,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.5435304356560735,-31.141999999999967,0.1144798038075203,0.0691731390220725,60.0,64.0,7.382746594212623,4.491312544678256,-0.018133970928220222,-1.0389999999999506
4266,11:30:39,34.9288048,136.70684285,4,0.26,334.55,213.534,303.534,-0.9,4265.0,-49.04947920005896,24.104957837474988,5.8389990125470295,5.297667691748468,-0.015,-0.0002617993877991,0.1337555555555555,-0.5413313207985616,-31.01600000000002,0.1146316465445429,0.0689212177232983,60.0,65.0,7.497849188887896,4.552320845678959,-0.018378317023500124,-1.0529999999999904
4267,11:30:40,34.92880587,136.70684223,4,0.26,334.26,213.515,303.515,-1.0,4266.0,-48.93058080048547,24.048473787073064,5.833937557716246,5.297336079190589,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.5366014785256574,-30.745000000000047,0.1149563495848965,0.0683782592063468,60.0,66.0,7.611844046054627,4.618142194119114,-0.018709929581379292,-1.0720000000000045
4268,11:30:41,34.92880698,136.70684158,4,0.26,334.1,213.498,303.498,-1.0,4267.0,-48.80723760054422,23.98925663765137,5.831145030913056,5.29703937321775,-0.0166666666666666,-0.0002908882086657,0.1337555555555555,-0.5341056576953056,-30.60200000000005,0.1151266512530349,0.0680911360842025,60.0,67.0,7.730612090391418,4.686071329265925,-0.01900663555421822,-1.0889999999999984
4269,11:30:42,34.92880804,136.70684093,4,0.26,334.1,213.476,303.476,-1.2,4268.0,-48.68945040027312,23.930039497591903,5.831145030913056,5.296655400782312,-0.02,-0.0003490658503988,0.1337555555555555,-0.5344896301307438,-30.62400000000002,0.1151004976474842,0.0681353365242792,60.0,68.0,7.846226225100752,4.749426408619827,-0.019390607989656417,-1.1109999999999665
4270,11:30:43,34.9288091,136.70684025,4,0.26,333.67,213.461,303.461,-1.1,4269.0,-48.57166320000204,23.86808926429793,5.823640115129479,5.296393601394513,-0.0183333333333333,-0.0003199770295322,0.1337555555555555,-0.5272465137349664,-30.208999999999968,0.1155909862751795,0.0672998702369223,60.0,69.0,7.9640904203228775,4.811230028558439,-0.019652407377455106,-1.1259999999999402
4271,11:30:44,34.92881017,136.70683967,4,0.26,333.79,213.441,303.441,-1.2,4270.0,-48.45276480042856,23.815249338140383,5.825734510231873,5.296044535544113,-0.02,-0.0003490658503988,0.1337555555555555,-0.5296899746877601,-30.34900000000006,0.1154261967658609,0.0675821111104415,60.0,70.0,8.07508519686209,4.879119989513505,-0.020001473227854838,-1.1459999999999897
4272,11:30:45,34.92881121,136.70683901,4,0.26,333.95,213.421,303.421,-1.2,4271.0,-48.33720000034134,23.75512117255208,5.828527037035063,5.295695469693714,-0.02,-0.0003490658503988,0.1337555555555555,-0.5328315673413488,-30.529,0.1152133120463458,0.0679443991016673,60.0,71.0,8.190187786226566,4.94012829417612,-0.020350539078253682,-1.1659999999999886
