,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1410,16:20:15,34.992502,136.67420567,5,2.361,-49.29,316.0,316.0,0.1,1409.0,-470.2965096000747,420.39275909507626,-0.860272788308005,5.515240436302081,0.0016666666666666,2.908882086657216e-05,1.2146033333333333,0.0923279174304993,5.289999999999962,1.2094301005581287,-0.1119825397479396,4.0,10.0,12.252512148924097,-1.1176861543269752,0.0,0.0
1411,16:20:16,34.99250933,136.6741955,5,2.381,-49.23,316.0,316.0,0.2,1410.0,-469.4820000005837,419.4669635721495,-0.8592255907568084,5.515240436302081,0.0033333333333333,5.817764173314432e-05,1.224892222222222,0.0912807198793028,5.229999999999966,1.2197927594925513,-0.1116538398356296,4.0,11.0,13.481532930930431,-1.2178418098378776,0.0,0.0
1412,16:20:17,34.9925165,136.67418533,5,2.367,-49.12,316.0,316.0,0.2,1411.0,-468.6852696001949,418.5411685431057,-0.8573057285796146,5.515240436302081,0.0033333333333333,5.817764173314432e-05,1.2176900000000002,0.0893608577021091,5.119999999999973,1.2128313861725395,-0.1086690609824015,4.0,12.0,14.697764084324456,-1.3303475795555242,0.0,0.0
1413,16:20:18,34.99252367,136.67417533,5,2.385,-49.06,316.0,316.0,0.3,1412.0,-467.8885392005958,417.630848718599,-0.8562585310284181,5.515240436302081,0.005,8.726646259971648e-05,1.2269499999999998,0.0883136601509126,5.059999999999976,1.222168431810037,-0.1082156494551248,4.0,13.0,15.903245256784139,-1.4317214192798424,0.0,0.0
1414,16:20:19,34.99253083,136.67416533,5,2.385,-49.06,316.0,316.0,0.2,1413.0,-467.0929200002991,416.7205289998264,-0.8562585310284181,5.515240436302081,0.0033333333333333,5.817764173314432e-05,1.2269499999999998,0.0883136601509126,5.059999999999976,1.222168431810037,-0.1082156494551248,4.0,14.0,17.10792702591043,-1.533867086842064,0.0,0.0
1415,16:20:20,34.992538,136.67415517,5,2.393,-49.08,316.0,316.0,-0.1,1414.0,-466.2961895999104,415.79564451521,-0.8566075968788169,5.515240436302081,-0.0016666666666666,-2.908882086657216e-05,1.2310655555555554,0.0886627260013115,5.079999999999975,1.226229972760449,-0.1090066785991386,4.0,15.0,18.32352566199623,-1.6457178657132054,0.0,0.0
1416,16:20:21,34.99254533,136.67414517,5,2.362,-49.0,316.0,316.0,0.1,1415.0,-465.48168000041926,414.8853245266704,-0.8552113334772214,5.515240436302081,0.0016666666666666,2.908882086657216e-05,1.2151177777777775,0.0872664625997161,4.99999999999998,1.2104938877792462,-0.1059044924481056,4.0,16.0,19.541796234503263,-1.7347413534078218,0.0,0.0
1417,16:20:22,34.9925525,136.67413517,5,2.35,-48.87,316.0,316.0,0.3,1416.0,-464.6849496000305,413.9750050245192,-0.8529424054496288,5.515240436302081,0.005,8.726646259971648e-05,1.2089444444444444,0.0849975345721236,4.869999999999988,1.2045800145307817,-0.1026336121653523,4.0,17.0,20.747277183604037,-1.8361149607004474,0.0,0.0
1418,16:20:23,34.99255967,136.67412533,5,2.35,-48.87,316.0,316.0,0.3,1417.0,-463.8882192004314,413.0792504221093,-0.8529424054496288,5.515240436302081,0.005,8.726646259971648e-05,1.2089444444444444,0.0849975345721236,4.869999999999988,1.2045800145307817,-0.1026336121653523,4.0,18.0,21.94264050261659,-1.9270114564697725,0.0,0.0
1419,16:20:24,34.99256683,136.67411517,5,2.364,-48.96,316.0,316.0,0.1,1418.0,-463.09260000013467,412.15436628127406,-0.8545132017764238,5.515240436302081,0.0016666666666666,2.908882086657216e-05,1.2161466666666665,0.0865683308989184,4.959999999999982,1.2115925640768843,-0.1051483405387102,4.0,19.0,23.157439569439617,-2.039633892490528,0.0,0.0
1420,16:20:25,34.992574,136.67410533,5,2.323,-48.89,316.0,316.0,0.1,1419.0,-462.2958696005354,411.2586118375269,-0.8532914713000277,5.515240436302081,0.0016666666666666,2.908882086657216e-05,1.1950544444444444,0.0853466004225224,4.889999999999987,1.1907046722288526,-0.1018700580092122,4.0,20.0,24.352802778235873,-2.1305302741272882,0.0,0.0
1421,16:20:26,34.99258117,136.67409533,5,2.344,-48.87,316.0,316.0,0.0,1420.0,-461.4991392001469,410.3482926533525,-0.8529424054496288,5.515240436302081,0.0,0.0,1.2058577777777777,0.0849975345721236,4.869999999999988,1.2015044910894266,-0.1023715689002492,4.0,21.0,25.558283506451282,-2.2319036526867464,0.0,0.0
1422,16:20:27,34.99258833,136.6740855,5,2.321,-48.8,316.0,316.0,-0.1,1421.0,-460.7035200006396,409.4534486914473,-0.8517206749732328,5.515240436302081,-0.0016666666666666,-2.908882086657216e-05,1.1940255555555557,0.0837758040957276,4.799999999999993,1.1898379398725336,-0.0999134833725585,4.0,22.0,26.752214910962543,-2.322916992942252,0.0,0.0
1423,16:20:28,34.9925955,136.6740755,5,2.364,-48.83,316.0,316.0,0.2,1422.0,-459.906789600251,408.543129665917,-0.852244273748831,5.515240436302081,0.0033333333333333,5.817764173314432e-05,1.2161466666666665,0.0842994028713259,4.82999999999999,1.211828019230332,-0.102399055917204,4.0,23.0,27.95769552897456,-2.424290257382596,0.0,0.0
1424,16:20:29,34.99260267,136.67406567,5,2.348,-48.78,316.0,316.0,0.3,1423.0,-459.1100592006518,407.64828583869286,-0.8513716091228339,5.515240436302081,0.005,8.726646259971648e-05,1.2079155555555556,0.0834267382453288,4.779999999999994,1.2037144344535882,-0.1006555991545671,4.0,24.0,29.15242617038078,-2.5145315963115458,0.0,0.0
1425,16:20:30,34.99260967,136.67405567,5,2.301,-48.93,316.0,316.0,0.1,1424.0,-458.3322192002469,406.7379673935536,-0.8539896030008255,5.515240436302081,0.0016666666666666,2.908882086657216e-05,1.1837366666666669,0.0860447321233201,4.929999999999985,1.1793573564222914,-0.1017286678558954,4.0,25.0,30.344317768666627,-2.629026817723526,0.0,0.0
1426,16:20:31,34.99261683,136.67404567,5,2.339,-48.87,316.0,316.0,0.0,1425.0,-457.53659999995006,405.8276486315127,-0.8529424054496288,5.515240436302081,0.0,0.0,1.2032855555555555,0.0849975345721236,4.869999999999988,1.1989415548882971,-0.1021531995126634,4.0,26.0,31.54899887319136,-2.7311717970704414,0.0,0.0
1427,16:20:32,34.99262383,136.67403583,5,2.33,-48.92,316.0,316.0,0.0,1426.0,-456.75876000033503,404.9318951573373,-0.8538150700756261,5.515240436302081,0.0,0.0,1.1986555555555556,0.0858701991981207,4.919999999999985,1.1942390125012543,-0.1028023437681565,4.0,27.0,32.73077279191353,-2.8351898557260444,0.0,0.0
1428,16:20:33,34.992631,136.67402583,5,2.339,-48.99,316.0,316.0,0.0,1427.0,-455.9620295999463,404.0215765279608,-0.855036800552022,5.515240436302081,0.0,0.0,1.2032855555555555,0.0870919296745167,4.989999999999981,1.1987249763118426,-0.1046640309505337,4.0,28.0,33.93625313473405,-2.936562835197085,0.0,0.0
1429,16:20:34,34.99263817,136.674016,5,2.327,-48.89,316.0,316.0,-0.2,1428.0,-455.16529920034696,403.1267330891167,-0.8532914713000277,5.515240436302081,-0.0033333333333333,-5.817764173314432e-05,1.1971122222222224,0.0853466004225224,4.889999999999987,1.1927549600846064,-0.102045469215427,4.0,29.0,35.13098350634891,-3.0268038947487312,0.0,0.0
1430,16:20:35,34.99264517,136.67400633,5,2.295,-48.76,316.0,316.0,-0.1,1429.0,-454.3874591999424,402.2464549627957,-0.8510225432724351,5.515240436302081,-0.0016666666666666,-2.908882086657216e-05,1.18065,0.08307767239493,4.759999999999995,1.1765779789539563,-0.0979728632868455,4.0,30.0,36.3020073457162,-3.1196899192200895,0.0,0.0
1431,16:20:36,34.99265233,136.6739965,5,2.298,-48.81,316.0,316.0,-0.2,1430.0,-453.5918400004351,401.3516117052918,-0.8518952078984323,5.515240436302081,-0.0033333333333333,-5.817764173314432e-05,1.1821933333333332,0.0839503370209271,4.809999999999992,1.1780299315880665,-0.0991289950538839,4.0,31.0,37.495938260909234,-3.2107027527717378,0.0,0.0
1432,16:20:37,34.9926595,136.67398667,5,2.297,-48.66,316.0,316.0,-0.3,1431.0,-452.7951096000463,400.4567685055809,-0.8492772140204407,5.515240436302081,-0.005,-8.726646259971648e-05,1.181678888888889,0.0813323431429348,4.65999999999995,1.177772669481133,-0.0960027888603486,4.0,32.0,38.690668466976156,-3.300943639756955,0.0,0.0
1433,16:20:38,34.9926665,136.67397683,5,2.297,-48.66,316.0,316.0,-0.2,1432.0,-452.0172696004311,399.5610154939658,-0.8492772140204407,5.515240436302081,-0.0033333333333333,-5.817764173314432e-05,1.181678888888889,0.0813323431429348,4.65999999999995,1.177772669481133,-0.0960027888603486,4.0,33.0,39.87244206437707,-3.404961365674396,0.0,0.0
1434,16:20:39,34.99267367,136.67396717,5,2.305,-48.59,316.0,316.0,-0.1,1433.0,-451.22053920004254,398.6816475576391,-0.8480554835440448,5.515240436302081,-0.0016666666666666,-2.908882086657216e-05,1.1857944444444446,0.0801106126665389,4.589999999999955,1.181991436393651,-0.0948931439429785,4.0,34.0,41.0564222491989,-3.4840702797867564,0.0,0.0
1435,16:20:40,34.99268067,136.67395733,5,2.292,-48.61,316.0,316.0,-0.2,1434.0,-450.4426992004272,397.7858947031652,-0.8484045493944435,5.515240436302081,-0.0033333333333333,-5.817764173314432e-05,1.1791066666666663,0.0804596785169377,4.609999999999953,1.17529209850732,-0.0947682149459294,4.0,35.0,42.23819573744044,-3.5880878926662128,0.0,0.0
1436,16:20:41,34.99268767,136.67394767,5,2.299,-48.65,316.0,316.0,0.0,1435.0,-449.6648592000225,396.9065273322336,-0.8491026810952413,5.515240436302081,0.0,0.0,1.1827077777777777,0.0811578102177354,4.649999999999951,1.1788149095037297,-0.0958806380233443,4.0,36.0,43.40858691295315,-3.6803187745374544,0.0,0.0
1437,16:20:42,34.99269483,136.67393783,5,2.311,-48.64,316.0,316.0,0.0,1436.0,-448.8692400005153,396.0107742408555,-0.8489281481700419,5.515240436302081,0.0,0.0,1.188881111111111,0.0809832772925369,4.640000000000002,1.1849847270129974,-0.0961742850387871,4.0,37.0,44.6031498518626,-3.771986087806571,0.0,0.0
1438,16:20:43,34.99270183,136.67392817,5,2.296,-48.64,316.0,316.0,0.0,1437.0,-448.09140000011024,395.13140702506615,-0.8489281481700419,5.515240436302081,0.0,0.0,1.1811644444444445,0.0809832772925369,4.640000000000002,1.177293350593614,-0.095550046927328,4.0,38.0,45.773540919604656,-3.864216858077633,0.0,0.0
1439,16:20:44,34.99270883,136.67391833,5,2.289,-48.76,316.0,316.0,0.1,1438.0,-447.3135600004952,394.2356544727627,-0.8510225432724351,5.515240436302081,0.0016666666666666,2.908882086657216e-05,1.1775633333333333,0.08307767239493,4.759999999999995,1.173501958093946,-0.097716725082174,4.0,39.0,46.95531419794076,-3.9682342535940442,0.0,0.0
1440,16:20:45,34.99271583,136.6739085,5,2.281,-48.91,316.0,316.0,-0.1,1439.0,-446.5357200000902,393.3408123004559,-0.8536405371504265,5.515240436302081,-0.0016666666666666,-2.908882086657216e-05,1.173447777777778,0.0856956662729213,4.909999999999986,1.1691416620710562,-0.1004363538831097,4.0,40.0,48.13645507376014,-4.0715967759966105,0.0,0.0
1441,16:20:46,34.99272283,136.67389883,5,2.285,-48.82,316.0,316.0,-0.1,1440.0,-445.7578800004752,392.4605350104719,-0.8520697408236317,5.515240436302081,-0.0016666666666666,-2.908882086657216e-05,1.1755055555555558,0.0841248699461265,4.819999999999991,1.1713484853222804,-0.0987726534784572,4.0,41.0,49.30747833159094,-4.164482199405992,0.0,0.0
1442,16:20:47,34.99272967,136.673889,5,2.303,-49.07,316.0,316.0,-0.1,1441.0,-444.99781919996224,391.565693372074,-0.8564330639536175,5.515240436302081,-0.0016666666666666,-2.908882086657216e-05,1.1847655555555556,0.088488193076112,5.069999999999975,1.1801301293004889,-0.1047010007023618,4.0,42.0,50.47582955042553,-4.28019480777175,0.0,0.0
1443,16:20:48,34.9927365,136.67387933,5,2.271,-49.17,316.0,316.0,-0.1,1442.0,-444.2388696003308,390.6854166367981,-0.8581783932056118,5.515240436302081,-0.0016666666666666,-2.908882086657216e-05,1.1683033333333332,0.0902335223281063,5.16999999999997,1.1635503449866662,-0.1052771264766827,4.0,43.0,51.63326380637123,-4.386202206627413,0.0,0.0
1444,16:20:49,34.9927435,136.6738695,5,2.275,-49.25,316.0,316.0,0.1,1443.0,-443.46102959992606,389.7905747648935,-0.8595746566072073,5.515240436302081,0.0016666666666666,2.908882086657216e-05,1.1703611111111112,0.0916297857297017,5.249999999999965,1.1654513614862008,-0.1070899360873641,4.0,44.0,52.81440447351352,-4.489564512938934,0.0,0.0
1445,16:20:50,34.99275033,136.67385983,5,2.35,-49.14,316.0,316.0,0.4,1444.0,-442.7020800002948,388.91029817873607,-0.8576547944300136,5.515240436302081,0.0066666666666666,0.0001163552834662,1.2089444444444444,0.089709923552508,5.139999999999971,1.204082992023342,-0.1083089011725395,4.0,45.0,53.97183862587269,-4.595571804527861,0.0,0.0
1446,16:20:51,34.99275717,136.67385017,5,2.282,-49.27,316.0,316.0,0.3,1445.0,-441.94201920057134,388.0309319442053,-0.8599237224576062,5.515240436302081,0.005,8.726646259971648e-05,1.1739622222222224,0.0919788515801005,5.269999999999963,1.1689997979948985,-0.1078275080525613,4.0,46.0,55.129439725306824,-4.7001523395141085,0.0,0.0
1447,16:20:52,34.99276417,136.67384033,5,2.262,-49.28,316.0,316.0,0.2,1446.0,-441.1641792001665,387.13517999870527,-0.8600982553828056,5.515240436302081,0.0033333333333333,5.817764173314432e-05,1.1636733333333331,0.0921533845052999,5.279999999999963,1.158735728831388,-0.1070847208555138,4.0,47.0,56.311212582690004,-4.804169297983986,0.0,0.0
1448,16:20:53,34.992771,136.67383067,5,2.264,-49.28,316.0,316.0,0.3,1447.0,-440.4052296005353,386.2558139336345,-0.8600982553828056,5.515240436302081,0.005,8.726646259971648e-05,1.164702222222222,0.0921533845052999,5.279999999999963,1.15976025202222,-0.1071794023063144,4.0,48.0,57.468014233954804,-4.909521615516262,0.0,0.0
1449,16:20:54,34.99277783,136.67382083,5,2.258,-49.34,316.0,316.0,0.3,1448.0,-439.6462800001141,385.36006254234746,-0.8611454529340022,5.515240436302081,0.005,8.726646259971648e-05,1.1616155555555554,0.0932005820564964,5.33999999999996,1.156574107688714,-0.1081065785819562,4.0,49.0,58.63619808979672,-5.026660549788648,0.0,0.0
1450,16:20:55,34.99278467,136.67381117,5,2.233,-49.28,316.0,316.0,0.4,1449.0,-438.886219200391,384.480696600612,-0.8600982553828056,5.515240436302081,0.0066666666666666,0.0001163552834662,1.1487544444444446,0.0921533845052999,5.279999999999963,1.143880142564319,-0.1057118398189047,4.0,50.0,59.793798985837846,-5.131240874155832,0.0,0.0
1451,16:20:56,34.9927915,136.6738015,5,2.256,-49.34,316.0,316.0,0.5,1450.0,-438.12726959997,383.6004204589256,-0.8611454529340022,5.515240436302081,0.0083333333333333,0.0001454441043328,1.1605866666666664,0.0932005820564964,5.33999999999996,1.1555496842098043,-0.10801082430509,4.0,51.0,60.95123283000959,-5.2372478454704705,0.0,0.0
1452,16:20:57,34.9927985,136.67379183,5,2.242,-49.26,316.0,316.0,0.3,1451.0,-437.3494296003549,382.7201439897685,-0.8597491895324068,5.515240436302081,0.005,8.726646259971648e-05,1.1533844444444443,0.0918043186549011,5.259999999999964,1.1485274760708093,-0.1057370010773745,4.0,52.0,62.12225551764625,-5.330132678426303,0.0,0.0
1453,16:20:58,34.99280533,136.67378217,5,2.265,-49.15,316.0,316.0,0.0,1452.0,-436.5904799999339,381.8407782960266,-0.857829327355213,5.515240436302081,0.0,0.0,1.1652166666666668,0.0898844564777074,5.149999999999971,1.1605128166113423,-0.1045938944613241,4.0,53.0,63.27905691153245,-5.435484728298295,0.0,0.0
1454,16:20:59,34.99281217,136.67377267,5,2.234,-49.17,316.0,316.0,0.2,1453.0,-435.8304192002106,380.9759774489736,-0.8581783932056118,5.515240436302081,0.0033333333333333,5.817764173314432e-05,1.149268888888889,0.0902335223281063,5.16999999999997,1.1445933380450075,-0.1035619112941035,4.0,54.0,64.42654004263605,-5.529587800364546,0.0,0.0
1455,16:21:00,34.992819,136.673763,5,2.243,-49.12,316.0,316.0,0.3,1454.0,-435.0714696005792,380.0957015969008,-0.8573057285796146,5.515240436302081,0.005,8.726646259971648e-05,1.1538988888888888,0.0893608577021091,5.119999999999973,1.1492948032044803,-0.1029762162161076,4.0,55.0,65.58397368505729,-5.635594563897037,0.0,0.0
1456,16:21:01,34.99282583,136.6737535,5,2.246,-49.1,316.0,316.0,0.1,1455.0,-434.3125200001584,379.2309009186547,-0.8569566627292158,5.515240436302081,0.0016666666666666,2.908882086657216e-05,1.155442222222222,0.0890117918517103,5.099999999999973,1.1508679020428092,-0.1027122239142425,4.0,56.0,66.73065736901339,-5.730469418430513,0.0,0.0
1457,16:21:02,34.99283267,136.67374383,5,2.251,-49.14,316.0,316.0,0.2,1456.0,-433.5524592004351,378.3506251917293,-0.8576547944300136,5.515240436302081,0.0033333333333333,5.817764173314432e-05,1.1580144444444445,0.089709923552508,5.139999999999971,1.1533577936359758,-0.1037461006550581,4.0,57.0,67.88889025495214,-5.835704187494468,0.0,0.0
1458,16:21:03,34.9928395,136.67373417,5,2.259,-49.27,316.0,316.0,0.4,1457.0,-432.79350960001386,377.4712598611233,-0.8599237224576062,5.515240436302081,0.0066666666666666,0.0001163552834662,1.16213,0.0919788515801005,5.269999999999963,1.1572175914419258,-0.1067407277347659,4.0,58.0,69.04569139658318,-5.941055976148174,0.0,0.0
1459,16:21:04,34.99284617,136.6737245,5,2.275,-49.43,316.0,316.0,0.3,1458.0,-432.0523392002746,376.590984672992,-0.862716249260797,5.515240436302081,0.005,8.726646259971648e-05,1.1703611111111112,0.0947713783832912,5.4299999999999535,1.1651091778159122,-0.1107507750327925,4.0,59.0,70.19033529169128,-6.059412732106296,0.0,0.0
1460,16:21:05,34.992853,136.673715,5,2.226,-49.43,316.0,316.0,0.1,1459.0,-431.2933896006433,375.7261842826957,-0.862716249260797,5.515240436302081,0.0016666666666666,2.908882086657216e-05,1.1451533333333332,0.0947713783832912,5.4299999999999535,1.1400145186014154,-0.1083653737243939,4.0,60.0,71.33701877505271,-6.154287380054434,0.0,0.0
1461,16:21:06,34.99285967,136.67370533,5,2.247,-49.47,316.0,316.0,0.1,1460.0,-430.5522192001144,374.8459092380669,-0.8634143809615948,5.515240436302081,0.0016666666666666,2.908882086657216e-05,1.1559566666666663,0.0954695100840898,5.4700000000000015,1.150692725108114,-0.1101910504277605,4.0,61.0,72.48166257104367,-6.272644032236968,0.0,0.0
1462,16:21:07,34.9928665,136.67369567,5,2.218,-49.43,316.0,316.0,0.3,1461.0,-429.793269600483,373.9665442002776,-0.862716249260797,5.515240436302081,0.005,8.726646259971648e-05,1.1410377777777778,0.0947713783832912,5.4299999999999535,1.135917431382722,-0.1079759204495533,4.0,62.0,73.63846350869896,-6.377995610804632,0.0,0.0
1463,16:21:08,34.99287317,136.67368633,5,2.249,-49.31,316.0,316.0,0.4,1462.0,-429.052099199954,373.1163091872243,-0.860621854158404,5.515240436302081,0.0066666666666666,0.0001163552834662,1.1569855555555555,0.0926769832808982,5.3099999999999605,1.152020422978766,-0.1070725025579509,4.0,63.0,74.76223974530717,-6.474743272671418,0.0,0.0
1464,16:21:09,34.99288,136.67367683,5,2.249,-49.23,316.0,316.0,0.3,1463.0,-428.2931496003226,372.2515090852185,-0.8592255907568084,5.515240436302081,0.005,8.726646259971648e-05,1.1569855555555555,0.0912807198793028,5.229999999999966,1.1521688013854463,-0.1054638747544439,4.0,64.0,75.90892302840527,-6.569617713240646,0.0,0.0
1465,16:21:10,34.99288683,136.67366733,5,2.228,-49.12,316.0,316.0,0.0,1464.0,-427.5341999999017,371.3867090560133,-0.8573057285796146,5.515240436302081,0.0,0.0,1.1461822222222222,0.0893608577021091,5.119999999999973,1.141608926232538,-0.1022875656395398,4.0,65.0,77.05560626149972,-6.664492100893142,0.0,0.0
1466,16:21:11,34.99289367,136.67365783,5,2.243,-49.04,316.0,316.0,0.0,1465.0,-426.7741392001784,370.5219090745656,-0.8559094651780192,5.515240436302081,0.0,0.0,1.1538988888888888,0.0879645943005138,5.039999999999978,1.1494374647751855,-0.1013713980874614,4.0,66.0,78.20308879130332,-6.758594550295022,0.0,0.0
1467,16:21:12,34.9929005,136.6736485,5,2.209,-48.8,316.0,316.0,0.2,1466.0,-426.0151896005471,369.6725842798397,-0.8517206749732328,5.515240436302081,0.0033333333333333,5.817764173314432e-05,1.136407777777778,0.0837758040957276,4.799999999999993,1.1324222357511533,-0.0950921519905135,4.0,67.0,79.3390220226639,-6.842336986415404,0.0,0.0
1468,16:21:13,34.99290733,136.67363917,5,2.243,-48.71,316.0,316.0,0.3,1467.0,-425.2562400001261,368.8232595558309,-0.850149878646438,5.515240436302081,0.005,8.726646259971648e-05,1.1538988888888888,0.0822050077689328,4.709999999999998,1.1500022538881334,-0.0947494687648717,4.0,68.0,80.47495520546835,-6.926079371117673,0.0,0.0
1469,16:21:14,34.992914,136.67362983,5,2.23,-48.71,316.0,316.0,0.2,1468.0,-424.5150696003865,367.9730249633642,-0.850149878646438,5.515240436302081,0.0033333333333333,5.817764173314432e-05,1.1472111111111112,0.0822050077689328,4.709999999999998,1.1433370602632802,-0.094200318923613,4.0,69.0,81.59873114934476,-7.022826730988079,0.0,0.0
1470,16:21:15,34.99292083,136.6736205,5,2.214,-48.66,316.0,316.0,-0.1,1469.0,-423.7561199999656,367.12370037705807,-0.8492772140204407,5.515240436302081,-0.0016666666666666,-2.908882086657216e-05,1.13898,0.0813323431429348,4.65999999999995,1.13521492826784,-0.0925338156451074,4.0,70.0,82.73466423649279,-7.106569016635376,0.0,0.0
1471,16:21:16,34.99292767,136.67361117,5,2.215,-48.57,316.0,316.0,0.1,1470.0,-422.9960592002425,366.2743758418629,-0.8477064176936459,5.515240436302081,0.0016666666666666,2.908882086657216e-05,1.1394944444444444,0.07976154681614,4.569999999999956,1.1358716883594424,-0.0907915001705701,4.0,71.0,83.8713966180204,-7.189539361619964,0.0,0.0
1472,16:21:17,34.9929345,136.67360183,5,2.202,-48.51,316.0,316.0,0.1,1471.0,-422.2371096006111,365.424141100865,-0.8466592201424492,5.515240436302081,0.0016666666666666,2.908882086657216e-05,1.1328066666666663,0.0787143492649435,4.50999999999996,1.1292990722585414,-0.0890760879273521,4.0,72.0,85.00796195117556,-7.273936358309953,0.0,0.0
1473,16:21:18,34.99294133,136.6735925,5,2.207,-48.5,316.0,316.0,-0.3,1472.0,-421.4781600001902,364.5748167331308,-0.8464846872172498,5.515240436302081,-0.005,-8.726646259971648e-05,1.1353788888888887,0.0785398163397441,4.49999999999996,1.1318788946879923,-0.0890808009307067,4.0,73.0,86.14389488649078,-7.357678486729718,0.0,0.0
1474,16:21:19,34.992948,136.67358317,5,2.204,-48.55,316.0,316.0,-0.2,1473.0,-420.7369896004508,363.7254927839032,-0.8473573518432469,5.515240436302081,-0.0033333333333333,-5.817764173314432e-05,1.1338355555555557,0.0794124809657412,4.549999999999957,1.1302622565503118,-0.0899460864060966,4.0,74.0,87.2670382444185,-7.453770784674504,0.0,0.0
1475,16:21:20,34.99295467,136.67357383,5,2.182,-48.61,316.1,316.1,0.1,1474.0,-419.9958191999218,362.8752586122153,-0.8484045493944435,5.516985765554076,0.0016666666666666,2.908882086657216e-05,1.1225177777777775,0.0822050077689328,4.709999999999998,1.1187271145715143,-0.0921726887405038,4.0,75.0,88.39081389656519,-7.550517841313656,0.0017453292519951091,0.10000000000004466
