,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2975,14:08:42,35.04713367,136.85467233,5,1.353,-19.19,173.2,173.2,9.5,2986.0,-392.67918960023,76.73297958466678,-0.3349286834577119,3.0229102644541785,0.1583333333333333,0.0027634379823243,0.6960433333333333,-2.9253463592676963,-167.61000000000004,-0.6798323044116821,0.149346442060331,120.0,73.0,-50.20692482530334,13.2034757853746,0.4136430327226557,23.699999999999974
2976,14:08:43,35.04713967,136.85467,5,1.346,-18.64,173.4,173.4,9.3,2987.0,-392.0124696003341,76.52101726978792,-0.325329372571743,3.0264009229581674,0.155,0.0027052603405912,0.6924422222222223,-2.931455011649676,-167.96,-0.6772100254549812,0.1444396501633577,120.0,74.0,-50.88896922536621,13.04772271948858,0.41713369122664457,23.899999999999988
2977,14:08:44,35.04714567,136.85466783,5,1.372,-18.07,173.5,173.5,8.8,2988.0,-391.3457496004383,76.3236101284023,-0.3153809958353754,3.0281462522101616,0.1466666666666666,0.0025598162362583,0.7058177777777779,-2.9396580591340498,-168.43000000000004,-0.691475842486213,0.1415623349805399,48.0,75.0,-51.56362631650162,12.879428491685562,0.4188790204786388,23.999999999999982
2978,14:08:45,35.04715167,136.85466567,5,1.351,-17.69,173.7,173.7,8.1,2989.0,-390.67902960054255,76.12711269820562,-0.3087487446777969,3.03163691071415,0.1349999999999999,0.0023561944901923,0.6950144444444445,-2.94279965178764,-168.61000000000004,-0.6813265918670588,0.1372557947819986,48.0,76.0,-52.23782169430937,12.710350430194584,0.42236967898262723,24.19999999999997
2979,14:08:46,35.04715783,136.85466367,5,1.353,-16.92,173.8,173.8,7.4,2990.0,-389.9945303999653,75.94517036557316,-0.2953097094374406,3.0333822399661448,0.1233333333333333,0.0021525727441263,0.6960433333333333,-2.954493357776001,-169.28000000000003,-0.683895934133628,0.1294707424604881,48.0,77.0,-52.91994887948317,12.51970764580058,0.4241150082346219,24.29999999999999
2980,14:08:47,35.047164,136.85466183,5,1.362,-15.91,173.9,173.9,7.0,2991.0,-389.3089200000855,75.77778319756756,-0.2776818839922978,3.035127569218139,0.1166666666666666,0.00203621746066,0.7006733333333334,-2.97037585396915,-170.19000000000003,-0.6904282113913149,0.1193817614187117,48.0,78.0,-53.59564620195178,12.315959730854104,0.4258603374866161,24.399999999999984
2981,14:08:48,35.04717,136.85466,5,1.347,-15.25,174.0,174.0,6.5,2992.0,-388.64220000018975,75.61130581784917,-0.2661627109291352,3.036872898470133,0.1083333333333333,0.0018907733563271,0.6929566666666666,-2.9801496977803184,-170.75000000000003,-0.6839457121836897,0.1113876324522748,48.0,79.0,-54.254605252483785,12.121015518473115,0.42760566673861033,24.49999999999998
2982,14:08:49,35.04717633,136.8546585,5,1.358,-14.06,174.1,174.1,6.0,2993.0,-387.93881040041816,75.47484830712587,-0.2453932928304027,3.038618227722128,0.1,0.0017453292519943,0.6986155555555555,-2.999173786627056,-171.84000000000003,-0.6915424667095735,0.0991600282444285,48.0,80.0,-54.92992366440447,11.881594082881918,0.429350995990605,24.599999999999998
2983,14:08:50,35.0471825,136.85465733,5,1.343,-12.82,174.1,174.1,5.3,2994.0,-387.2532000005383,75.36841088829615,-0.223751210105673,3.038618227722128,0.0883333333333333,0.0015417075059283,0.6908988888888888,-3.020815869351786,-173.08,-0.6858659293825237,0.0832418259059005,48.0,81.0,-55.57468665095354,11.625330086723867,0.429350995990605,24.599999999999998
2984,14:08:51,35.04718867,136.85465617,5,1.361,-11.52,174.2,174.2,4.4,2995.0,-386.5675896006587,75.26288317263246,-0.2010619298297467,3.040363556974122,0.0733333333333333,0.0012799081181291,0.7001588888888889,-3.041759820375718,-174.28000000000003,-0.696672685900463,0.0697827945152544,48.0,82.0,-56.21898792824669,11.368282263790778,0.4310963252425992,24.69999999999999
2985,14:08:52,35.04719483,136.85465517,5,1.367,-10.18,174.2,174.2,3.7,2996.0,-385.8830904000815,75.17191062403049,-0.1776745178530227,3.040363556974122,0.0616666666666666,0.0010762863720631,0.7032455555555556,-3.065147232352442,-175.62,-0.7011917068506481,0.0537075567543043,48.0,83.0,-56.85494445815472,11.099257260757057,0.4310963252425992,24.69999999999999
2986,14:08:53,35.047201,136.8546545,5,1.355,-8.84,174.3,174.3,3.3,2997.0,-385.19748000020167,75.11095808224772,-0.1542871058762987,3.0421088862261167,0.055,0.0009599310885968,0.6970722222222222,-3.086789315077171,-176.86,-0.6960256887752546,0.0381827652057772,48.0,84.0,-57.4766221246679,10.803802168176261,0.4328416544945939,24.800000000000008
2987,14:08:54,35.04720733,136.854654,5,1.361,-7.39,174.3,174.3,2.6,2998.0,-384.4940904004301,75.06547031947805,-0.1289798317223809,3.0421088862261167,0.0433333333333333,0.0007563093425308,0.7001588888888889,-3.112096589231089,-178.31,-0.6998543356179033,0.0206489371868503,48.0,85.0,-58.10576989963326,10.4859985450302,0.4328416544945939,24.800000000000008
2988,14:08:55,35.04721367,136.85465333,5,1.402,-6.52,174.3,174.3,1.9,2999.0,-383.7895896005664,75.00451770528412,-0.1137954672300302,3.0421088862261167,0.0316666666666666,0.0005526875964648,0.7212511111111111,-3.12728095372344,-179.18,-0.7211772473315194,0.0103219770560089,48.0,86.0,-58.74372412237636,10.180955912157511,0.4328416544945939,24.800000000000008
2989,14:08:56,35.04722,136.854653,5,1.372,-5.3,174.3,174.3,1.4,3000.0,-383.0862000000053,74.97449480166438,-0.0925024503556994,3.0421088862261167,0.0233333333333333,0.000407243492132,0.7058177777777779,3.134611336581816,179.60000000000002,-0.7058005774964136,-0.0049274976295952,48.0,87.0,-59.36502288872559,9.84982731500505,0.4328416544945939,24.800000000000008
2990,14:08:57,35.04722633,136.85465267,5,1.388,-4.51,174.4,174.4,1.3,3001.0,-382.38281040023367,74.94447189725753,-0.0787143492649442,3.043854215478111,0.0216666666666666,0.0003781546712654,0.7140488888888888,3.122568564743055,178.91000000000005,-0.713919679942571,-0.0135833101324271,48.0,88.0,-59.98632165479411,9.518698718931454,0.4345869837465881,24.900000000000002
2991,14:08:58,35.04723267,136.85465217,5,1.366,-4.16,174.4,174.4,1.2,3002.0,-381.6783096003701,74.89898414416591,-0.0726056968829641,3.043854215478111,0.02,0.0003490658503988,0.7027311111111112,3.116459912361075,178.56,-0.7025091810952637,-0.0176596998932247,48.0,89.0,-60.61642686724983,9.20033111077089,0.4345869837465881,24.900000000000002
2992,14:08:59,35.04723917,136.85465183,5,1.388,-3.88,174.4,174.4,0.9,3003.0,-380.95602960061456,74.86805146938394,-0.0677187749773799,3.043854215478111,0.015,0.0002617993877991,0.7140488888888888,3.1115729904554907,178.28,-0.7137271696993416,-0.0214322877085939,48.0,90.0,-61.25446389616373,8.860398796698313,0.4345869837465881,24.900000000000002
2993,14:09:00,35.0472455,136.85465133,5,1.392,-3.59,174.4,174.4,0.6,3004.0,-380.2526400000533,74.82256372720784,-0.0626573201465964,3.043854215478111,0.01,0.0001745329251994,0.7161066666666667,3.1065115356247075,177.99,-0.7156660610482544,-0.0251166699249874,48.0,91.0,-61.88361166135746,8.542595155407447,0.4345869837465881,24.900000000000002
2994,14:09:01,35.04725183,136.85465117,5,1.372,-3.08,174.5,174.5,0.5,3005.0,-379.54925040028166,74.80800568076819,-0.0537561409614253,3.045599544730105,0.0083333333333333,0.0001454441043328,0.7058177777777779,3.0993556856915307,177.58,-0.7051882955114394,-0.029802739820887,48.0,92.0,-62.497061418729885,8.198141586747226,0.43633231299858233,24.999999999999996
2995,14:09:02,35.04725833,136.854651,5,1.382,-2.69,174.5,174.5,0.6,3006.0,-378.8269704005261,74.79253785766576,-0.0469493568786474,3.045599544730105,0.01,0.0001745329251994,0.7109622222222222,3.092548901608753,177.19000000000003,-0.7101073585698562,-0.0348542785336616,48.0,93.0,-63.12724944213897,7.844884305505619,0.43633231299858233,24.999999999999996
2996,14:09:03,35.04726483,136.85465083,5,1.393,-2.18,174.5,174.5,0.4,3007.0,-378.1046903999811,74.77707003790123,-0.0380481776934763,3.045599544730105,0.0066666666666666,0.0001163552834662,0.7166211111111112,3.083647722423581,176.68,-0.7154183787804899,-0.0415013276079091,48.0,94.0,-63.75743746453409,7.491627020987352,0.43633231299858233,24.999999999999996
2997,14:09:04,35.04727133,136.85465083,5,1.39,-1.49,174.5,174.5,0.3,3008.0,-377.3824104002256,74.77706706277671,-0.0260054058547155,3.045599544730105,0.005,8.726646259971648e-05,0.7150777777777777,3.071604950584821,175.99,-0.7133271674561718,-0.050005804068723,48.0,95.0,-64.37977648431699,7.125044775766213,0.43633231299858233,24.999999999999996
2998,14:09:05,35.04727783,136.85465083,5,1.416,-0.94,174.5,174.5,0.4,3009.0,-376.66013040047,74.77706408732958,-0.0164060949687466,3.045599544730105,0.0066666666666666,0.0001163552834662,0.7284533333333333,3.062005639698852,175.44,-0.726147505329959,-0.0579142413187078,48.0,96.0,-65.00211550426367,6.758462530823017,0.43633231299858233,24.999999999999996
2999,14:09:06,35.04728433,136.85465117,5,1.411,-0.22,174.5,174.5,0.0,3010.0,-375.9378504007145,74.80799079829214,-0.0038397243543875,3.045599544730105,0.0,0.0,0.7258811111111111,3.049439269084493,174.72000000000003,-0.7228011111322229,-0.0667977635398455,48.0,97.0,-65.60875652180297,6.36523036614598,0.43633231299858233,24.999999999999996
3000,14:09:07,35.047291,136.85465133,5,1.413,0.41,174.5,174.5,-0.1,3011.0,-375.1966800001856,74.82254288750211,0.0071558499331767,3.045599544730105,-0.0016666666666666,-2.908882086657216e-05,0.7269100000000001,3.0384436947969284,174.09,-0.7230463725166365,-0.0748471194538138,48.0,98.0,-66.23998480821953,5.976519449977943,0.43633231299858233,24.999999999999996
3001,14:09:08,35.0472975,136.85465167,5,1.418,1.1,174.5,174.5,-0.2,3012.0,-374.47440000043,74.85346959362485,0.0191986217719376,3.045599544730105,-0.0033333333333333,-5.817764173314432e-05,0.7294822222222223,3.0264009229581674,173.4,-0.7246477725452118,-0.0838446079574263,48.0,99.0,-66.84662582821534,5.583287289470981,0.43633231299858233,24.999999999999996
