,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1711,09:22:52,34.97006092,136.80284282,4,7.33,246.36,327.831,237.831,-10.7,1710.0,1727.8359936002091,1443.2183997125146,4.29979314521323,4.150934013310634,-0.1783333333333333,-0.0031125038327232,3.7708777777777778,-0.1488591319025962,-8.528999999999993,3.729175352393571,0.5592588005910646,53.0,10.0,37.27609545120431,4.632845883870438,-0.02953097094374435,-1.6920000000000168
1712,09:22:53,34.97004709,136.80280502,4,7.34,246.2,327.661,237.661,-10.6,1711.0,1726.2992040001732,1439.7762223773568,4.297000618410039,4.147966953582244,-0.1766666666666666,-0.0030834150118566,3.776022222222222,-0.1490336648277956,-8.538999999999993,3.734165104920141,0.5606735163290665,53.0,11.0,41.02212495525005,5.054236482094387,-0.032498030672134526,-1.8620000000000063
1713,09:22:54,34.97003311,136.80276722,4,7.35,246.06,327.484,237.484,-10.8,1712.0,1724.745746400337,1436.3340457732486,4.294557157457247,4.144877720806214,-0.18,-0.0031415926535897,3.7811666666666666,-0.1496794366510334,-8.575999999999986,3.738889183232176,0.5638519633915827,53.0,12.0,44.77660771277454,5.461261680097834,-0.03558726344816421,-2.0389999999999904
1714,09:22:55,34.97001914,136.80272933,4,7.35,245.96,327.31,237.31,-10.9,1713.0,1723.1933999998032,1432.883672544078,4.292811828205253,4.141840847907743,-0.1816666666666666,-0.0031706814744563,3.7811666666666666,-0.1509709802975098,-8.650000000000022,3.7381578256217343,0.5686804303421193,53.0,13.0,48.537590998985095,5.873401812421729,-0.03862413634663486,-2.21300000000002
1715,09:22:56,34.97000506,136.80269145,4,7.36,245.85,327.119,237.119,-11.2,1714.0,1721.6288303998374,1429.4342103473243,4.290891966028059,4.138507269036435,-0.1866666666666666,-0.003257947937056,3.786311111111112,-0.152384696991624,-8.73099999999995,3.7424349674594266,0.5747454605827005,53.0,14.0,52.30398864191821,6.274545521431776,-0.04195771521794356,-2.403999999999993
1716,09:22:57,34.96999101,136.80265367,4,7.36,245.75,326.94,236.94,-11.2,1715.0,1720.067594400147,1425.9938539129294,4.289146636776064,4.135383129675365,-0.1866666666666666,-0.003257947937056,3.786311111111112,-0.1537635071006997,-8.809999999999961,3.741638945455926,0.5799050197842098,53.0,15.0,56.06084786304435,6.673943862754534,-0.04508185457901348,-2.582999999999997
1717,09:22:58,34.96997674,136.80261585,4,7.37,245.6,326.771,236.771,-11.0,1716.0,1718.4819120000136,1422.5498561503232,4.286528642898073,4.132433523239494,-0.1833333333333333,-0.0031997702953229,3.7914555555555554,-0.1540951196585789,-8.828999999999976,3.746529922949677,0.5819353625582244,53.0,16.0,59.83324432990558,7.054120347748217,-0.04803146101488398,-2.752000000000002
1718,09:22:59,34.96996238,136.80257805,4,7.38,245.45,326.604,236.604,-10.9,1717.0,1716.886228799841,1419.1076798887184,4.283910649020082,4.129518823388664,-0.1816666666666666,-0.0031706814744563,3.7966,-0.1543918256314178,-8.845999999999968,3.7514403468450137,0.583838063219045,53.0,17.0,63.60914329759742,7.424753963401358,-0.05094616086571424,-2.9189999999999863
1719,09:23:00,34.96994792,136.80254031,4,7.38,245.3,326.423,236.423,-11.0,1718.0,1715.2794336003296,1415.6709678608293,4.2812926551420905,4.126359777442554,-0.1833333333333333,-0.0031997702953229,3.7966,-0.1549328776995367,-8.877000000000004,3.751123910975553,0.5858677022225018,53.0,18.0,67.38596893136229,7.78303947517589,-0.0541052068118244,-3.1000000000000107
1720,09:23:01,34.96993344,136.80250252,4,7.39,245.15,326.238,236.238,-11.0,1719.0,1713.6704159998442,1412.229702086928,4.278674661264099,4.123130918326364,-0.1833333333333333,-0.0031997702953229,3.801744444444444,-0.1555437429377351,-8.912000000000026,3.7558476627451545,0.5889559874183765,53.0,19.0,71.16784631791677,8.141719274389633,-0.057334065928014155,-3.2850000000000246
1721,09:23:02,34.96991881,136.80246473,4,7.4,245.02,326.042,236.042,-11.2,1720.0,1712.0447304003485,1408.7884369966107,4.276405733236507,4.119710072992455,-0.1866666666666666,-0.003257947937056,3.806888888888889,-0.1566956602440514,-8.978000000000032,3.760248158889385,0.5940848389873884,53.0,20.0,74.9581769984568,8.486033698137842,-0.060754911261923006,-3.4810000000000225
1722,09:23:03,34.9699041,136.80242698,4,7.4,244.87,325.854,235.854,-11.2,1721.0,1710.4101552001166,1405.3508146249003,4.273787739358514,4.116428853998706,-0.1866666666666666,-0.003257947937056,3.806888888888889,-0.157358885359808,-9.015999999999956,3.7598533199266138,0.5965785991656931,53.0,21.0,78.74987700281656,8.82083921278063,-0.06403613025567179,-3.6689999999999907
1723,09:23:04,34.96988928,136.80238929,4,7.41,244.72,325.662,235.662,-11.3,1722.0,1708.7633567996634,1401.918656550939,4.271169745480523,4.113077821834877,-0.1883333333333333,-0.0032870367579226,3.812033333333333,-0.1580919236456459,-9.057999999999977,3.7644952853762623,0.60014446662811,53.0,22.0,82.5430672107523,9.142338921666397,-0.06738716241950105,-3.860999999999999
1724,09:23:05,34.96987438,136.80235161,4,7.41,244.55,325.463,235.463,-11.4,1723.0,1707.107668800054,1398.487409196912,4.268202685752133,4.109604616623408,-0.19,-0.0033161255787892,3.812033333333333,-0.1585980691287245,-9.086999999999987,3.7641910427779455,0.602049771958041,53.0,23.0,86.3399812678538,9.455715371886612,-0.07086036763096981,-4.060000000000002
1725,09:23:06,34.96985941,136.80231393,4,7.42,244.39,325.279,235.279,-11.3,1724.0,1705.4442023998008,1395.0561618180284,4.265410158948942,4.106393210799738,-0.1883333333333333,-0.0032870367579226,3.817177777777778,-0.1590169481492038,-9.111000000000027,3.769018065706888,0.604441070358064,53.0,24.0,90.14084049239467,9.762388153674557,-0.07407177345463989,-4.244000000000031
1726,09:23:07,34.96984428,136.80227624,4,7.42,244.26,325.093,235.093,-11.3,1725.0,1703.7629567996555,1391.62400450883,4.263141230921349,4.103146898391029,-0.1883333333333333,-0.0032870367579226,3.817177777777778,-0.1599943325303199,-9.166999999999984,3.768425494305397,0.6081245604558443,53.0,25.0,93.95150140056323,10.054199747083167,-0.07731808586334932,-4.43000000000003
1727,09:23:08,34.96982911,136.80223857,4,7.43,244.11,324.902,234.902,-11.2,1726.0,1702.0772663999323,1388.1936682243906,4.260523237043358,4.09981331951972,-0.1866666666666666,-0.003257947937056,3.8223222222222217,-0.1607099175236381,-9.208000000000018,3.7730675174821338,0.6116442421988724,53.0,26.0,97.76284725856225,10.341257056298538,-0.08065166473465801,-4.621000000000002
1728,09:23:09,34.96981381,136.802201,4,7.44,243.94,324.697,234.697,-11.4,1727.0,1700.3771303998035,1384.772439033265,4.257556177314967,4.096235394553132,-0.19,-0.0033161255787892,3.827466666666667,-0.1613207827618357,-9.24299999999999,3.777770830293107,0.6147752745767967,53.0,27.0,101.57367102390322,10.611245623938643,-0.08422958970124661,-4.826000000000016
1729,09:23:10,34.96979844,136.80216338,4,7.44,243.78,324.482,234.482,-11.7,1728.0,1698.6692159998202,1381.3466564804237,4.2547636505117765,4.092482936661344,-0.1949999999999999,-0.0034033920413889,3.827466666666667,-0.1622807138504329,-9.298000000000012,3.777178947938417,0.6184013904377001,53.0,28.0,105.39236417147437,10.876839941867296,-0.08798204759303374,-5.040999999999976
1730,09:23:11,34.96978298,136.80212579,4,7.45,243.62,324.274,234.274,-11.7,1729.0,1696.951300799799,1377.923606027515,4.251971123708586,4.088852651817196,-0.1949999999999999,-0.0034033920413889,3.832611111111111,-0.1631184718913898,-9.34599999999999,3.781735707088374,0.6224009726415428,53.0,29.0,109.21377503582158,11.13242954156076,-0.09161233243718225,-5.248999999999994
1731,09:23:12,34.96976743,136.80208822,4,7.45,243.48,324.062,234.062,-11.8,1730.0,1695.2233847997395,1374.502377012312,4.249527662755793,4.085152553802968,-0.1966666666666666,-0.0034324808622555,3.832611111111111,-0.1643751089528251,-9.417999999999951,3.780950589226491,0.6271527492088307,53.0,30.0,113.03868845554916,11.37847630401751,-0.09531243045141036,-5.461000000000001
1732,09:23:13,34.96975179,136.80205074,4,7.46,243.33,323.853,233.853,-11.8,1731.0,1693.485467999643,1371.0893440605075,4.2469096688778025,4.0815048156663,-0.1966666666666666,-0.0034324808622555,3.8377555555555554,-0.1654048532115029,-9.477000000000018,3.7853770097050736,0.6318928695544862,53.0,31.0,116.86161056895588,11.61174706726689,-0.09896016858807855,-5.6700000000000035
1733,09:23:14,34.96973604,136.80201329,4,7.46,243.16,323.653,233.653,-11.8,1732.0,1691.735328000114,1367.6790433675324,4.243942609149412,4.07801415716231,-0.1966666666666666,-0.0034324808622555,3.8377555555555554,-0.1659284519871011,-9.507000000000014,3.785045632496096,0.6338748016128748,53.0,32.0,120.68837744637241,11.833097694930046,-0.10245082709206788,-5.870000000000042
1734,09:23:15,34.96972019,136.80197583,4,7.46,242.99,323.456,233.456,-11.8,1733.0,1689.9740759996655,1364.2678321880458,4.240975549421021,4.074575858535882,-0.1966666666666666,-0.0034324808622555,3.8377555555555554,-0.1663996908851395,-9.53400000000001,3.784746505778993,0.6356583918986913,53.0,33.0,124.52156493383701,12.045333427271501,-0.1058891257184964,-6.067000000000025
1735,09:23:16,34.9697042,136.80193842,4,7.47,242.83,323.262,233.262,-11.9,1734.0,1688.1972672002987,1360.8611748258338,4.238183022617831,4.071189919787013,-0.1983333333333333,-0.003461569683122,3.8429,-0.1669931028308173,-9.567999999999994,3.789441512345936,0.6387592930903954,53.0,34.0,128.35871808290523,12.241852137872044,-0.10927506446736501,-6.261000000000003
1736,09:23:17,34.96968817,136.80190097,4,7.48,242.7,323.068,233.068,-12.0,1735.0,1686.4160135997745,1357.4508744758596,4.235914094590238,4.067803981038145,-0.2,-0.0034906585039886,3.8480444444444446,-0.1681101135520935,-9.63199999999998,3.793797569332367,0.643852505895238,53.0,35.0,132.20126524797925,12.436387868771625,-0.11266100321623362,-6.4549999999999805
1737,09:23:18,34.96967202,136.8018636,4,7.48,242.56,322.877,232.877,-11.9,1736.0,1684.6214255997256,1354.0478597593174,4.233470633637446,4.064470402166835,-0.1983333333333333,-0.003461569683122,3.8480444444444446,-0.1690002314706112,-9.683000000000016,3.793222961824063,0.6472291775796576,53.0,36.0,136.04429652163142,12.61573635818128,-0.11599458208754321,-6.6460000000000035
1738,09:23:19,34.96965584,136.8018262,4,7.49,242.41,322.678,232.678,-12.1,1737.0,1682.823504000191,1350.642112626793,4.230852639759454,4.060997196955366,-0.2016666666666666,-0.0035197473248552,3.853188888888889,-0.1698554428040876,-9.731999999999973,3.7977384688486255,0.6513425640045993,53.0,37.0,139.89137345754582,12.793597702846519,-0.11946778729901197,-6.845000000000007
1739,09:23:20,34.9696395,136.8017889,4,7.49,242.24,322.487,232.487,-12.0,1738.0,1681.007803199975,1347.245472772843,4.227885580031064,4.057663618084057,-0.2,-0.0034906585039886,3.853188888888889,-0.1702219619470071,-9.753000000000007,3.797499484248634,0.6527344640726005,53.0,38.0,143.7396189180031,12.951517205814199,-0.12280136617032156,-7.036000000000031
1740,09:23:21,34.96962302,136.80175168,4,7.49,242.04,322.307,232.307,-11.8,1739.0,1679.17654560005,1343.8561186975178,4.224394921527075,4.054522025430467,-0.1966666666666666,-0.0034324808622555,3.853188888888889,-0.1698728960966082,-9.733000000000011,3.7977271001978967,0.6514088469458044,53.0,39.0,147.5894755464829,13.092334056211229,-0.12594295882391116,-7.21600000000002
1741,09:23:22,34.96960642,136.80171447,4,7.5,241.85,322.118,232.118,-11.7,1740.0,1677.331953599812,1340.4676755873809,4.221078795948286,4.051223353144198,-0.1949999999999999,-0.0034033920413889,3.858333333333333,-0.1698554428040886,-9.732000000000026,3.8028088806895446,0.6522121802449296,53.0,40.0,151.44531018231348,13.221196847992019,-0.1292416311101805,-7.4050000000000225
1742,09:23:23,34.96958982,136.80167729,4,7.5,241.69,321.916,231.916,-11.9,1741.0,1675.4873616003638,1337.081963776368,4.218286269145095,4.047697788055169,-0.1983333333333333,-0.003461569683122,3.858333333333333,-0.1705884810899256,-9.773999999999992,3.802329762523385,0.654999609267034,53.0,41.0,155.29879089449003,13.34867434618095,-0.13276719619920918,-7.60700000000003
1743,09:23:24,34.96957309,136.80164014,4,7.51,241.54,321.714,231.714,-11.9,1742.0,1673.62832399972,1333.6989843318556,4.215668275267103,4.04417222296614,-0.1983333333333333,-0.003461569683122,3.863477777777778,-0.171496052300963,-9.82600000000001,3.806802716171677,0.6593281576958924,53.0,42.0,159.15724346325885,13.462316315373094,-0.13629276128823786,-7.809000000000038
1744,09:23:25,34.96955627,136.80160303,4,7.51,241.39,321.511,231.511,-12.1,1743.0,1671.7592855998275,1330.3196475841823,4.213050281389112,4.040629204584592,-0.2016666666666666,-0.0035197473248552,3.863477777777778,-0.17242107680452,-9.879000000000012,3.806191192872945,0.6628492609026161,53.0,43.0,163.0176289660946,13.565491719141832,-0.13983577966978622,-8.01200000000003
1745,09:23:26,34.96953933,136.80156597,4,7.52,241.21,321.318,231.318,-12.1,1744.0,1669.8769128004114,1326.9448644342574,4.209908688735522,4.037260719128243,-0.2016666666666666,-0.0035197473248552,3.8686222222222217,-0.1726479696072793,-9.892000000000015,3.811108662822977,0.6645966133131128,53.0,44.0,166.8808531355529,13.654865549271392,-0.14320426512613516,-8.205000000000023
1746,09:23:27,34.96952232,136.80152895,4,7.52,241.05,321.125,231.125,-12.2,1745.0,1667.9867616003514,1323.5737238049085,4.207116161932332,4.033892233671894,-0.2033333333333333,-0.0035488361457218,3.8686222222222217,-0.1732239282604375,-9.925000000000018,3.810725250547428,0.6667915439714597,53.0,45.0,170.74488320721213,13.735688239455499,-0.1465727505824841,-8.398000000000017
1747,09:23:28,34.96950521,136.80149192,4,7.53,240.88,320.932,230.932,-12.2,1746.0,1666.085498400162,1320.2016726182133,4.204149102203941,4.030523748215545,-0.2033333333333333,-0.0035488361457218,3.873766666666667,-0.1736253539883954,-9.947999999999972,3.815524373680377,0.6692099383816296,53.0,46.0,174.61533394956678,13.80739607092535,-0.14994123603883303,-8.59100000000001
1748,09:23:29,34.96948803,136.8014549,4,7.53,240.73,320.723,230.723,-12.2,1747.0,1664.176456800118,1316.8305319565025,4.201531108325949,4.026876010078877,-0.2033333333333333,-0.0035488361457218,3.873766666666667,-0.1746550982470722,-10.006999999999982,3.814833235770477,0.6731385971987748,53.0,47.0,178.48894511721397,13.87193841064584,-0.15358897417550121,-8.800000000000013
1749,09:23:30,34.96947069,136.80141801,4,7.54,240.56,320.509,230.509,-12.3,1748.0,1662.249636000182,1313.471230501532,4.198564048597559,4.023141005479609,-0.205,-0.0035779249665883,3.878911111111111,-0.1754230431179504,-10.05100000000002,3.819380669213375,0.6769658126821656,53.0,48.0,182.36137034362105,13.915153296030866,-0.15732397877476956,-9.01400000000004
1750,09:23:31,34.96945324,136.80138115,4,7.54,240.37,320.303,230.303,-12.2,1749.0,1660.3105920000246,1310.1146612135062,4.19524792301877,4.0195456272205,-0.2033333333333333,-0.0035488361457218,3.878911111111111,-0.1757022957982696,-10.06700000000003,3.819191475776572,0.6780323585617467,53.0,49.0,186.23764041362716,13.94644809175361,-0.16091935703387783,-9.220000000000038
1751,09:23:32,34.96943568,136.80134437,4,7.54,240.18,320.097,230.097,-12.3,1750.0,1658.3593247996453,1306.765377403518,4.191931797439981,4.015950248961393,-0.205,-0.0035779249665883,3.878911111111111,-0.175981548478588,-10.082999999999988,3.8190019845113534,0.6790988515669651,53.0,50.0,190.11383113424768,13.963513392840952,-0.16451473529298521,-9.425999999999984
1752,09:23:33,34.96941806,136.80130756,4,7.55,240.02,319.884,229.884,-12.4,1751.0,1656.4013904002934,1303.4133613565166,4.18913927063679,4.012232697654644,-0.2066666666666666,-0.0036070137874549,3.884055555555556,-0.1769065729821459,-10.136000000000042,3.8234363216881326,0.6835365773957519,53.0,51.0,193.99575813935326,13.9762184529325,-0.16823228659973388,-9.639000000000026
1753,09:23:34,34.96940037,136.80127078,4,7.55,239.86,319.675,229.675,-12.4,1752.0,1654.4356776002985,1300.0640771404285,4.1863467438336,4.008584959517977,-0.2066666666666666,-0.0036070137874549,3.884055555555556,-0.1777617843156225,-10.185000000000002,3.82285035532693,0.6868061731076271,53.0,52.0,197.8792759089086,13.980834267993316,-0.17188002473640118,-9.847999999999978
1754,09:23:35,34.96938251,136.80123408,4,7.56,239.69,319.471,229.471,-12.3,1753.0,1652.4510744003185,1296.7220788649788,4.183379684105208,4.005024487843908,-0.205,-0.0035779249665883,3.8892,-0.1783551962613003,-10.21899999999999,3.82750496052782,0.6899872586757906,53.0,53.0,201.76609548372264,13.965474342151253,-0.1754404964104701,-10.052000000000005
1755,09:23:36,34.96936459,136.80119741,4,7.56,239.51,319.261,229.261,-12.3,1754.0,1650.4598039997877,1293.3828123259111,4.180238091451619,4.00135929641472,-0.205,-0.0035779249665883,3.8892,-0.1788787950368986,-10.248999999999988,3.82714315939441,0.6919912409131876,53.0,54.0,205.65394231216828,13.942982887944197,-0.17910568783965797,-10.261999999999993
1756,09:23:37,34.96934653,136.80116085,4,7.56,239.31,319.041,229.041,-12.4,1755.0,1648.452976800338,1290.0535634797104,4.17674743294763,3.997519572060333,-0.2066666666666666,-0.0036070137874549,3.8892,-0.1792278608872979,-10.269000000000013,3.826901375725445,0.6933271237090749,53.0,55.0,209.54104585485337,13.90200317559156,-0.18294541219404525,-10.48199999999998
1757,09:23:38,34.96932835,136.80112436,4,7.57,239.13,318.827,228.827,-12.4,1756.0,1646.4328151997854,1286.7306894938447,4.17360584029404,3.9937845674610646,-0.2066666666666666,-0.0036070137874549,3.8943444444444446,-0.1798212728329753,-10.302999999999974,3.831550767101767,0.6965180335764248,53.0,56.0,213.4294184410729,13.846298157619842,-0.1866804167933136,-10.696000000000007
1758,09:23:39,34.96931013,136.8010879,4,7.57,238.98,318.615,228.615,-12.5,1757.0,1644.4082087996546,1283.4105470816037,4.170987846416049,3.990084469446837,-0.2083333333333333,-0.0036361026083215,3.8943444444444446,-0.1809033769692121,-10.364999999999991,3.8307948189280174,0.7006637619069206,53.0,57.0,217.3176912362172,13.785377031951953,-0.19038051480754126,-10.907999999999989
1759,09:23:40,34.96929186,136.80105139,4,7.57,238.83,318.415,228.415,-12.5,1758.0,1642.3780463998537,1280.0858509920852,4.168369852538057,3.986593810942848,-0.2083333333333333,-0.0036361026083215,3.8943444444444446,-0.1817760415952096,-10.415000000000012,3.830181915867442,0.70400649381758,53.0,58.0,221.21270650097665,13.721977154063325,-0.19387117331153014,-11.108
1760,09:23:41,34.96927339,136.80101496,4,7.58,238.66,318.21,228.21,-12.6,1759.0,1640.3256599997922,1276.7684410449426,4.165402792809667,3.983015885976259,-0.21,-0.003665191429188,3.899488888888889,-0.1823869068334076,-10.450000000000012,3.834810264615424,0.7072791732887972,53.0,59.0,225.112714173995,13.635728426792653,-0.19744909827811918,-11.31300000000004
1761,09:23:42,34.96925478,136.80097864,4,7.58,238.46,318.012,228.012,-12.4,1760.0,1638.2577168000232,1273.4610487600842,4.161912134305679,3.979560134057311,-0.2066666666666666,-0.0036070137874549,3.899488888888889,-0.1823520002483678,-10.448000000000016,3.834834950979728,0.7071453127273118,53.0,60.0,229.0119785880101,13.530991456208255,-0.20090485019706739,-11.511000000000006
1762,09:23:43,34.96923619,136.80094243,4,7.58,238.23,317.818,227.818,-12.3,1761.0,1636.1919959996492,1270.1636728885144,4.157897877026091,3.9761741953084417,-0.205,-0.0035779249665883,3.899488888888889,-0.1817236817176493,-10.411999999999985,3.8352785064883377,0.7047356754390177,53.0,61.0,232.90148334403835,13.423089573268086,-0.20429078894593644,-11.705000000000009
1763,09:23:44,34.96921733,136.80090632,4,7.59,237.97,317.632,227.632,-12.0,1762.0,1634.09627279995,1266.8754050152838,4.153360020970906,3.972927882899732,-0.2,-0.0034906585039886,3.904633333333333,-0.1804321380711737,-10.337999999999996,3.841246435079041,0.7007048542505865,53.0,62.0,236.7983555182611,13.284711129692468,-0.20753710135464631,-11.891000000000034
1764,09:23:45,34.96919834,136.8008703,4,7.59,237.74,317.432,227.432,-11.9,1763.0,1631.9861039998452,1263.595333382205,4.149345763691319,3.969437224395744,-0.1983333333333333,-0.003461569683122,3.904633333333333,-0.1799085392955759,-10.308000000000025,3.84161279671627,0.6986934863612049,53.0,63.0,240.69549060298414,13.129725922381411,-0.2110277598586343,-12.090999999999996
1765,09:23:46,34.96917928,136.8008344,4,7.59,237.5,317.235,227.235,-11.7,1764.0,1629.8681567998872,1260.3261895157275,4.145156973486532,3.965998925769315,-0.1949999999999999,-0.0034033920413889,3.904633333333333,-0.1791580477172174,-10.264999999999972,3.842136078374062,0.6958101918153848,53.0,64.0,244.58715292530792,12.96249455408423,-0.21446605848506328,-12.288000000000004
1766,09:23:47,34.9691601,136.8007986,4,7.58,237.25,317.031,227.031,-11.7,1765.0,1627.7368752004045,1257.0661524686618,4.140793650356547,3.9624384540952464,-0.1949999999999999,-0.0034033920413889,3.899488888888889,-0.1783551962613003,-10.21899999999999,3.8376306350265694,0.6918126217939806,53.0,65.0,248.47772979834306,12.779152252532825,-0.21802653015913176,-12.492000000000006
1767,09:23:48,34.96914072,136.80076288,4,7.58,237.0,316.846,226.846,-11.5,1766.0,1625.5833695998722,1253.8134015226954,4.136430327226561,3.9592095949790567,-0.1916666666666666,-0.0033452143996557,3.899488888888889,-0.1772207322475045,-10.15400000000002,3.838413001850389,0.6874585236898189,53.0,66.0,252.37329911561102,12.57296112185466,-0.2212553892753215,-12.677000000000021
1768,09:23:49,34.96912128,136.80072732,4,7.58,236.72,316.654,226.654,-11.5,1767.0,1623.4231968003676,1250.5752209221575,4.1315434053209765,3.9558585628152274,-0.1916666666666666,-0.0033452143996557,3.899488888888889,-0.1756848425057491,-10.065999999999995,3.839464334604392,0.6815623360109888,53.0,67.0,256.2596927837723,12.35363401114003,-0.22460642143915077,-12.869000000000028
1769,09:23:50,34.96910159,136.80069189,4,7.58,236.43,316.466,226.466,-11.3,1768.0,1621.235244000144,1247.348880119802,4.126481950490193,3.952577343821479,-0.1883333333333333,-0.0032870367579226,3.899488888888889,-0.1739046066687146,-9.96399999999998,3.840671591569569,0.6747261076009828,53.0,68.0,260.14997233156237,12.10436012763661,-0.2278876404328991,-13.056999999999972
1770,09:23:51,34.96908183,136.80065658,4,7.58,236.15,316.274,226.274,-11.2,1769.0,1619.039512800066,1244.133467075687,4.1215950285846095,3.94922631165765,-0.1866666666666666,-0.003257947937056,3.899488888888889,-0.1723687169269601,-9.876000000000008,3.841703366080044,0.6688264659963495,53.0,69.0,264.0347791241596,11.84284008738706,-0.23123867259672837,-13.24899999999998
1771,09:23:52,34.96906192,136.80062138,4,7.58,235.88,316.09,226.09,-11.0,1770.0,1616.827113600188,1240.9280717187462,4.116882639604224,3.94601490583398,-0.1833333333333333,-0.0031997702953229,3.899488888888889,-0.1708677337702444,-9.789999999999976,3.842702935380489,0.6630593826996775,53.0,70.0,267.9194062285907,11.561874122479196,-0.234450078420398,-13.432999999999984
1772,09:23:53,34.96904186,136.80058624,4,7.58,235.64,315.904,225.904,-10.9,1771.0,1614.5980463997207,1237.7281407187932,4.112693849399438,3.9427685934252703,-0.1816666666666666,-0.0031706814744563,3.899488888888889,-0.1699252559741677,-9.73599999999999,3.843326147365673,0.6594374265563289,53.0,71.0,271.8077778546968,11.263771646888927,-0.23769639082910787,-13.619000000000009
