,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1075,20:04:08,35.02605948,136.7992862,4,3.7,144.89,56.537,146.537,7.9,1074.0,4231.620724800034,1959.3456566989648,2.528807553214584,2.557553125994931,0.1316666666666666,0.0022980168484592,1.9034444444444445,0.0287455727803469,1.6470000000000198,1.9026580829520765,-0.0547080657997462,43.0,74.0,99.83081591312205,32.64781033321669,0.3251548396465438,18.630000000000013
1076,20:04:09,35.02604512,136.79929832,4,3.73,145.0,56.691,146.691,8.2,1075.0,4230.025041599862,1960.4489471390807,2.530727415391778,2.560240933043002,0.1366666666666666,0.0023852833110589,1.9188777777777777,0.0295135176512237,1.6909999999999814,1.9180421213778431,-0.0566246118729771,43.0,75.0,101.68168043104973,33.228977440715695,0.3278426466946147,18.783999999999992
1077,20:04:10,35.02603056,136.79931049,4,3.76,145.17,56.831,146.831,8.2,1076.0,4228.40713440022,1961.5567909936824,2.533694475120168,2.5626843939957937,0.1366666666666666,0.0023852833110589,1.9343111111111109,0.0289899188756259,1.6610000000000085,1.9334983556149048,-0.056067668066008,43.0,76.0,103.54979165048334,33.82488195039721,0.3302861076474066,18.92399999999998
1078,20:04:11,35.02601582,136.79932269,4,3.79,145.4,56.965,146.965,8.3,1077.0,4226.7692255997135,1962.6673676959683,2.537708732399756,2.5650231351934667,0.1383333333333333,0.0024143721319254,1.9497444444444445,0.0273144027937113,1.5650000000000044,1.9490171603106363,-0.0532494831584149,43.0,77.0,105.43234772696479,34.434888892438174,0.3326248488450796,19.058000000000014
1079,20:04:12,35.02600096,136.79933481,4,3.82,145.64,57.088,147.088,8.2,1078.0,4225.117982399681,1963.77066472746,2.541897522604541,2.5671698901734192,0.1366666666666666,0.0023852833110589,1.9651777777777777,0.0252723675688777,1.4479999999999913,1.9645502389638445,-0.0496594085617837,43.0,78.0,107.31735248717567,35.059889291905755,0.3347716038250321,19.180999999999987
1080,20:04:13,35.02598589,136.7993471,4,3.85,145.85,57.211,147.211,8.0,1079.0,4223.443404000088,1964.889437271888,2.5455627140337294,2.5693166451533727,0.1333333333333333,0.0023271056693257,1.980611111111111,0.0237539311196433,1.3610000000000273,1.980052358224152,-0.0470428756323903,43.0,79.0,109.22890428408473,35.69379350413604,0.33691835880498555,19.30400000000001
1081,20:04:14,35.02597069,136.79935932,4,3.89,146.08,57.331,147.331,7.5,1080.0,4221.7543800000885,1966.0018404347973,2.549576971313317,2.5714110402557653,0.125,0.0021816615649929,2.001188888888889,0.0218340689424483,1.2509999999999577,2.000711897884822,-0.0436906245602053,43.0,80.0,111.14430569255609,36.343008656339165,0.3390127539073782,19.423999999999978
1082,20:04:15,35.02595528,136.79937159,4,3.92,146.31,57.465,147.465,7.4,1081.0,4220.042020799738,1967.118797150499,2.553591228592904,2.5737497814534382,0.1233333333333333,0.0021525727441263,2.0166222222222223,0.0201585528605345,1.1550000000000045,2.016212491480774,-0.0406494324361645,43.0,81.0,113.07763661303441,37.00783787328128,0.34135149510505114,19.55800000000001
1083,20:04:16,35.02593971,136.79938401,4,3.95,146.5,57.604,147.604,7.3,1082.0,4218.311882400284,1968.249408468825,2.5569073541716927,2.5761757891137105,0.1216666666666666,0.0021234839232597,2.0320555555555555,0.0192684349420178,1.1040000000000232,2.031678343966861,-0.0391521074818188,55.0,82.0,115.03266435107963,37.678305902246784,0.3437775027653234,19.697000000000017
1084,20:04:17,35.02592406,136.79939644,4,3.98,146.65,57.728,147.728,7.3,1083.0,4216.572854400096,1969.380931128884,2.5595253480496845,2.578339997386183,0.1216666666666666,0.0021234839232597,2.0474888888888887,0.0188146493364986,1.077999999999989,2.047126503229191,-0.0385205127183,55.0,83.0,116.99387275310679,38.35522799487148,0.34594171103779603,19.820999999999998
1085,20:04:18,35.02590827,136.79940894,4,4.02,146.75,57.837,147.837,7.3,1084.0,4214.818269600199,1970.518826843012,2.5612706773016787,2.5802424062708567,0.1216666666666666,0.0021234839232597,2.0680666666666663,0.0189717289691779,1.0869999999999782,2.0676945018309,-0.0392324467251556,55.0,84.0,118.96966736384334,39.04050905578419,0.34784411992246955,19.929999999999982
1086,20:04:19,35.0258923,136.79942153,4,4.05,146.83,57.945,147.945,7.2,1085.0,4213.043683200227,1971.6649164249825,2.5626669407032745,2.582127361863011,0.12,0.0020943951023931,2.0835,0.0194604211597364,1.1149999999999816,2.083105493400101,-0.0405432283658107,55.0,85.0,120.96421562535974,39.736537398129244,0.34972907551462384,20.038000000000004
1087,20:04:20,35.02587625,136.79943425,4,4.08,146.86,58.062,148.062,7.3,1086.0,4211.260207200307,1972.8228393396296,2.5631905394788728,2.5841693970878445,0.1216666666666666,0.0021234839232597,2.098933333333333,0.0209788576089717,1.2019999999999964,2.098471466909879,-0.0440299936733637,55.0,86.0,122.97356209985344,40.43230953323796,0.35177111073945744,20.15500000000002
1088,20:04:21,35.02586007,136.79944704,4,4.11,146.87,58.171,148.171,7.2,1087.0,4209.462285599982,1973.987135202784,2.563365072404072,2.586071805972518,0.12,0.0020943951023931,2.1143666666666667,0.0227067335684463,1.3010000000000057,2.11382161085336,-0.0480062350160557,55.0,87.0,124.99681199936086,41.13556395520553,0.35367351962413096,20.264000000000003
1089,20:04:22,35.02584373,136.79945999,4,4.15,146.85,58.279,148.279,6.9,1088.0,4207.646584799766,1975.165995865867,2.563016006553673,2.587956761564672,0.115,0.0020071286397934,2.1349444444444448,0.024940755010999,1.4290000000000027,2.1342804670972777,-0.0532416062044073,55.0,88.0,127.04247687081157,41.843897981342316,0.3555584752162848,20.372
1090,20:04:23,35.02582735,136.79947304,4,4.18,146.79,58.397,148.397,6.8,1089.0,4205.826439199972,1976.3539588970043,2.5619688090024764,2.590016250082025,0.1133333333333333,0.0019780398189269,2.150377777777777,0.0280474410795488,1.6069999999999969,2.149532026259546,-0.0603046867583571,55.0,89.0,129.0980543959279,42.55014666702998,0.3576179637336381,20.49
1091,20:04:24,35.02581087,136.79948623,4,4.21,146.78,58.524,148.524,6.9,1090.0,4203.995181600048,1977.5546656860909,2.561794276077277,2.592232818232058,0.115,0.0020071286397934,2.165811111111111,0.0304385421547812,1.7440000000000089,2.164807871325878,-0.0659139534383093,100.0,90.0,131.17051386956263,43.257333290756414,0.3598345318836711,20.61700000000001
1092,20:04:25,35.02579421,136.79949942,4,4.24,146.84,58.66,148.66,7.0,1091.0,4202.143922400047,1978.755374890256,2.562841473628473,2.59460646601477,0.1166666666666666,0.00203621746066,2.1812444444444448,0.0317649923862966,1.819999999999989,2.180144083073104,-0.0692755617883538,100.0,91.0,133.25526386378118,43.98029987377607,0.36220817966638297,20.752999999999986
1093,20:04:26,35.02577733,136.79951262,4,4.27,146.95,58.795,148.795,7.0,1092.0,4200.268216799604,1979.956997171408,2.564761335805667,2.5969626605049623,0.1166666666666666,0.00203621746066,2.196677777777777,0.0322013246992951,1.8449999999999875,2.195538980791361,-0.0707237103689256,100.0,92.0,135.35575370261273,44.721993909791294,0.36456437415657517,20.887999999999977
1094,20:04:27,35.02576038,136.79952597,4,4.3,146.98,58.912,148.912,6.8,1093.0,4198.384732800096,1981.1722730259924,2.5652849345812654,2.5990046957297963,0.1133333333333333,0.0019780398189269,2.212111111111111,0.0337197611485309,1.932000000000028,2.2108536204447,-0.0745777236699909,100.0,93.0,137.47179523943754,45.46143666861067,0.3666064093814092,21.005000000000017
1095,20:04:28,35.02574332,136.79953948,4,4.34,146.99,59.03,149.03,6.6,1094.0,4196.489025599575,1982.4021131129368,2.5654594675064653,2.601064184247149,0.11,0.0019198621771937,2.2326888888888887,0.0356047167406838,2.0399999999999747,2.2312738531605443,-0.0794774607671783,100.0,94.0,139.6068377969064,46.20157564701787,0.36866589789876203,21.12299999999999
1096,20:04:29,35.02572618,136.79955303,4,4.37,147.0,59.154,149.154,6.4,1095.0,4194.5844287999,1983.6355950900224,2.565634000431664,2.6032283925196222,0.1066666666666666,0.0018616845354606,2.2481222222222224,0.037594392087958,2.1540000000000084,2.2465337306867275,-0.0844968812214854,100.0,95.0,141.75021544473736,46.94649108913686,0.37083010617123513,21.246999999999996
1097,20:04:30,35.02570879,136.79956658,4,4.4,147.09,59.286,149.286,6.6,1096.0,4192.652052000295,1984.8690803563056,2.5672047967584595,2.605532227132255,0.11,0.0019198621771937,2.263555555555556,0.0383274303737954,2.1960000000000006,2.261893186661318,-0.0867350288034154,100.0,96.0,143.91066320858843,47.71332318122695,0.37313394078386786,21.37900000000001
1098,20:04:31,35.02569125,136.79958018,4,4.43,147.25,59.407,149.407,6.5,1097.0,4190.703007200099,1986.107118536335,2.5699973235616502,2.607644075527168,0.1083333333333333,0.0018907733563271,2.2789888888888887,0.0376467519655179,2.157000000000013,2.277374099288026,-0.0857762646136119,100.0,97.0,146.08494377537494,48.49050924985965,0.37524578917878104,21.50000000000001
1099,20:04:32,35.02567356,136.79959377,4,4.46,147.45,59.531,149.531,6.4,1098.0,4188.737294400104,1987.344248637752,2.5734879820656387,2.609808283799641,0.1066666666666666,0.0018616845354606,2.2944222222222224,0.0363203017340021,2.081000000000008,2.2929090286160654,-0.0833157867279224,100.0,98.0,148.26874837232708,49.28140442763471,0.3774099974512537,21.62399999999999
1100,20:04:33,35.02565572,136.79960739,4,4.49,147.53,59.648,149.648,6.0,1099.0,4186.754913600307,1988.5841113287115,2.5748842454672345,2.6118503190244744,0.1,0.0017453292519943,2.309855555555556,0.0369660735572399,2.1180000000000008,2.3082775373180646,-0.0853668451081234,100.0,99.0,150.4649495194953,50.083771955026,0.3794520326760873,21.741000000000007
