,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1573,18:55:56,34.72719389,137.30468315,4,9.32,351.35,254.039,344.039,-13.6,1572.0,-137.40654719947543,6377.804646105223,6.132214326882077,6.004613305268771,-0.2266666666666666,-0.0039560796378538,4.794622222222222,-0.127601021613306,-7.311000000000037,4.755642085747723,0.6101398250337507,34.0,72.0,340.6069593180164,0.4141389177725898,-0.18350391755468376,-10.513999999999998
1574,18:55:57,34.72723657,137.30467485,4,9.32,351.19,253.83,343.83,-13.6,1573.0,-132.6639455994811,6377.044994463429,6.129421800078886,6.000965567132103,-0.2266666666666666,-0.0039560796378538,4.794622222222222,-0.1284562329467826,-7.36,4.755118548212028,0.6142066804236936,34.0,73.0,345.4002552696439,0.10810873419691802,-0.18715165569135195,-10.722999999999999
1575,18:55:58,34.7272793,137.30466643,4,9.33,351.03,253.605,343.605,-13.8,1574.0,-127.9157879998152,6376.274382386908,6.126629273275695,5.997038576315116,-0.23,-0.0040142572795869,4.799766666666667,-0.1295906969605784,-7.42499999999997,4.759520000657182,0.6202656026160915,34.0,74.0,350.20012255112175,-0.20830498855272594,-0.1910786465083385,-10.94799999999996
1576,18:55:59,34.72732196,137.30465784,4,9.33,350.86,253.374,343.374,-14.0,1575.0,-123.17540880000335,6375.488247889062,6.123662213547305,5.993006865743009,-0.2333333333333333,-0.0040724349213201,4.799766666666667,-0.1306553478042955,-7.486000000000002,4.758856937071293,0.6253324771134772,34.0,75.0,354.9937200216402,-0.5409094042641698,-0.19511035708044577,-11.17899999999998
1577,18:56:00,34.7273646,137.30464915,4,9.33,350.69,253.134,343.134,-14.1,1576.0,-118.43725199958442,6374.692981993478,6.1206951538189145,5.988818075538223,-0.235,-0.0041015237421866,4.799766666666667,-0.1318770782806915,-7.555999999999998,4.758089397921355,0.6311460495264436,34.0,76.0,359.78597192559613,-0.8828149454106082,-0.1992991472852319,-11.418999999999967
1578,18:56:01,34.72740729,137.30464031,4,9.33,350.54,252.901,342.901,-13.9,1577.0,-113.69353919949532,6373.88401576669,6.118077159940923,5.984751458381076,-0.2316666666666666,-0.0040433461004535,4.799766666666667,-0.1333257015598468,-7.6389999999999985,4.757170112934438,0.6380380639490048,34.0,77.0,364.5850552439253,-1.2378315500175745,-0.20336576444237853,-11.651999999999957
1579,18:56:02,34.72744998,137.30463131,4,9.33,350.37,252.654,342.654,-14.0,1578.0,-108.94982639940837,6373.06046376305,6.115110100212532,5.98044049512865,-0.2333333333333333,-0.0040724349213201,4.799766666666667,-0.1346696050838822,-7.715999999999989,4.756308355683575,0.6444306635310376,34.0,78.0,369.38552311632907,-1.6073680684119225,-0.20767672769480505,-11.898999999999987
1580,18:56:03,34.7274926,137.30462216,4,9.33,350.2,252.416,342.416,-14.0,1579.0,-104.21389199996534,6372.22319002227,6.112143040484142,5.976286611508903,-0.2333333333333333,-0.0040724349213201,4.799766666666667,-0.1358564289752388,-7.784000000000015,4.755540180404392,0.6500751087403756,34.0,79.0,374.17955024713876,-1.9913027267717922,-0.21183061131455183,-12.137000000000004
1581,18:56:04,34.72753521,137.30461284,4,9.34,350.02,252.172,342.172,-14.1,1580.0,-99.47906879982295,6371.370391719127,6.109001447830552,5.972028008134037,-0.235,-0.0041015237421866,4.804911111111111,-0.136973439696515,-7.848000000000001,4.75990733344338,0.6560891423510578,34.0,80.0,378.97394486458387,-2.390797325812329,-0.21608921468941755,-12.380999999999977
1582,18:56:05,34.72757776,137.30460333,4,9.34,349.84,251.929,341.929,-14.1,1581.0,-94.75091279944478,6370.500244279026,6.105859855176962,5.96778685805169,-0.235,-0.0041015237421866,4.804911111111111,-0.1380729971252714,-7.911000000000003,4.759183048471493,0.6613225361505533,34.0,81.0,383.76334925434253,-2.808195604181826,-0.2203303647717645,-12.624000000000018
1583,18:56:06,34.72762036,137.30459366,4,9.34,349.65,251.692,341.692,-14.2,1582.0,-90.01720079939592,6369.615483249155,6.102543729598173,5.963650427724465,-0.2366666666666666,-0.0041306125630532,4.804911111111111,-0.1388933018737077,-7.9579999999999425,4.758638961288918,0.6652262936641452,34.0,82.0,388.559671749495,-3.239614080699077,-0.2244667950989898,-12.860999999999947
1584,18:56:07,34.72766288,137.30458383,4,9.34,349.47,251.474,341.474,-14.0,1583.0,-85.29237840007771,6368.716113649724,6.099402136944584,5.959845609955116,-0.2333333333333333,-0.0040724349213201,4.804911111111111,-0.1395565269894678,-7.996000000000071,4.758196719950239,0.6683821960030065,34.0,83.0,393.3485315031852,-3.6864190056554307,-0.22827161286833864,-13.079000000000017
1585,18:56:08,34.72770537,137.30457379,4,9.34,349.28,251.243,341.243,-14.0,1584.0,-80.57088959946248,6367.797567278862,6.096086011365794,5.95581389938301,-0.2333333333333333,-0.0040724349213201,4.804911111111111,-0.1402721119827843,-8.037000000000004,4.757717217476264,0.6717869187539491,34.0,84.0,398.1358930652518,-4.152630549707801,-0.23230332344044502,-13.309999999999986
1586,18:56:09,34.7277479,137.30456361,4,9.34,349.09,250.993,340.993,-14.1,1585.0,-75.84495600005579,6366.866234251018,6.092769885787004,5.951450576253024,-0.235,-0.0041015237421866,4.804911111111111,-0.1413193095339799,-8.09699999999995,4.757011115278459,0.6767688193143976,34.0,85.0,402.9288931280399,-4.631149089439873,-0.23666664657043057,-13.55999999999997
1587,18:56:10,34.72779034,137.3045532,4,9.34,348.89,250.739,340.739,-14.2,1586.0,-71.12902319989757,6365.913900277415,6.089279227283016,5.947017439952958,-0.2366666666666666,-0.0041306125630532,4.804911111111111,-0.1422617873300575,-8.150999999999987,4.75637116304596,0.6812518954277034,34.0,86.0,407.7139310645042,-5.131523069061679,-0.2410997828704966,-13.813999999999997
1588,18:56:11,34.72783277,137.30454266,4,9.34,348.7,250.485,340.485,-14.3,1587.0,-66.41420159983221,6364.949694854799,6.085963101704227,5.942584303652893,-0.2383333333333333,-0.0041597013839198,4.804911111111111,-0.1433787980513337,-8.214999999999973,4.75560723024048,0.6865643869029994,34.0,87.0,412.4989897152289,-5.643820371972247,-0.24553291917056175,-14.06799999999997
1589,18:56:12,34.72787516,137.30453198,4,9.34,348.51,250.228,340.228,-14.5,1588.0,-61.70382479934256,6363.972705885562,6.082646976125438,5.938098807475268,-0.2416666666666666,-0.0042178790256529,4.804911111111111,-0.1445481686501697,-8.281999999999963,4.754801130741285,0.6921249834967703,34.0,88.0,417.2808371146417,-6.169265418890475,-0.2500184153481868,-14.324999999999948
1590,18:56:13,34.72791755,137.3045211,4,9.34,348.33,249.965,339.965,-14.7,1589.0,-56.99344799964647,6362.977452308372,6.079505383471848,5.933508591542522,-0.245,-0.0042760566673861,4.804911111111111,-0.1459967919293259,-8.365000000000014,4.753793513732204,0.6990121704781946,34.0,89.0,422.064418280184,-6.7128925987606465,-0.2546086312809326,-14.587999999999989
1591,18:56:14,34.72795988,137.30451002,4,9.34,348.13,249.705,339.705,-14.7,1590.0,-52.28973839970871,6361.963936451466,6.07601472496786,5.928970735487337,-0.245,-0.0042760566673861,4.804911111111111,-0.1470439894805224,-8.42500000000001,4.753058903474084,0.7039899472185326,34.0,90.0,426.84309589807253,-7.275332477359832,-0.25914648733611756,-14.847999999999972
1592,18:56:15,34.72800226,137.3044988,4,9.34,347.93,249.455,339.455,-14.6,1591.0,-47.58047280010423,6360.937633618184,6.072524066463871,5.924607412357351,-0.2433333333333333,-0.0042469678465195,4.804911111111111,-0.1479166541065204,-8.475000000000058,4.752442746597504,0.7081375050029364,34.0,91.0,431.62851823017337,-7.8499741889081776,-0.263509810466104,-15.098000000000008
1593,18:56:16,34.72804448,137.30448738,4,9.34,347.72,249.199,339.199,-14.8,1592.0,-42.888986399600185,6359.893072374092,6.068858875034684,5.920139369472246,-0.2466666666666666,-0.0043051454882526,4.804911111111111,-0.148719505562437,-8.521000000000015,4.751872685789677,0.7119527819490623,34.0,92.0,436.3979748250095,-8.444479553684019,-0.2679778533512085,-15.353999999999951
1594,18:56:17,34.72808674,137.30447572,4,9.34,347.5,248.946,338.946,-14.7,1593.0,-38.19305519951982,6358.826592016961,6.065019150680295,5.915723686464701,-0.245,-0.0042760566673861,4.804911111111111,-0.1492954642155943,-8.553999999999967,4.7514618422814765,0.7146895459023631,34.0,93.0,441.17393681924455,-9.060383131899151,-0.27239353635875396,-15.60699999999994
1595,18:56:18,34.72812894,137.3044639,4,9.34,347.29,248.678,338.678,-15.0,1594.0,-33.50379119998751,6357.74550244632,6.061353959251107,5.911046204069355,-0.25,-0.0043633231299858,4.804911111111111,-0.1503077551817524,-8.612000000000045,4.750735934144447,0.7194990407969287,34.0,94.0,445.9446484979281,-9.691462838379216,-0.2770710187540999,-15.875000000000005
1596,18:56:19,34.72817115,137.30445195,4,9.34,347.1,248.4,338.4,-15.4,1595.0,-28.813415999576872,6356.652540739244,6.058037833672318,5.9061941887488105,-0.2566666666666666,-0.0044796784134521,4.804911111111111,-0.1518436449235078,-8.70000000000007,4.749625259992452,0.7267947958816499,34.0,95.0,450.71759332169427,-10.334255591173836,-0.28192303407464436,-16.153000000000016
1597,18:56:20,34.72821329,137.30443983,4,9.34,346.9,248.134,338.134,-15.5,1596.0,-24.130819199808293,6355.544056970866,6.054547175168329,5.901551612938507,-0.2583333333333333,-0.0045087672343186,4.804911111111111,-0.1529955622298224,-8.765999999999973,4.748784901503543,0.7322654880103286,34.0,96.0,455.4842682995415,-10.993238678608186,-0.2865656098849483,-16.41899999999996
1598,18:56:21,34.72825541,137.30442751,4,9.34,346.7,247.871,337.871,-15.6,1597.0,-19.45044479943465,6354.417309464731,6.051056516664341,5.896961397005761,-0.26,-0.0045378560551852,4.804911111111111,-0.1540951196585797,-8.829000000000024,4.747976863005425,0.7374866060100198,34.0,97.0,460.2504645977052,-11.6706139937952,-0.29115582581769406,-16.682000000000002
1599,18:56:22,34.72829746,137.30441491,4,9.34,346.49,247.611,337.611,-15.7,1598.0,-14.777848799703374,6353.264994129821,6.047391325235153,5.892423540950576,-0.2616666666666666,-0.0045669448760518,4.804911111111111,-0.1549677842845769,-8.879000000000024,4.747331476718436,0.7416297161234563,34.0,98.0,465.0113446438823,-12.374180048750887,-0.29569368187287903,-16.941999999999986
1600,18:56:23,34.72833947,137.30440221,4,9.34,346.28,247.355,337.355,-15.8,1599.0,-10.109697599551072,6352.103548389966,6.043726133805964,5.887955498065471,-0.2633333333333333,-0.0045960336969184,4.804911111111111,-0.1557706357404935,-8.92499999999998,4.746734528290325,0.7454408786855146,34.0,99.0,469.7686666644688,-13.087257202048228,-0.30016172475798353,-17.19799999999993
