,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2620,14:02:47,35.04695717,136.85641183,5,0.511,-142.52,64.9,64.9,15.1,2631.0,-412.2918696004546,234.9751042199505,-2.4874432499423187,1.13271868454432,0.2516666666666666,0.0043924119508523,0.2628811111111111,-2.6630233726929475,-152.57999999999998,-0.2333476514587557,0.1210592918271678,12.0,18.0,-4.367880268374826,1.8696181982467979,0.07679448708775061,4.400000000000007
2621,14:02:48,35.0469555,136.85641,5,0.486,-142.27,65.2,65.2,15.2,2632.0,-412.47744000001774,234.8086318074876,-2.4830799268123327,1.137954672300303,0.2533333333333333,0.0044215007717189,0.25002,-2.662150708066951,-152.53,-0.221830865696195,0.1153302537258835,12.0,19.0,-4.604149717581482,1.949155514500396,0.08203047484373349,4.7
2622,14:02:49,35.04695383,136.85640817,5,0.482,-141.93,65.4,65.4,15.3,2633.0,-412.6630104003703,234.64215939304933,-2.477145807355552,1.1414453308042916,0.255,0.0044505895925855,0.2479622222222222,-2.6645941690197428,-152.67,-0.2202839257952647,0.1138431187450914,12.0,20.0,-4.840419168896123,2.0286928304683864,0.08552113334772216,4.9
2623,14:02:50,35.04695217,136.85640617,5,0.501,-141.53,65.7,65.7,15.3,2634.0,-412.8474696006311,234.46022208580064,-2.4701644903475746,1.1466813185602749,0.255,0.0044505895925855,0.2577366666666666,-2.666339498271737,-152.77,-0.2291734942696773,0.1179309071815807,12.0,21.0,-5.089601396650242,2.099647729532846,0.09075712110370548,5.20000000000002
2624,14:02:51,35.04695033,136.85640433,5,0.491,-141.14,65.9,65.9,15.2,2635.0,-413.051930400178,234.29284020778763,-2.4633577062647967,1.150171977064263,0.2533333333333333,0.0044215007717189,0.2525922222222222,-2.669655623850527,-152.96000000000004,-0.2249812052374465,0.114831563679445,12.0,22.0,-5.33596448239046,2.1951785707469433,0.0942477796076937,5.399999999999995
2625,14:02:52,35.04694867,136.85640233,5,0.497,-140.71,66.2,66.2,15.2,2636.0,-413.23638960043866,234.1109028933029,-2.455852790481221,1.1554079648202462,0.2533333333333333,0.0044215007717189,0.2556788888888889,-2.671924551878119,-153.09,-0.2279936083901913,0.115717797925284,12.0,23.0,-5.585146716442464,2.2661334662481005,0.09948376736367681,5.700000000000002
2626,14:02:53,35.046947,136.85640033,5,0.512,-140.2,66.4,66.4,15.2,2637.0,-413.4219600000018,233.9289655893544,-2.4469516112960497,1.1588986233242349,0.2533333333333333,0.0044215007717189,0.2633955555555555,-2.6773350725593024,-153.40000000000006,-0.2355162519646592,0.1179377536963413,12.0,24.0,-5.834876122040685,2.3380555055797565,0.10297442586766548,5.900000000000002
2627,14:02:54,35.0469455,136.85639833,5,0.492,-139.65,66.7,66.7,15.2,2638.0,-413.5886400003705,233.7470280375612,-2.437352300410081,1.1641346110802178,0.2533333333333333,0.0044215007717189,0.2531066666666666,-2.681698395689287,-153.64999999999998,-0.2268087413796522,0.1123422429226384,12.0,25.0,-6.075303665728871,2.393536056329429,0.10821041362364836,6.199999999999996
2628,14:02:55,35.04694383,136.85639633,5,0.495,-139.02,66.9,66.9,15.2,2639.0,-413.7742104007231,233.5650907266349,-2.426356726122517,1.1676252695842066,0.2533333333333333,0.0044215007717189,0.25465,-2.689203311472863,-154.08,-0.2290335473113763,0.11131152997766,12.0,26.0,-6.325033077789016,2.465458092912203,0.11170107212763725,6.400000000000009
2629,14:02:56,35.04694233,136.85639417,5,0.496,-138.34,67.2,67.2,14.9,2640.0,-413.94089040030224,233.3685979917896,-2.414488487208956,1.1728612573401895,0.2483333333333333,0.0043342343091192,0.2551644444444444,-2.6958355626304416,-154.46,-0.2302309259738897,0.1100118831483547,12.0,27.0,-6.578128807563218,2.5137713279181617,0.11693705988362013,6.700000000000003
2630,14:02:57,35.04694083,136.85639217,5,0.495,-137.59,67.4,67.4,15.0,2641.0,-414.1075704006709,233.18666043035847,-2.4013985178189983,1.1763519158441782,0.25,0.0043633231299858,0.25465,-2.70543487351641,-155.01,-0.2308100576417282,0.1075794580364768,12.0,28.0,-6.818556359639815,2.569251873921834,0.1204277183876088,6.900000000000003
2631,14:02:58,35.04693917,136.85639,5,0.491,-136.86,67.7,67.7,15.0,2642.0,-414.292029600142,232.9892582207816,-2.38865761427944,1.181587903600161,0.25,0.0043633231299858,0.2525922222222222,-2.7129397892999862,-155.44000000000003,-0.2297393213876555,0.1049889276804939,12.0,29.0,-7.081198552833538,2.6325914900378584,0.12566370614359168,7.1999999999999975
2632,14:02:59,35.04693767,136.85638783,5,0.494,-136.23,67.9,67.9,14.9,2643.0,-414.4587096005108,232.79185577630952,-2.377662039991875,1.18507856210415,0.2483333333333333,0.0043342343091192,0.2541355555555555,-2.7204447050835614,-155.87,-0.2319292544443397,0.1038927405087747,12.0,30.0,-7.335086053951953,2.6804567632780714,0.12915436464758057,7.40000000000001
2633,14:03:00,35.04693617,136.85638567,5,0.501,-135.6,68.2,68.2,14.8,2644.0,-414.62538960009,232.5953630302252,-2.3666664657043106,1.1903145498601329,0.2466666666666666,0.0043051454882526,0.2577366666666666,-2.726204291615143,-156.20000000000002,-0.2358186549260544,0.104008419530877,12.0,31.0,-7.588181793508133,2.7287699927497187,0.13439035240356345,7.700000000000005
2634,14:03:01,35.04693483,136.8563835,5,0.501,-134.9,68.4,68.4,14.4,2645.0,-414.7742904005668,232.39796034917416,-2.3544491609403506,1.1938052083641215,0.24,0.0041887902047863,0.2577366666666666,-2.7349309378751143,-156.7,-0.2367173088394294,0.10194657934557,12.0,32.0,-7.833314603627777,2.7611609215976207,0.13788101090755212,7.900000000000005
2635,14:03:02,35.0469335,136.85638117,5,0.484,-134.11,68.6,68.6,13.8,2646.0,-414.922080000162,232.1860024774819,-2.3406610598495954,1.19729586686811,0.23,0.0040142572795869,0.2489911111111111,-2.745228380461881,-157.29000000000002,-0.2296870100619306,0.0961272636724683,12.0,33.0,-8.090568425333345,2.7854173916353036,0.14137166941154056,8.099999999999993
2636,14:03:03,35.04693217,136.85637883,5,0.5,-133.25,68.9,68.9,13.8,2647.0,-415.0698696005468,231.973134904728,-2.325651228282444,1.202531854624093,0.23,0.0040142572795869,0.2572222222222222,-2.7550022242730496,-157.85000000000002,-0.238239212064953,0.0969811808528263,12.0,34.0,-8.348614010928353,2.809225904124818,0.14660765716752366,8.399999999999999
2637,14:03:04,35.04693083,136.85637633,5,0.499,-132.35,69.1,69.1,13.9,2648.0,-415.2187704002342,231.745712160694,-2.309943265014495,1.2060225131280815,0.2316666666666666,0.0040433461004535,0.2567077777777777,-2.76721952903701,-158.55000000000004,-0.2389274388564269,0.0938752477126601,12.0,35.0,-8.619874953468937,2.8268342459970346,0.1500983156715121,8.599999999999987
2638,14:03:05,35.04692967,136.856374,5,0.503,-131.38,69.3,69.3,14.1,2649.0,-415.347669600635,231.53375403705232,-2.29301357127015,1.2095131716320704,0.235,0.0041015237421866,0.2587655555555556,-2.7806585642773665,-159.32000000000005,-0.2420926076270354,0.0913826136325592,12.0,36.0,-8.867826916837089,2.8346492254315083,0.153588974175501,8.799999999999999
2639,14:03:06,35.04692833,136.85637167,5,0.513,-130.44,69.5,69.5,14.4,2650.0,-415.49657040032224,231.3217961648037,-2.2766074763014035,1.213003830136059,0.24,0.0041887902047863,0.26391,-2.793574000742124,-160.06,-0.2480886662629562,0.0900027875783164,12.0,37.0,-9.125627920132224,2.8598728345246647,0.15707963267948966,9.0
2640,14:03:07,35.04692717,136.85636933,5,0.503,-129.51,69.8,69.8,13.9,2651.0,-415.6254696007233,231.1089283378972,-2.260375914257856,1.218239817892042,0.2316666666666666,0.0040433461004535,0.2587655555555556,-2.804569575029689,-160.69000000000003,-0.24420824679298,0.0855683641322789,12.0,38.0,-9.374371648918618,2.867239854639048,0.16231562043547254,9.299999999999994
2641,14:03:08,35.04692583,136.85636683,5,0.538,-128.65,70.0,70.0,13.6,2652.0,-415.7743704004105,230.88150558346865,-2.245366082690705,1.2217304763960306,0.2266666666666666,0.0039560796378538,0.2767711111111111,-2.816088748092851,-161.35000000000002,-0.2622377783237363,0.088507601738551,12.0,39.0,-9.645632600506053,2.8848481913925412,0.1658062789394612,9.499999999999995
2642,14:03:09,35.0469245,136.85636417,5,0.537,-127.69,70.2,70.2,13.8,2653.0,-415.9221600000057,230.6395276305056,-2.22861092187156,1.2252211349000195,0.23,0.0040142572795869,0.2762566666666667,-2.8293532504080074,-162.11,-0.2628991135014285,0.0848634314527806,12.0,40.0,-9.929014570938273,2.8943220661363083,0.1692969374434501,9.700000000000008
2643,14:03:10,35.046923,136.8563615,5,0.548,-126.73,70.4,70.4,14.0,2654.0,-416.0888400003744,230.39664021686235,-2.211855761052414,1.2287117934040082,0.2333333333333333,0.0040724349213201,0.2819155555555556,-2.842617752723165,-162.87000000000003,-0.2694094783484425,0.0830356154924959,12.0,41.0,-10.222490174054371,2.919789468925916,0.17278759594743875,9.900000000000007
2644,14:03:11,35.04692183,136.85635867,5,0.582,-125.73,70.7,70.7,13.8,2655.0,-416.21885040007777,230.13919715593187,-2.194402468532471,1.233947781159991,0.23,0.0040142572795869,0.2994066666666666,-2.8548350574871244,-163.56999999999996,-0.2871806976559272,0.0846852935184104,12.0,42.0,-10.510577392387841,2.9061737322518653,0.17802358370342164,10.200000000000001
2645,14:03:12,35.04692067,136.85635567,5,0.569,-124.69,70.9,70.9,13.5,2656.0,-416.3477496004788,229.8662892002401,-2.1762510443117296,1.2374384396639797,0.225,0.0039269908169872,0.2927188888888889,-2.8694958232038776,-164.41000000000005,-0.2819496109454703,0.0786687027987853,12.0,43.0,-10.811577389247448,2.883975578400677,0.1815142422074103,10.400000000000002
2646,14:03:13,35.0469195,136.85635283,5,0.574,-123.61,71.1,71.1,13.3,2657.0,-416.47776000018206,229.6079364330958,-2.15740148839019,1.240929098167968,0.2216666666666666,0.003868813175254,0.2952911111111111,-2.8848547206214272,-165.29,-0.285612486926496,0.0749823153343287,12.0,44.0,-11.100456375565678,2.869911880954078,0.18500490071139852,10.599999999999977
2647,14:03:14,35.0469185,136.85634967,5,0.585,-122.62,71.4,71.4,13.5,2658.0,-416.5888800006911,229.3204730660869,-2.140122728795447,1.2461650859239517,0.225,0.0039269908169872,0.3009499999999999,-2.896897492460188,-165.98000000000002,-0.2919850668069765,0.0729083209361277,12.0,45.0,-11.405369860665317,2.8250720717481252,0.1902408884673823,10.900000000000022
2648,14:03:15,35.04691733,136.85634667,5,0.598,-121.5,71.6,71.6,13.6,2659.0,-416.7188904003945,229.04756511494173,-2.1205750411731104,1.24965574442794,0.2266666666666666,0.0039560796378538,0.3076377777777777,-2.9129545215785364,-166.90000000000003,-0.299631802182689,0.0697265045503019,12.0,46.0,-11.706917034284212,2.803841058777957,0.19373154697137052,11.099999999999996
2649,14:03:16,35.04691617,136.85634333,5,0.63,-120.5,71.8,71.8,13.3,2660.0,-416.84778960000585,228.74372738895804,-2.103121748653168,1.2531464029319286,0.2216666666666666,0.003868813175254,0.3241,-2.926917155594491,-167.70000000000002,-0.3166604706744689,0.0690431481917197,12.0,47.0,-12.034836932502653,2.7664123566391465,0.19722220547535918,11.299999999999997
2650,14:03:17,35.046915,136.85634,5,0.622,-119.47,72.0,72.0,13.1,2661.0,-416.9778000004988,228.44079937135584,-2.085144857357625,1.2566370614359172,0.2183333333333333,0.0038106355335209,0.3199844444444444,-2.9414033883860435,-168.53,-0.3135940220159468,0.0636304490183876,12.0,48.0,-12.362512242343724,2.730398756356852,0.20071286397934784,11.499999999999996
2651,14:03:18,35.046914,136.85633683,5,0.605,-118.49,72.2,72.2,13.1,2662.0,-417.0889200002182,228.1524262924726,-2.068040630688081,1.260127719939906,0.2183333333333333,0.0038106355335209,0.3112388888888889,-2.9550169565516,-169.31000000000003,-0.3058373960229116,0.0577332932606036,12.0,49.0,-12.668217499965998,2.6851109829037823,0.2042035224833365,11.699999999999998
2652,14:03:19,35.04691283,136.8563335,5,0.635,-117.31,72.4,72.4,13.0,2663.0,-417.2189304007111,227.8494982684961,-2.047445745514548,1.2636183784438948,0.2166666666666666,0.0037815467126543,0.3266722222222222,-2.972121183221144,-170.29000000000002,-0.3219923313632511,0.0550969991457173,12.0,50.0,-12.995892815354956,2.649097379482579,0.2076941809873254,11.900000000000011
2653,14:03:20,35.04691167,136.85633033,5,0.629,-116.18,72.6,72.6,12.8,2664.0,-417.3478296003225,227.5611254028429,-2.027723524967012,1.2671090369478832,0.2133333333333333,0.0037233690709212,0.3235855555555555,-2.988352745264691,-171.22,-0.3197936905021462,0.0493923807809971,12.0,51.0,-13.310352784297862,2.619283938924264,0.21118483949131384,12.099999999999998
2654,14:03:21,35.04691067,136.85632683,5,0.646,-115.24,72.9,72.9,12.6,2665.0,-417.45894960004193,227.2427322556112,-2.011317429998265,1.2723450247038663,0.21,0.003665191429188,0.3323311111111111,-2.999522852477455,-171.86,-0.3289828913994128,0.0470555478007416,12.0,52.0,-13.64218617939974,2.559213576540551,0.21642082724729694,12.400000000000004
2655,14:03:22,35.0469095,136.8563235,5,0.624,-114.39,73.1,73.1,12.4,2666.0,-417.5889600005347,226.9398042171821,-1.9964821313563128,1.2758356832078548,0.2066666666666666,0.0036070137874549,0.3210133333333333,-3.0108674926154184,-172.51000000000002,-0.3182743279609626,0.0418450993400104,12.0,53.0,-13.969861507367554,2.5231999660024442,0.21991148575128538,12.599999999999993
2656,14:03:23,35.0469085,136.85632017,5,0.641,-113.66,73.3,73.3,12.6,2667.0,-417.70008000025433,226.6368759405526,-1.983741227816755,1.2793263417118437,0.21,0.003665191429188,0.3297588888888889,-3.020117737650988,-173.04000000000002,-0.3273288925398775,0.0399589903507567,12.0,54.0,-14.288234964253904,2.470744870257362,0.22340214425527427,12.800000000000006
2657,14:03:24,35.0469075,136.85631667,5,0.653,-113.01,73.5,73.5,12.9,2668.0,-417.8111999999738,226.3184827813902,-1.972396587678792,1.282817000215832,0.215,0.0037524578917878,0.3359322222222222,-3.0279717192849627,-173.49,-0.3337661590872268,0.0380868609276284,12.0,55.0,-14.620068369739755,2.4106745019986793,0.2268928027592625,12.99999999999998
2658,14:03:25,35.0469065,136.856313,5,0.673,-112.44,73.7,73.7,12.6,2669.0,-417.9223200004826,225.98462473875216,-1.962448210942424,1.286307658719821,0.21,0.003665191429188,0.3462211111111111,-3.0344294375173413,-173.86,-0.3442350190765085,0.0370311952333188,12.0,56.0,-14.96536172503438,2.3429888614493874,0.2303834612632516,13.200000000000006
2659,14:03:26,35.04690567,136.8563095,5,0.663,-111.78,73.9,73.9,12.3,2670.0,-418.0145496002183,225.66623133766404,-1.9509290378792616,1.2897983172238097,0.205,0.0035779249665883,0.3410766666666666,-3.042457952076516,-174.32000000000002,-0.3394020411056873,0.0337571775736329,12.0,57.0,-15.287893263069858,2.266477006836328,0.23387411976724026,13.400000000000006
2660,14:03:27,35.04690483,136.85630583,5,0.681,-111.11,74.1,74.1,12.1,2671.0,-418.1078904000458,225.3323730655342,-1.9392353318909,1.293288975727798,0.2016666666666666,0.0035197473248552,0.3503366666666667,-3.0506609995608893,-174.79000000000005,-0.3488892735277264,0.0318128091875965,12.0,58.0,-15.624431920808686,2.183317024697609,0.2373647782712287,13.599999999999994
2661,14:03:28,35.046904,136.85630217,5,0.678,-110.46,74.3,74.3,12.1,2672.0,-418.2001200005709,224.9994244772227,-1.9278906917529364,1.2967796342317868,0.2016666666666666,0.0035197473248552,0.3487933333333334,-3.058514981194864,-175.24,-0.3475903571811689,0.0289436171278785,12.0,59.0,-15.959631649338242,2.099637853661134,0.24085543677521737,13.799999999999994
2662,14:03:29,35.04690317,136.85629833,5,0.681,-109.68,74.5,74.5,12.2,2673.0,-418.29234960030647,224.6501013085117,-1.9142771235873808,1.3002702927357754,0.2033333333333333,0.0035488361457218,0.3503366666666667,-3.0686378908564307,-175.82000000000002,-0.3494047646232474,0.0255360621412966,12.0,60.0,-16.309083086798346,2.007895452761937,0.24434609527920603,13.999999999999995
2663,14:03:30,35.04690233,136.8562945,5,0.673,-108.9,74.7,74.7,12.3,2674.0,-418.38569040013385,224.3016878472601,-1.900663555421825,1.3037609512397643,0.205,0.0035779249665883,0.3462211111111111,-3.078760800517997,-176.4,-0.3455379228350234,0.0217394034386828,12.0,61.0,-16.658289936294715,1.9175681525778083,0.24783675378319492,14.200000000000008
2664,14:03:31,35.04690133,136.85629067,5,0.698,-108.16,74.9,74.9,12.4,2675.0,-418.496810400643,223.9532746035464,-1.8877481189570668,1.307251609743753,0.2066666666666666,0.0036070137874549,0.3590822222222222,-3.088185578478767,-176.94,-0.3585702360101294,0.0191684157845529,12.0,62.0,-17.016251493751263,1.8427151880971122,0.2513274122871836,14.400000000000007
2665,14:03:32,35.0469005,136.85628683,5,0.69,-107.48,75.1,75.1,12.4,2676.0,-418.5890400003784,223.6039514229326,-1.8758798800435053,1.3107422682477414,0.2066666666666666,0.0036070137874549,0.3549666666666666,-3.09656315888834,-177.42000000000004,-0.3546068524330906,0.0159785685197625,12.0,63.0,-17.36570294157094,1.7509727813365537,0.254818070791172,14.599999999999994
2666,14:03:33,35.04689967,136.856283,5,0.705,-106.78,75.3,75.3,12.5,2677.0,-418.6812696001141,223.255537938844,-1.863662575279545,1.31423292675173,0.2083333333333333,0.0036361026083215,0.3626833333333333,-3.1052898051483115,-177.92000000000002,-0.3624443699760428,0.0131635462716997,120.0,64.0,-17.714362629838487,1.6596783305777896,0.2583087292951607,14.799999999999995
2667,14:03:34,35.04689867,136.85627917,5,0.719,-106.2,75.5,75.5,12.6,2678.0,-418.7923896006231,222.90712468038927,-1.853539665617978,1.3177235852557188,0.21,0.003665191429188,0.3698855555555555,-3.11192205630589,-178.30000000000004,-0.3697227541712917,0.0109731151746677,120.0,65.0,-18.072324200124868,1.5848253588381258,0.26179938779914935,14.999999999999996
2668,14:03:35,35.04689783,136.85627517,5,0.737,-105.79,75.8,75.8,12.5,2679.0,-418.88573040045065,222.54324632620512,-1.8463838156848007,1.3229595730117016,0.2083333333333333,0.0036361026083215,0.3791455555555555,-3.113841918483084,-178.41000000000005,-0.3789995743027431,0.0105202174820844,120.0,66.0,-18.434991007272274,1.4868827810196787,0.26703537555513224,15.29999999999999
2669,14:03:36,35.04689683,136.85627117,5,0.745,-105.51,76.0,76.0,12.4,2680.0,-418.99685040017,222.17936818303764,-1.841496893779217,1.3264502315156903,0.2066666666666666,0.0036070137874549,0.3832611111111111,-3.115238181884679,-178.49,-0.383128020244978,0.010099474901557,120.0,67.0,-18.80641252766662,1.4044145350058708,0.2705260340591209,15.49999999999999
2670,14:03:37,35.046896,136.85626717,5,0.741,-105.22,76.2,76.2,12.3,2681.0,-419.0890800006951,221.81548980218813,-1.8364354389484336,1.3299408900196792,0.205,0.0035779249665883,0.3812033333333333,-3.116808978211474,-178.58,-0.3810862659562583,0.009446652526708,120.0,68.0,-19.168532177305877,1.3055048054145626,0.2740166925631098,15.700000000000003
2671,14:03:38,35.04689517,136.85626317,5,0.737,-105.05,76.4,76.4,12.5,2682.0,-419.1813096004307,221.45161142040752,-1.8334683792200432,1.333431548523668,0.2083333333333333,0.0036361026083215,0.3791455555555555,-3.116285379435876,-178.55,-0.3790241486096093,0.0095941163371972,120.0,69.0,-19.530651827366754,1.2065950746776188,0.2775073510670987,15.900000000000016
2672,14:03:39,35.04689433,136.856259,5,0.731,-104.88,76.6,76.6,12.6,2683.0,-419.2746504002583,221.0722681665528,-1.8305013194916528,1.3369222070276563,0.21,0.003665191429188,0.3760588888888889,-3.1157617806602773,-178.52,-0.3759334362270061,0.0097128491649561,120.0,70.0,-19.906778598029582,1.1010372159067412,0.2809980095710869,16.09999999999999
2673,14:03:40,35.04689333,136.856255,5,0.757,-104.74,76.8,76.8,12.9,2684.0,-419.3857703999777,220.7083900080752,-1.8280578585388607,1.340412865531645,0.215,0.0037524578917878,0.3894344444444444,-3.114714583109081,-178.46,-0.3892937832190664,0.0104659861809364,120.0,71.0,-20.27820013174918,1.0185689623539336,0.28448866807507556,16.29999999999999
2674,14:03:41,35.0468925,136.85625083,5,0.747,-104.62,77.0,77.0,12.9,2685.0,-419.47800000050273,220.32904673221088,-1.825963463436468,1.3439035240356338,0.215,0.0037524578917878,0.3842899999999999,-3.1133183197074854,-178.38000000000002,-0.384136402226917,0.0108640961041481,120.0,72.0,-20.65377974085167,0.9120439541027565,0.28797932657906444,16.500000000000004
