,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
410,10:19:56,34.91702417,136.73667867,5,2.529,-0.36,356.7,356.7,0.3,421.0,-1214.986079999877,-284.522015657205,-0.0062831853071795,6.225589441863773,0.005,8.726646259971648e-05,1.30103,-0.0513126800086338,-2.9400000000000346,1.299317575557951,0.0667300438049296,50.0,10.0,13.147763596973489,0.7285945362726762,0.003490658503988442,0.19999999999998755
411,10:19:57,34.917036,136.73667867,5,2.535,-0.23,356.7,356.7,0.3,422.0,-1213.6715303992794,-284.52199515137056,-0.0040142572795869,6.225589441863773,0.005,8.726646259971648e-05,1.3041166666666668,-0.0535816080362263,-3.0700000000000265,1.3022450623908988,0.0698432370119144,50.0,11.0,14.459860045730178,0.808866337122182,0.003490658503988442,0.19999999999998755
412,10:19:58,34.91704767,136.73667867,5,2.512,-0.27,356.7,356.7,0.4,423.0,-1212.3747599993635,-284.5219749222005,-0.0047123889803846,6.225589441863773,0.0066666666666666,0.0001163552834662,1.2922844444444446,-0.0528834763354286,-3.030000000000029,1.2904778241012675,0.0683086440792452,50.0,12.0,15.754210472488378,0.8880524675876467,0.003490658503988442,0.19999999999998755
413,10:19:59,34.91705933,136.7366785,5,2.525,-0.27,356.7,356.7,0.2,424.0,-1211.0791007995397,-284.5374434598911,-0.0047123889803846,6.225589441863773,0.0033333333333333,5.817764173314432e-05,1.2989722222222222,-0.0528834763354286,-3.030000000000029,1.2971562523310909,0.0686621521895279,50.0,13.0,17.048397338362722,0.9517108837221102,0.003490658503988442,0.19999999999998755
414,10:20:00,34.917071,136.7366785,5,2.489,-0.18,356.7,356.7,0.1,425.0,-1209.7823303996238,-284.5374232298142,-0.0031415926535897,6.225589441863773,0.0016666666666666,2.908882086657216e-05,1.280452222222222,-0.0544542726622234,-3.120000000000023,1.278554249412423,0.0696916401246423,50.0,14.0,18.34274776506556,1.0308970150927634,0.003490658503988442,0.19999999999998755
415,10:20:01,34.91708267,136.7366785,5,2.506,-0.16,356.8,356.8,0.3,426.0,-1208.4855599997084,-284.5374030003839,-0.0027925268031909,6.227334771115768,0.005,8.726646259971648e-05,1.2891977777777774,-0.0530580092606281,-3.0400000000000285,1.2873835593713892,0.0683701783485512,50.0,15.0,19.637098191807418,1.1100831458179443,0.005235987755982663,0.29999999999998134
416,10:20:02,34.91709433,136.7366785,5,2.511,-0.14,356.8,356.8,0.5,427.0,-1207.189900799884,-284.5373827875663,-0.002443460952792,6.227334771115768,0.0083333333333333,0.0001454441043328,1.29177,-0.0534070751110269,-3.060000000000027,1.2899281699447491,0.0689568653796746,50.0,16.0,20.930339492084475,1.1892014228187557,0.005235987755982663,0.29999999999998134
417,10:20:03,34.917106,136.7366785,5,2.486,-0.11,356.8,356.8,0.6,428.0,-1205.8931303999684,-284.5373625575192,-0.0019198621771937,6.227334771115768,0.01,0.0001745329251994,1.2789088888888889,-0.0539306738866252,-3.090000000000025,1.2770494751355437,0.0689389884974021,50.0,17.0,22.224689918788904,1.268387554159608,0.005235987755982663,0.29999999999998134
418,10:20:04,34.9171175,136.73667833,5,2.485,-0.17,356.8,356.8,0.5,429.0,-1204.615250399247,-284.5528313686248,-0.0029670597283903,6.227334771115768,0.0083333333333333,0.0001454441043328,1.2783944444444442,-0.0528834763354286,-3.030000000000029,1.2766072423931722,0.0675744349271195,50.0,18.0,23.501130764042557,1.3309603032497124,0.005235987755982663,0.29999999999998134
419,10:20:05,34.91712917,136.73667833,5,2.496,-0.13,356.8,356.8,0.5,430.0,-1203.3184799993312,-284.55281113810787,-0.0022689280275926,6.227334771115768,0.0083333333333333,0.0001454441043328,1.2840533333333333,-0.0535816080362263,-3.0700000000000265,1.2822105229695,0.0687687256732696,50.0,19.0,24.79548119071853,1.4101464350595696,0.005235987755982663,0.29999999999998134
420,10:20:06,34.91714067,136.73667833,5,2.485,-0.12,356.9,356.9,0.6,431.0,-1202.040599999399,-284.5527912011028,-0.0020943951023931,6.229080100367762,0.01,0.0001745329251994,1.2783944444444442,-0.0520108117094315,-2.980000000000032,1.2766657261086958,0.066460359356355,50.0,20.0,26.07097646973306,1.4881790425747443,0.006981317007976884,0.3999999999999751
421,10:20:07,34.91715217,136.73667833,5,2.491,-0.05,356.9,356.9,0.4,432.0,-1200.7627199994677,-284.55277126503165,-0.0008726646259971,6.229080100367762,0.0066666666666666,0.0001163552834662,1.2814811111111113,-0.0532325421858275,-3.050000000000028,1.2796658710408573,0.0681842843169349,50.0,21.0,27.346471748803925,1.5662116491577385,0.006981317007976884,0.3999999999999751
422,10:20:08,34.91716367,136.7366785,5,2.504,0.02,356.9,356.9,0.2,433.0,-1199.4848399995358,-284.53726258710634,0.0003490658503988,6.229080100367762,0.0033333333333333,5.817764173314432e-05,1.288168888888889,-0.0544542726622234,-3.120000000000023,1.286259477914306,0.0701116379558475,50.0,22.0,28.621021462805814,1.659704107969153,0.006981317007976884,0.3999999999999751
423,10:20:09,34.91717583,136.736677,4,2.488,-1.67,356.9,356.9,0.4,434.0,-1198.133620799852,-284.6739068506332,-0.0291469985083053,6.229080100367762,0.0066666666666666,0.0001163552834662,1.2799377777777778,-0.0249582083035193,-1.4300000000000272,1.2795391540667065,0.0319416372932557,50.0,23.0,29.97806229903007,1.6058046722704038,0.006981317007976884,0.3999999999999751
424,10:20:10,34.91718733,136.736677,4,2.484,-1.22,356.9,356.9,0.6,435.0,-1196.8557407999203,-284.67388690611216,-0.0212930168743308,6.229080100367762,0.01,0.0001745329251994,1.27788,-0.0328121899374942,-1.8800000000000496,1.2771921534776622,0.0419225177570741,50.0,24.0,31.253557577585312,1.6838372872875393,0.006981317007976884,0.3999999999999751
425,10:20:11,34.91719883,136.736677,4,2.471,-0.83,356.9,356.9,0.5,436.0,-1195.5778607999882,-284.67386696121514,-0.0144862327915529,6.229080100367762,0.0083333333333333,0.0001454441043328,1.2711922222222225,-0.0396189740202717,-2.2700000000000253,1.2701946809524554,0.0503501570837876,50.0,25.0,32.52905285611805,1.7618699026799636,0.006981317007976884,0.3999999999999751
426,10:20:12,34.91721017,136.736677,4,2.479,-0.57,357.0,357.0,0.3,437.0,-1194.3177599999483,-284.67384729442455,-0.0099483767363676,6.230825429619756,0.005,8.726646259971648e-05,1.275307777777778,-0.0424115008234624,-2.430000000000016,1.274160979067962,0.0540715034104536,50.0,26.0,33.786802113528296,1.83881684629717,0.008726646259971105,0.4999999999999689
427,10:20:13,34.91722117,136.7366785,5,2.458,1.47,357.0,357.0,0.3,438.0,-1193.0954399998764,-284.53716291007294,0.0256563400043166,6.230825429619756,0.005,8.726646259971648e-05,1.2645044444444444,-0.0780162175641472,-4.4700000000000415,1.2606581736620834,0.098551809718205,50.0,27.0,34.998497858365226,2.0498671375680195,0.008726646259971105,0.4999999999999689
428,10:20:14,34.91723267,136.73667867,5,2.463,1.24,357.0,357.0,0.3,439.0,-1191.8175599999445,-284.52165424237535,0.0216420827247296,6.230825429619756,0.005,8.726646259971648e-05,1.2670766666666669,-0.0740019602845605,-4.240000000000056,1.2636088099632978,0.0936805988145331,50.0,28.0,36.2730475729915,2.143359586170788,0.008726646259971105,0.4999999999999689
429,10:20:15,34.917244,136.73667883,5,2.447,1.08,357.0,357.0,0.3,440.0,-1190.5585703999964,-284.5070569736107,0.0188495559215387,6.230825429619756,0.005,8.726646259971648e-05,1.2588455555555556,-0.0712094334813689,-4.080000000000015,1.255655237431439,0.089565939134091,50.0,29.0,37.528797761611656,2.234789104453104,0.008726646259971105,0.4999999999999689
430,10:20:16,34.91725533,136.736679,5,2.449,1.01,357.0,357.0,0.3,441.0,-1189.2995807992588,-284.4915486015721,0.0176278254451427,6.230825429619756,0.005,8.726646259971648e-05,1.2598744444444443,-0.0699877030049729,-4.010000000000019,1.256790095755514,0.0881037511973408,50.0,30.0,38.78449232949554,2.3271280266662995,0.008726646259971105,0.4999999999999689
431,10:20:17,34.91726667,136.73667917,5,2.428,1.01,357.0,357.0,0.3,442.0,-1188.0394800000086,-284.47604021737004,0.0176278254451427,6.230825429619756,0.005,8.726646259971648e-05,1.249071111111111,-0.0699877030049729,-4.010000000000019,1.2460132104917878,0.0873482678265184,50.0,31.0,40.04129602254036,2.4195347980666106,0.008726646259971105,0.4999999999999689
432,10:20:18,34.917278,136.73667933,5,2.437,0.89,357.0,357.0,0.5,443.0,-1186.7804903992708,-284.4614429551958,0.0155334303427495,6.230825429619756,0.0083333333333333,0.0001454441043328,1.253701111111111,-0.0678933079025798,-3.8900000000000254,1.2508127524335646,0.0850525387675409,50.0,32.0,41.29704621235104,2.5109643098190007,0.008726646259971105,0.4999999999999689
433,10:20:19,34.91728933,136.7366795,5,2.452,0.77,357.0,357.0,0.7,444.0,-1185.521500799323,-284.4459345898196,0.0134390352403563,6.230825429619756,0.0116666666666666,0.000203621746066,1.2614177777777775,-0.0657989128001868,-3.770000000000034,1.2586881106360182,0.0829400400130003,50.0,33.0,42.55274077985346,2.603303225334025,0.008726646259971105,0.4999999999999689
434,10:20:20,34.91730067,136.73667967,5,2.445,0.74,357.0,357.0,0.6,445.0,-1184.261399999283,-284.4304262112965,0.012915436464758,6.230825429619756,0.01,0.0001745329251994,1.2578166666666666,-0.0652753140245885,-3.740000000000036,1.2551379234914442,0.0820460843552583,50.0,34.0,43.80954447403316,2.6957099911141946,0.008726646259971105,0.4999999999999689
435,10:20:21,34.917312,136.73667983,5,2.425,0.79,357.0,357.0,0.4,446.0,-1183.002410399335,-284.41582895317435,0.0137881010907552,6.230825429619756,0.0066666666666666,0.0001163552834662,1.2475277777777776,-0.0661479786505856,-3.790000000000033,1.244799459568538,0.0824612744567735,50.0,35.0,45.065294663302794,2.787139498773838,0.008726646259971105,0.4999999999999689
436,10:20:22,34.91732317,136.73668,5,2.434,0.8,357.0,357.0,0.3,447.0,-1181.761199999279,-284.4003208736656,0.0139626340159546,6.230825429619756,0.005,8.726646259971648e-05,1.2521577777777777,-0.066322511575785,-3.800000000000032,1.249404869199977,0.0829853798495306,50.0,36.0,46.30324321015698,2.878392734767145,0.008726646259971105,0.4999999999999689
437,10:20:23,34.91733433,136.73668033,5,2.422,0.93,357.0,357.0,0.2,448.0,-1180.5211007993148,-284.3702351901141,0.0162315620435472,6.230825429619756,0.0033333333333333,5.817764173314432e-05,1.2459844444444443,-0.0685914396033775,-3.930000000000024,1.2430545485978566,0.0853968676691931,50.0,37.0,47.539192688094545,2.984128547490336,0.008726646259971105,0.4999999999999689
438,10:20:24,34.91734567,136.73668067,5,2.436,0.99,357.0,357.0,0.0,449.0,-1179.2609999992746,-284.3392380994304,0.0172787595947438,6.230825429619756,0.0,0.0,1.253186666666667,-0.0696386371545741,-3.9900000000000206,1.2501492051897032,0.0871996919413391,50.0,38.0,48.795050819017796,3.0919951358607154,0.008726646259971105,0.4999999999999689
439,10:20:25,34.91735683,136.736681,5,2.44,1.07,357.0,357.0,-0.2,450.0,-1178.0209007993108,-284.3091524245981,0.0186750229963393,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,1.2552444444444444,-0.0710349005561694,-4.070000000000015,1.2520788211071765,0.0890911950952796,50.0,39.0,50.03100029748743,3.197730939880999,0.008726646259971105,0.4999999999999689
440,10:20:26,34.917368,136.73668133,5,2.406,1.24,357.0,357.0,-0.3,451.0,-1176.7796903992548,-284.2790667363494,0.0216420827247296,6.230825429619756,-0.005,-8.726646259971648e-05,1.2377533333333337,-0.0740019602845605,-4.240000000000056,1.2343657315354015,0.0915125947006767,50.0,40.0,51.2680589026179,3.3035345944353645,0.008726646259971105,0.4999999999999689
441,10:20:27,34.91737917,136.73668167,5,2.409,1.42,357.0,357.0,0.0,452.0,-1175.538479999988,-284.24806995249605,0.0247836753783194,6.230825429619756,0.0,0.0,1.2392966666666667,-0.0771435529381501,-4.420000000000044,1.2356108886907722,0.0955089512030755,50.0,41.0,52.50506188590459,3.410247645169282,0.008726646259971105,0.4999999999999689
442,10:20:28,34.91739017,136.73668217,5,2.403,1.53,357.0,357.0,0.2,453.0,-1174.3161599999162,-284.2024958492788,0.0267035375555132,6.230825429619756,0.0033333333333333,5.817764173314432e-05,1.23621,-0.0790634151153437,-4.5300000000000376,1.2323482233520489,0.0976371881049888,50.0,42.0,53.72231978034138,3.530357594345911,0.008726646259971105,0.4999999999999689
443,10:20:29,34.91740133,136.73668267,5,2.37,1.68,357.0,357.0,0.0,454.0,-1173.0760607999523,-284.15692147431525,0.0293215314335047,6.230825429619756,0.0,0.0,1.2192333333333332,-0.0816814089933351,-4.680000000000028,1.2151683216566902,0.0994779933109505,50.0,43.0,54.957323696288704,3.6515532089495104,0.008726646259971105,0.4999999999999689
444,10:20:30,34.9174125,136.73668317,5,2.397,1.74,357.0,357.0,0.0,455.0,-1171.834850399896,-284.1113470889085,0.0303687289847013,6.230825429619756,0.0,0.0,1.2331233333333331,-0.0827286065445316,-4.740000000000025,1.228905977641889,0.1018982498728234,50.0,44.0,56.19343673907883,3.7728166711196254,0.008726646259971105,0.4999999999999689
445,10:20:31,34.9174235,136.7366835,5,2.39,1.83,357.0,357.0,0.1,456.0,-1170.6125303998238,-284.08126171816014,0.0319395253114962,6.230825429619756,0.0016666666666666,2.908882086657216e-05,1.2295222222222224,-0.0842994028713264,-4.83000000000002,1.225156076971444,0.1035252722682399,50.0,45.0,57.411640198012314,3.877466777435617,0.008726646259971105,0.4999999999999689
446,10:20:32,34.9174345,136.736684,5,2.387,1.79,357.0,357.0,0.0,457.0,-1169.3902103997516,-284.03568763857857,0.0312413936106984,6.230825429619756,0.0,0.0,1.227978888888889,-0.0836012711705287,-4.790000000000021,1.223690109514527,0.1025410524283584,50.0,46.0,58.62889809389225,3.997576703020681,0.008726646259971105,0.4999999999999689
447,10:20:33,34.9174455,136.73668433,5,2.378,1.82,357.0,357.0,0.0,458.0,-1168.1678903996794,-284.0056022768474,0.0317649923862968,6.230825429619756,0.0,0.0,1.223348888888889,-0.084124869946127,-4.82000000000002,1.2190226249874758,0.1027927220883031,50.0,47.0,59.847101553376234,4.102226800336306,0.008726646259971105,0.4999999999999689
448,10:20:34,34.9174565,136.73668483,5,2.375,1.73,357.0,357.0,0.1,459.0,-1166.9455703996075,-283.96002820768865,0.0301941960595019,6.230825429619756,0.0016666666666666,2.908882086657216e-05,1.2218055555555556,-0.0825540736193322,-4.730000000000026,1.217644510166779,0.100750496014287,50.0,48.0,61.064359449892244,4.222336715517987,0.008726646259971105,0.4999999999999689
449,10:20:35,34.9174675,136.73668517,5,2.351,1.65,357.0,357.0,-0.1,460.0,-1165.7232503995351,-283.9290317570227,0.0287979326579064,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,1.2094588888888889,-0.0811578102177368,-4.650000000000031,1.2054779696577935,0.0980493170912946,50.0,49.0,62.282507288727594,4.327896202403906,0.008726646259971105,0.4999999999999689
450,10:20:36,34.9174785,136.7366855,5,2.373,1.61,357.0,357.0,-0.1,461.0,-1164.500930399463,-283.8989464086972,0.0280998009571087,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,1.2207766666666668,-0.0804596785169391,-4.610000000000034,1.216827290470275,0.0981173534322401,50.0,50.0,63.50071074902996,4.432546286338868,0.008726646259971105,0.4999999999999689
451,10:20:37,34.9174895,136.73668583,5,2.379,1.71,357.0,357.0,-0.1,462.0,-1163.2786103993908,-283.8688610641914,0.029845130209103,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,1.2238633333333335,-0.0822050077689333,-4.710000000000027,1.2197304333481365,0.1004944209503483,50.0,51.0,64.71891420956551,4.537196366461304,0.008726646259971105,0.4999999999999689
452,10:20:38,34.91750033,136.73668633,5,2.369,1.71,357.0,357.0,-0.1,463.0,-1162.0751807993024,-283.8232873106288,0.029845130209103,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,1.2187188888888891,-0.0822050077689333,-4.710000000000027,1.2146033613290186,0.1000719979955339,50.0,52.0,65.91731695976853,4.656152735305215,0.008726646259971105,0.4999999999999689
453,10:20:39,34.91751133,136.73668683,5,2.334,1.91,357.0,357.0,-0.3,464.0,-1160.8528607992305,-283.7777132688108,0.0333357887130916,6.230825429619756,-0.005,-8.726646259971648e-05,1.2007133333333333,-0.0856956662729218,-4.910000000000014,1.1963071632064204,0.1027700350561944,50.0,53.0,67.13457485795367,4.776262623197117,0.008726646259971105,0.4999999999999689
454,10:20:40,34.91752217,136.7366875,5,2.325,2.16,357.0,357.0,-0.4,465.0,-1159.6483199998395,-283.71665080475606,0.0376991118430775,6.230825429619756,-0.0066666666666666,-0.0001163552834662,1.1960833333333334,-0.0900589894029082,-5.16000000000005,1.191236121178183,0.107572505214554,50.0,54.0,68.33314117169377,4.910746650060538,0.008726646259971105,0.4999999999999689
455,10:20:41,34.917533,136.73668817,5,2.349,2.43,357.0,357.0,-0.1,466.0,-1158.444890399751,-283.65558836356325,0.0424115008234622,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,1.20843,-0.0947713783832926,-5.430000000000033,1.2030072345888247,0.1143532178250696,50.0,55.0,69.53059836013763,5.045162817010076,0.008726646259971105,0.4999999999999689
456,10:20:42,34.91754383,136.736689,5,2.327,2.68,357.0,357.0,0.0,467.0,-1157.2414607996632,-283.57994832770794,0.046774823953448,6.230825429619756,0.0,0.0,1.1971122222222224,-0.0991347015132782,-5.6800000000000175,1.191234614861138,0.1184810742290261,50.0,56.0,70.72716560771698,5.194129388469529,0.008726646259971105,0.4999999999999689
457,10:20:43,34.91755467,136.73668967,5,2.344,2.75,357.0,357.0,0.0,468.0,-1156.036919999483,-283.51888588864995,0.047996554429844,6.230825429619756,0.0,0.0,1.2058577777777777,-0.1003564319896741,-5.750000000000012,1.1997905263768929,0.1208125533354016,50.0,57.0,71.92573192377084,5.328613390430974,0.008726646259971105,0.4999999999999689
458,10:20:44,34.9175655,136.73669017,5,2.357,2.66,357.0,357.0,-0.1,469.0,-1154.8334903993946,-283.47331217578414,0.0464257581030491,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,1.2125455555555558,-0.0987856356628793,-5.660000000000019,1.2066339906575378,0.1195873609015436,50.0,58.0,73.12413467645834,5.447569718654031,0.008726646259971105,0.4999999999999689
459,10:20:45,34.91757633,136.73669083,5,2.349,2.66,357.0,357.0,-0.2,470.0,-1153.6300607993064,-283.41316086977537,0.0464257581030491,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,1.20843,-0.0987856356628793,-5.660000000000019,1.2025384998110122,0.1191814640465532,50.0,59.0,74.32164748837428,5.581076449870313,0.008726646259971105,0.4999999999999689
460,10:20:46,34.917587,136.73669133,5,2.308,2.59,357.0,357.0,0.0,471.0,-1152.4444103998997,-283.3675874437693,0.0452040276266531,6.230825429619756,0.0,0.0,1.1873377777777776,-0.0975639051864834,-5.590000000000023,1.1816912935389956,0.1156576210736099,50.0,60.0,75.5023042196857,5.698947097532966,0.008726646259971105,0.4999999999999689
461,10:20:47,34.91759783,136.73669183,5,2.292,2.43,357.0,357.0,0.0,472.0,-1151.2409807998115,-283.32201375028063,0.0424115008234622,6.230825429619756,0.0,0.0,1.1791066666666663,-0.0947713783832926,-5.430000000000033,1.1738154881556349,0.1115783632418304,50.0,61.0,76.7007069735559,5.8179034064150255,0.008726646259971105,0.4999999999999689
462,10:20:48,34.9176085,136.73669233,5,2.321,2.34,357.0,357.0,-0.1,473.0,-1150.055330399615,-283.2764403392769,0.0408407044966673,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,1.1940255555555557,-0.0932005820564978,-5.340000000000038,1.1888434472743603,0.1111228383032436,50.0,62.0,77.88136370657138,5.935774039151527,0.008726646259971105,0.4999999999999689
463,10:20:49,34.91761933,136.73669283,5,2.311,2.32,357.0,357.0,-0.2,474.0,-1148.851900799527,-283.2308666578479,0.0404916386462684,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,1.188881111111111,-0.092851516206099,-5.320000000000039,1.1837598798279123,0.1102308634938319,50.0,63.0,79.07976646117781,6.054730335996409,0.008726646259971105,0.4999999999999689
464,10:20:50,34.91763,136.73669333,5,2.317,2.36,357.0,357.0,-0.1,475.0,-1147.6662503993305,-283.1852932579202,0.0411897703470661,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,1.191967777777778,-0.0935496479068967,-5.360000000000037,1.186755805674712,0.1113455924491835,50.0,64.0,80.26042319486946,6.172600957677572,0.008726646259971105,0.4999999999999689
465,10:20:51,34.91764067,136.736694,5,2.28,2.57,357.0,357.0,-0.2,476.0,-1146.4805999999237,-283.12423117003624,0.0448549617762542,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,1.1729333333333332,-0.0972148393360845,-5.570000000000024,1.1673951618589775,0.1138470048472739,50.0,65.0,81.44013436599387,6.305931377741543,0.008726646259971105,0.4999999999999689
466,10:20:52,34.91765133,136.73669483,5,2.305,2.72,357.0,357.0,-0.1,477.0,-1145.296060799819,-283.048591511755,0.0474729556542457,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,1.1857944444444446,-0.0998328332140759,-5.720000000000015,1.1798901844236351,0.1181846740320811,50.0,66.0,82.6178464710441,6.453744341000983,0.008726646259971105,0.4999999999999689
467,10:20:53,34.917662,136.7366955,5,2.28,2.93,357.0,357.0,-0.1,478.0,-1144.110410399623,-282.98752944113625,0.0511381470834338,6.230825429619756,-0.0016666666666666,-2.908882086657216e-05,1.1729333333333332,-0.1034980246432646,-5.930000000000053,1.1666568013564298,0.1211796694715244,50.0,67.0,83.79755764401027,6.587074743880116,0.008726646259971105,0.4999999999999689
468,10:20:54,34.9176725,136.73669633,5,2.311,3.05,357.0,357.0,-0.2,479.0,-1142.943650399411,-282.9118900777161,0.053232542185827,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,1.188881111111111,-0.1055924197456577,-6.050000000000046,1.182259398086372,0.1253036790890002,50.0,68.0,84.95752372896065,6.733802018640864,0.008726646259971105,0.4999999999999689
469,10:20:55,34.91768317,136.736697,5,2.276,3.19,357.0,357.0,-0.2,480.0,-1141.7580000000037,-282.85082802321705,0.0556760031386191,6.230825429619756,-0.0033333333333333,-5.817764173314432e-05,1.1708755555555557,-0.1080358806984496,-6.190000000000037,1.164049114870514,0.1262506426387768,50.0,69.0,86.13723490212361,6.867132405382254,0.008726646259971105,0.4999999999999689
470,10:20:56,34.91769367,136.73669767,5,2.263,3.13,357.0,357.0,-0.3,481.0,-1140.5912399997917,-282.7897662672309,0.0546288055874225,6.230825429619756,-0.005,-8.726646259971648e-05,1.1641877777777778,-0.1069886831472531,-6.13000000000004,1.1575311477602324,0.1243174319717046,36.0,70.0,87.29809092871751,6.999309262885401,0.008726646259971105,0.4999999999999689
471,10:20:57,34.91770433,136.73669833,5,2.277,3.05,357.0,357.0,-0.5,482.0,-1139.4067007996869,-282.7296153460882,0.053232542185827,6.230825429619756,-0.0083333333333333,-0.0001454441043328,1.17139,-0.1055924197456577,-6.050000000000046,1.1648657072447723,0.1234601805649734,50.0,71.0,88.4767485985495,7.131662378623226,0.008726646259971105,0.4999999999999689
472,10:20:58,34.91771483,136.736699,5,2.279,2.95,357.0,357.0,-0.4,483.0,-1138.2399407994744,-282.6685536080346,0.0514872129338327,6.230825429619756,-0.0066666666666666,-0.0001163552834662,1.172418888888889,-0.1038470904936635,-5.950000000000052,1.166102757600242,0.1215335745404026,50.0,72.0,89.6376046262386,7.263839218227341,0.008726646259971105,0.4999999999999689
