,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3814,10:00:59,34.96460563,136.64791588,4,0.04,306.87,107.988,17.988,-0.1,3825.0,5.528220000254578,3.82740133306177,5.355891875594999,0.31394982584874,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,1.2412432574333272,71.118,0.0066593841636114,-0.0194704273407916,0.0,13.0,0.11886163006286636,-0.2530020530373504,0.00027925268031908645,0.01599999999999964
3815,10:01:00,34.96460572,136.64791578,4,0.03,327.54,107.991,17.991,-0.1,3826.0,5.538220800292493,3.818294975920032,5.716651431982228,0.3140021857262998,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,0.8805360609236585,50.450999999999965,0.0098269880973445,-0.0119003396049199,0.0,14.0,0.12556467885328065,-0.2647498561811116,0.0003316125578788909,0.01899999999999818
3816,10:01:01,34.96460579,136.64791572,4,0.03,330.46,107.986,17.986,-0.2,3827.0,5.545999200146525,3.812831157796519,5.767615046140461,0.3139149192637001,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,0.8294851803028255,47.526000000000025,0.0104214443313421,-0.0113833771714072,0.0,15.0,0.13127767747335878,-0.2723471227647607,0.00024434609527917983,0.013999999999998493
3817,10:01:02,34.96460591,136.64791565,4,0.03,328.71,107.982,17.982,-0.2,3828.0,5.559333600460264,3.806456707336223,5.73707178423056,0.3138451060936203,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,0.8599586290426474,49.27200000000008,0.0100697687929579,-0.0116956203013841,0.0,16.0,0.14199460734312241,-0.2825249056551733,0.0001745329251994221,0.009999999999999377
3818,10:01:03,34.96460599,136.6479156,4,0.03,331.75,107.973,17.973,-0.3,3829.0,5.568223200406237,3.801903530758499,5.790129793491189,0.3136880264609408,-0.005,-8.726646259971648e-05,0.0154333333333333,0.8067435401493388,46.22299999999999,0.010677603908289,-0.0111434533496339,0.0,17.0,0.14904556816976255,-0.28959882646110274,1.74532925198978e-05,0.0009999999999973934
3819,10:01:04,34.96460611,136.6479155,4,0.03,324.16,107.969,17.969,-0.3,3830.0,5.58155759993042,3.792797171128565,5.657659303264819,0.3136182132908611,-0.005,-8.726646259971648e-05,0.0154333333333333,0.9391442172056286,53.80899999999999,0.0091130577410028,-0.0124555191135064,0.0,18.0,0.15891956074880198,-0.30237522137239536,-5.2359877559804424e-05,-0.002999999999998541
3820,10:01:05,34.96460619,136.64791539,4,0.03,322.82,107.965,17.965,-0.3,3831.0,5.590447199876394,3.7827801770350367,5.634271891288095,0.3135484001207813,-0.005,-8.726646259971648e-05,0.0154333333333333,0.9624618160122724,55.144999999999975,0.0088201739412756,-0.0126646085381041,0.0,19.0,0.16428464875014184,-0.31464636592403006,-0.00012217304763961767,-0.007000000000000837
3821,10:01:06,34.96460632,136.64791529,4,0.03,317.45,107.96,17.96,-0.4,3832.0,5.604892800282074,3.773673815690396,5.540547710455999,0.3134611336581816,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,1.056098730381769,60.51000000000001,0.0075973924168267,-0.0134338157737301,0.0,20.0,0.17521562332026785,-0.32776562592476965,-0.0002094395102392732,-0.011999999999997344
3822,10:01:07,34.96460639,136.64791516,4,0.03,317.3,107.957,17.957,-0.4,3833.0,5.612671200136106,3.761835553689184,5.537929716578008,0.3134087737806217,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,1.0586643643822005,60.657,0.0075629011953144,-0.013453263666772,0.0,21.0,0.17896177336263633,-0.3414263108035966,-0.00026179938779918865,-0.015000000000002248
3823,10:01:08,34.96460645,136.64791502,4,0.03,316.13,107.946,17.946,-0.6,3834.0,5.619338399898197,3.7490866551304567,5.5175093643296735,0.3132167875629024,-0.01,-0.0001745329251994,0.0154333333333333,1.0788927304128155,61.816000000000045,0.0072892349454792,-0.0136034860123198,0.0,22.0,0.18136996273758577,-0.35561033671525966,-0.00045378560551850855,-0.02599999999999902
3824,10:01:09,34.96460654,136.64791499,4,0.02,325.15,107.941,17.941,-0.6,3835.0,5.629339199936112,3.746354746105749,5.674938062859562,0.3131295211003026,-0.01,-0.0001745329251994,0.0102888888888888,0.9213767654203268,52.79100000000002,0.0062219403700405,-0.0081944305842176,0.0,23.0,0.19003986141376372,-0.36129471753135955,-0.0005410520681182751,-0.031000000000001887
3825,10:01:10,34.96460659,136.64791497,4,0.02,328.8,107.934,17.934,-0.5,3836.0,5.6348952003958175,3.744533472552589,5.738642580557356,0.313007348052663,-0.0083333333333333,-0.0001454441043328,0.0102888888888888,0.8575500746748939,49.134,0.0067319393967045,-0.0077808885435403,0.0,24.0,0.19476281232765774,-0.36474144251728957,-0.0006632251157578928,-0.038000000000002726
3826,10:01:11,34.96460666,136.64791491,4,0.02,330.29,107.927,17.927,-0.6,3837.0,5.64267360024985,3.7390696576367777,5.764647986412071,0.3128851750050234,-0.01,-0.0001745329251994,0.0102888888888888,0.8314224957725387,47.63699999999999,0.0069329143970764,-0.0076023636147392,0.0,25.0,0.20047581193747924,-0.372338706049749,-0.0007853981633975105,-0.045000000000003565
3827,10:01:12,34.96460675,136.64791489,4,0.02,333.76,107.929,17.929,-0.5,3838.0,5.652674400287765,3.7372483872206193,5.825210911456274,0.3129200815900633,-0.0083333333333333,-0.0001454441043328,0.0102888888888888,0.7708944773133759,44.169000000000025,0.0073800935013989,-0.0071690623151504,0.0,26.0,0.20942669014479687,-0.37715688066726727,-0.0007504915783576038,-0.04300000000000241
3828,10:01:13,34.96460683,136.64791477,4,0.02,333.55,107.922,17.922,-0.5,3839.0,5.661564000233739,3.726320756962136,5.821545720027086,0.3127979085424237,-0.0083333333333333,-0.0001454441043328,0.0102888888888888,0.7744374956949243,44.37200000000002,0.0073546471139471,-0.0071951650708798,0.0,27.0,0.2145107993689734,-0.3902942290931186,-0.0008726646259972215,-0.05000000000000325
3829,10:01:14,34.96460688,136.64791469,4,0.02,329.34,107.921,17.921,-0.3,3840.0,5.667119999903889,3.7190356707806926,5.748067358518124,0.3127804552499038,-0.005,-8.726646259971648e-05,0.0102888888888888,0.8478984039113657,48.58100000000003,0.0068067232515884,-0.0077155526791141,0.0,28.0,0.21754787821459087,-0.39893817293208883,-0.0008901179185171193,-0.05100000000000064
3830,10:01:15,34.96460695,136.64791462,4,0.02,322.49,107.913,17.913,-0.4,3841.0,5.6748983997579225,3.712661220973497,5.628512304756513,0.3126408289097442,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,0.967313831332818,55.42300000000004,0.0058390809902861,-0.0084715032760886,0.0,29.0,0.222979899440213,-0.40740163912733496,-0.0010297442586766903,-0.05900000000000206
3831,10:01:16,34.96460703,136.64791456,4,0.02,309.26,107.911,17.911,-0.2,3842.0,5.68378800049345,3.707197406441908,5.397605244717664,0.3126059223247044,-0.0033333333333333,-5.817764173314432e-05,0.0102888888888888,1.1981859847866272,68.651,0.0037456482949147,-0.0095828677032871,0.0,30.0,0.22974988168874755,-0.41534176575272413,-0.0010646508437164859,-0.06099999999999684
3832,10:01:17,34.9646071,136.64791454,4,0.02,308.67,107.9,17.9,-0.4,3843.0,5.691566400347484,3.705376130687456,5.3873078021308975,0.312413936106985,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,1.208291441155674,69.22999999999998,0.0036486194400088,-0.0096202292462233,0.0,31.0,0.236586794710662,-0.41947421901849413,-0.0012566370614359168,-0.07199999999999998
3833,10:01:18,34.96460715,136.64791447,4,0.02,305.39,107.894,17.894,-0.3,3844.0,5.697122400017633,3.6990016808291712,5.330061002665483,0.3123092163518653,-0.005,-8.726646259971648e-05,0.0102888888888888,1.265433520865969,72.50400000000002,0.0030932434969668,-0.009812903710746,0.0,32.0,0.23990485238225503,-0.427251958832763,-0.0013613568165555812,-0.07800000000000024
3834,10:01:19,34.96460721,136.64791441,4,0.02,306.32,107.884,17.884,-0.4,3845.0,5.703789599779726,3.693537867082646,5.34629256470903,0.3121346834266659,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,1.2490274258972225,71.56400000000004,0.0032538114258889,-0.0097608373499744,0.0,33.0,0.2445608705837327,-0.43450635803820253,-0.0015358897417550033,-0.08799999999999962
3835,10:01:20,34.96460729,136.64791439,4,0.02,304.74,107.879,17.879,-0.5,3846.0,5.712679199725699,3.691716594657263,5.31871636252752,0.3120474169640662,-0.0083333333333333,-0.0001454441043328,0.0102888888888888,1.2765163616161328,73.13900000000001,0.002984300905598,-0.009846582283856,0.0,34.0,0.2524547664019674,-0.4389816713521235,-0.0016231562043547143,-0.0929999999999993
3836,10:01:21,34.96460734,136.64791438,4,0.02,311.67,107.875,17.875,-0.4,3847.0,5.718235200185404,3.690805957893789,5.439667679690727,0.3119776037939864,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,1.1554952312828457,66.205,0.0041512111806402,-0.0094142806576832,0.0,35.0,0.2574586962857867,-0.44156219186958856,-0.001692969374434472,-0.09699999999999842
3837,10:01:22,34.9646074,136.64791435,4,0.02,311.36,107.865,17.865,-0.4,3848.0,5.724902399947496,3.688074050447223,5.434257159009545,0.3118030708687869,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,1.1607312190388284,66.50499999999997,0.004101861443842,-0.0094358872006517,0.0,36.0,0.2629576501415096,-0.4462179815401884,-0.0018675022996340052,-0.10700000000000416
3838,10:01:23,34.96460742,136.64791431,4,0.02,315.7,107.859,17.859,-0.4,3849.0,5.727124800131378,3.684431508397328,5.510004448546098,0.3116983511136673,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,1.0848792097471558,62.15900000000003,0.004805111885893,-0.0090979192308983,0.0,37.0,0.2639476993764172,-0.450368520984048,-0.001972222054753614,-0.11300000000000124
3839,10:01:24,34.96460749,136.64791423,4,0.02,318.36,107.845,17.845,-0.6,3850.0,5.7349031999854105,3.677146420141857,5.556430206649148,0.3114540050183881,-0.01,-0.0001745329251994,0.0102888888888888,1.038209105548826,59.48499999999995,0.0052243265500549,-0.0088638392734916,0.0,38.0,0.26909874112035176,-0.4596981932254217,-0.002216568150032794,-0.12699999999999972
3840,10:01:25,34.96460755,136.64791419,4,0.02,322.91,107.836,17.836,-0.6,3851.0,5.741570399747502,3.67350387642088,5.63584268761489,0.3112969253857086,-0.01,-0.0001745329251994,0.0102888888888888,0.9586395449504056,54.926000000000016,0.0059123446399426,-0.0084205353408463,0.0,39.0,0.2743167161651385,-0.46522018687435357,-0.002373647782712318,-0.13600000000000173
3841,10:01:26,34.9646076,136.6479141,4,0.02,322.76,107.828,17.828,-0.7,3852.0,5.747126400207208,3.665308157120326,5.6332246937368975,0.311157299045549,-0.0116666666666666,-0.000203621746066,0.0102888888888888,0.961117912488238,55.068000000000026,0.0058914573221621,-0.0084351624281363,0.0,40.0,0.27707281792442606,-0.47473033193392983,-0.002513274122871889,-0.14400000000000313
3842,10:01:27,34.96460767,136.64791405,4,0.02,319.31,107.82,17.82,-0.7,3853.0,5.754904800061241,3.6607549782575535,5.573010834543093,0.3110176727053895,-0.0116666666666666,-0.000203621746066,0.0102888888888888,1.0211921453418829,58.51000000000004,0.0053743984666255,-0.0087736580563544,0.0,41.0,0.28306679627687886,-0.48146139169862817,-0.0026529004630314046,-0.15200000000000136
3843,10:01:28,34.96460771,136.64791403,4,0.02,318.66,107.801,17.801,-1.0,3854.0,5.759349600429005,3.65893370667189,5.561666194405131,0.3106860601475106,-0.0166666666666666,-0.0002908882086657,0.0102888888888888,1.032205172921966,59.140999999999984,0.0052774499632353,-0.0088323131994652,0.0,42.0,0.28673276602871595,-0.48456525159827424,-0.0029845130209102955,-0.17099999999999954
3844,10:01:29,34.96460775,136.647914,4,0.01,315.05,107.785,17.785,-1.1,3855.0,5.763794400007214,3.656201796150746,5.498659808408135,0.3104068074671915,-0.0183333333333333,-0.0003199770295322,0.0051444444444444,1.094932306238643,62.73500000000001,0.0023567041774592,-0.0045728824675385,0.0,43.0,0.2901177553975082,-0.4885353177638627,-0.003263765701229382,-0.1869999999999992
3845,10:01:30,34.96460773,136.64791399,4,0.01,308.36,107.772,17.772,-1.2,3856.0,5.761571999823333,3.65529116237036,5.381897281449715,0.3101799146644322,-0.02,-0.0003490658503988,0.0051444444444444,1.2114679403943038,69.41199999999999,0.0018090212164922,-0.0048158852644406,0.0,44.0,0.28772281381784687,-0.4887157929402869,-0.0034906585039887195,-0.20000000000000345
3846,10:01:31,34.96460778,136.64791393,4,0.01,312.12,107.764,17.764,-1.1,3857.0,5.767128000283036,3.64982734633718,5.447521661324702,0.3100402883242727,-0.0183333333333333,-0.0003199770295322,0.0051444444444444,1.1457039341791575,65.64399999999999,0.0021215943705312,-0.0046865921487692,0.0,45.0,0.2913218502956681,-0.4956273313496408,-0.0036302848441481794,-0.20799999999999852
3847,10:01:32,34.96460782,136.64791389,4,0.02,319.77,107.758,17.758,-1.0,3858.0,5.771572799861247,3.646184804715089,5.581039349102268,0.309935568569153,-0.0166666666666666,-0.0002908882086657,0.0102888888888888,1.0120815266464718,57.988,0.0054541077688969,-0.0087243305194816,0.0,46.0,0.2944258624498095,-0.5004635965725244,-0.0037350045992678993,-0.21400000000000197
3848,10:01:33,34.96460786,136.64791382,4,0.02,311.14,107.748,17.748,-1.1,3859.0,5.776017600229011,3.639810355169597,5.430417434655157,0.3097610356439536,-0.0183333333333333,-0.0003199770295322,0.0102888888888888,1.1625289081683834,66.60800000000002,0.0040848920331673,-0.0094432458214994,0.0,47.0,0.29668693919981554,-0.5078984731180949,-0.003909537524467321,-0.22400000000000134
3849,10:01:34,34.96460796,136.64791362,4,0.02,306.72,107.746,17.746,-0.8,3860.0,5.787129600358868,3.6215976422693865,5.3532738817170085,0.3097261290589137,-0.0133333333333333,-0.0002327105669325,0.0102888888888888,1.2396375545214922,71.02599999999998,0.003345319643585,-0.0097298546263623,0.0,48.0,0.301637183805434,-0.5286511726151719,-0.0039444441095071725,-0.2259999999999993
3850,10:01:35,34.96460804,136.6479135,4,0.02,301.74,107.746,17.746,-0.7,3861.0,5.7960192003048405,3.610670011833551,5.26635648496769,0.3097261290589137,-0.0116666666666666,-0.000203621746066,0.0102888888888888,1.3265549512708097,76.00599999999997,0.0024880620449108,-0.0099835255210058,0.0,49.0,0.30672129297488726,-0.5417885212097219,-0.0039444441095071725,-0.2259999999999993
3851,10:01:36,34.96460807,136.64791341,4,0.02,299.25,107.734,17.734,-0.9,3862.0,5.79935279979111,3.6024742915765064,5.222897786593031,0.3095166895486744,-0.015,-0.0002617993877991,0.0102888888888888,1.3698042101352297,78.48400000000001,0.0020540899646729,-0.0100817631882985,0.0,50.0,0.30736343014975415,-0.5506129405059269,-0.004153883619746501,-0.23799999999999982
3852,10:01:37,34.96460808,136.64791333,4,0.02,291.88,107.72,17.72,-1.0,3863.0,5.800463999883051,3.595189206716359,5.094267020721049,0.3092723434533951,-0.0166666666666666,-0.0002908882086657,0.0102888888888888,1.4981906299119327,85.84000000000002,0.000746375780227,-0.0102617814127271,0.0,51.0,0.30617258307756534,-0.5578854304725434,-0.004398229715025792,-0.25200000000000466
3853,10:01:38,34.9646081,136.64791329,4,0.02,289.11,107.714,17.714,-0.9,3864.0,5.802686400066933,3.5915466646670446,5.045921400440807,0.3091676236982755,-0.015,-0.0002617993877991,0.0102888888888888,1.5464315304370555,88.60399999999998,0.0002506618801841,-0.0102858350749817,0.0,52.0,0.3071626323126522,-0.5620359699158505,-0.004502949470145401,-0.2580000000000018
3854,10:01:39,34.9646081,136.64791324,4,0.02,286.95,107.704,17.704,-1.0,3865.0,5.802686400066932,3.586993488410528,5.008222288597729,0.3089930907730761,-0.0166666666666666,-0.0002908882086657,0.0102888888888888,1.583956109354934,90.754,-0.0001353956325167,-0.0102879979874899,0.0,53.0,0.305757739836381,-0.5663669849415716,-0.004677482395344823,-0.2680000000000011
3855,10:01:40,34.96460813,136.64791315,4,0.02,288.24,107.703,17.703,-0.8,3866.0,5.8060200003427545,3.578797766065015,5.030737035948456,0.3089756374805562,-0.0133333333333333,-0.0002327105669325,0.0102888888888888,1.561423908711687,89.463,9.643035648777833e-05,-0.0102884369927724,0.0,54.0,0.3063998771178754,-0.5751914064679617,-0.004694935687864721,-0.2689999999999985
3856,10:01:41,34.96460818,136.64791303,4,0.02,292.89,107.697,17.697,-0.8,3867.0,5.811576000012906,3.567870139215502,5.111894846166192,0.3088709177254365,-0.0133333333333333,-0.0002327105669325,0.0102888888888888,1.4801613787388317,84.80700000000003,0.000931256688913,-0.0102466577744772,0.0,55.0,0.3083130420865037,-0.5873001620068162,-0.004799655442984385,-0.2749999999999988
3857,10:01:42,34.96460825,136.64791297,4,0.02,290.8,107.688,17.688,-0.8,3868.0,5.819354399866939,3.56240632198746,5.075417464799511,0.308713838092757,-0.0133333333333333,-0.0002327105669325,0.0102888888888888,1.5164816804728327,86.88799999999998,0.000558562632345,-0.0102737160927119,0.0,56.0,0.3140260409828823,-0.5948974277386867,-0.0049567350756639095,-0.2840000000000008
3858,10:01:43,34.96460823,136.64791285,4,0.02,294.59,107.688,17.688,-0.5,3869.0,5.817132000472611,3.551478696473669,5.141565443450095,0.308713838092757,-0.0083333333333333,-0.0001454441043328,0.0102888888888888,1.4503337018222482,83.09800000000001,0.0012364311342534,-0.0102143268313751,0.0,57.0,0.30854033548179033,-0.6046061399907239,-0.0049567350756639095,-0.2840000000000008
3859,10:01:44,34.96460828,136.64791275,4,0.02,297.12,107.675,17.675,-0.6,3870.0,5.822688000142762,3.542372339570865,5.185722273525552,0.3084869452899977,-0.01,-0.0001745329251994,0.0102888888888888,1.4059499789440324,80.55500000000002,0.0016884145248252,-0.010149408404447,0.0,58.0,0.3110154572694027,-0.6149824900480629,-0.0051836278784231915,-0.2970000000000019
3860,10:01:45,34.96460833,136.64791258,4,0.03,293.36,107.662,17.662,-0.7,3871.0,5.828243999812912,3.52689153266884,5.120097893650565,0.3082600524872385,-0.0116666666666666,-0.000203621746066,0.0154333333333333,1.471347466016259,84.30199999999998,0.0015322987421685,-0.0153570777930739,0.0,59.0,0.3115237285904972,-0.6314222642234173,-0.005410520681182418,-0.3099999999999998
3861,10:01:46,34.96460835,136.64791244,4,0.03,288.67,107.654,17.654,-0.7,3872.0,5.830466399996794,3.5141426376138365,5.038241951732031,0.3081204261470789,-0.0116666666666666,-0.000203621746066,0.0154333333333333,1.5530637815946344,88.98400000000001,0.0002736579387534,-0.0154309069438686,0.0,60.0,0.3097039927210332,-0.6442348341867854,-0.005550147021341989,-0.3180000000000012
3862,10:01:47,34.96460835,136.6479123,4,0.03,277.1,107.644,17.644,-0.7,3873.0,5.830466399996794,3.5013937399719537,4.836307357276287,0.3079458932218795,-0.0116666666666666,-0.000203621746066,0.0154333333333333,1.7548238431251788,100.544,-0.0028241542668181,-0.0151727364194792,0.0,61.0,0.3057702925151192,-0.6563616801812391,-0.005724679946541411,-0.32800000000000057
3863,10:01:48,34.96460837,136.64791222,4,0.02,274.98,107.624,17.624,-0.9,3874.0,5.8326888001806765,3.494108651224698,4.799306377134008,0.3075968273714806,-0.015,-0.0002617993877991,0.0102888888888888,1.7914757574170592,102.64399999999998,-0.0022521619205861,-0.0100393725526729,0.0,62.0,0.3056364260126861,-0.6639770370600884,-0.006073745796940311,-0.34800000000000253
3864,10:01:49,34.96460835,136.64791216,4,0.02,266.76,107.61,17.61,-0.9,3875.0,5.830466399996794,3.488644842330071,4.655840312620073,0.3073524812762014,-0.015,-0.0002617993877991,0.0102888888888888,1.934697475835714,110.85,-0.0036620482530706,-0.0096151254365236,0.0,63.0,0.30183659230920523,-0.6684885261756928,-0.006318091892219491,-0.36200000000000104
3865,10:01:50,34.96460833,136.64791204,4,0.02,263.82,107.606,17.606,-0.7,3876.0,5.828243999812912,3.477717212119854,4.60452763261144,0.3072826681061217,-0.0116666666666666,-0.000203621746066,0.0102888888888888,1.985940342674268,113.78600000000002,-0.0041497323376851,-0.0094149326122639,0.0,64.0,0.29635088460799097,-0.6781972426513865,-0.006387905062299193,-0.36599999999999694
3866,10:01:51,34.96460834,136.64791193,4,0.02,256.39,107.599,17.599,-0.6,3877.0,5.829355199904853,3.4677002209986805,4.474849669188261,0.3071604950584821,-0.01,-0.0001745329251994,0.0102888888888888,2.1154961330498074,121.20900000000005,-0.0053313046933593,-0.0087999105015031,0.0,65.0,0.2943171018935683,-0.6880683421158084,-0.0065100781099388105,-0.3729999999999978
3867,10:01:52,34.96460834,136.64791177,4,0.02,266.17,107.592,17.592,-0.5,3878.0,5.829355199904853,3.453130053383977,4.645542870033308,0.3070383220108424,-0.0083333333333333,-0.0001454441043328,0.0102888888888888,1.944680759157121,111.42199999999995,-0.0037578546907488,-0.009578087632253,0.0,66.0,0.2898214448606128,-0.7019275936166143,-0.006632251157578484,-0.3800000000000018
3868,10:01:53,34.96460843,136.64791153,4,0.03,272.27,107.586,17.586,-0.5,3879.0,5.839355999942768,3.4312747981760845,4.752007954404961,0.3069336022557227,-0.0083333333333333,-0.0001454441043328,0.0154333333333333,1.838110955030348,105.316,-0.0040765976282285,-0.0148851983377884,0.0,67.0,0.292590793314203,-0.7258022431583996,-0.006736970912698204,-0.38600000000000523
3869,10:01:54,34.96460845,136.64791126,4,0.04,274.38,107.582,17.582,-0.4,3880.0,5.84157840012665,3.4066876376620834,4.788834401622041,0.306863789085643,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,1.8012146946431884,103.20200000000004,-0.0046996527793135,-0.0200339262758325,0.0,68.0,0.2871183347873121,-0.749875459029779,-0.006806784082777906,-0.3900000000000012
3870,10:01:55,34.96460847,136.64791103,4,0.04,274.4,107.569,17.569,-0.6,3881.0,5.843800800310532,3.3857430191300755,4.78918346747244,0.3066368962828837,-0.01,-0.0001745329251994,0.0205777777777777,1.8006387359900302,103.16900000000004,-0.0046881132872521,-0.0200366297584572,0.0,69.0,0.28276979054282486,-0.7704838619514608,-0.007033676885537188,-0.4030000000000023
3871,10:01:56,34.96460847,136.64791084,4,0.04,272.95,107.557,17.557,-0.7,3882.0,5.843800800310532,3.3684409452542194,4.763876193318523,0.3064274567726444,-0.0116666666666666,-0.000203621746066,0.0205777777777777,1.8257365706337083,104.607,-0.0051894600688668,-0.0199126704001558,0.0,70.0,0.2774311978675963,-0.7869417229501926,-0.0072431163957765166,-0.4150000000000028
