,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2011,09:27:52,34.96232433,136.79374934,4,8.76,215.78,304.718,214.718,-0.6,2010.0,868.1461128001678,615.1396142410605,3.766071459953365,3.747536063297184,-0.01,-0.0001745329251994,4.5065333333333335,-0.0185353966561803,-1.062000000000031,4.505759221106867,0.0835255999971334,88.0,10.0,44.896329428426164,0.6268188412629492,-0.001658062789394954,-0.09500000000001954
2012,09:27:53,34.96229126,136.79372038,4,8.77,215.77,304.698,214.698,-0.7,2011.0,864.4713744000974,612.5023388545196,3.765896927028165,3.7471869974467857,-0.0116666666666666,-0.000203621746066,4.511677777777778,-0.0187099295813792,-1.0720000000000045,4.51088811854784,0.0844082486357671,88.0,11.0,49.41898220128576,0.6941662209564043,-0.002007128639793354,-0.11499999999999284
2013,09:27:54,34.96225813,136.79369145,4,8.78,215.75,304.684,214.684,-0.8,2012.0,860.7899688002647,609.8677947419433,3.765547861177766,3.7469426513515054,-0.0133333333333333,-0.0002327105669325,4.516822222222222,-0.0186052098262599,-1.0660000000000205,4.516040487110787,0.0840315770211585,88.0,12.0,53.945549592535464,0.755464867476725,-0.0022514747350736997,-0.12900000000005812
2014,09:27:55,34.96222499,136.79366253,4,8.79,215.71,304.677,214.677,-0.7,2013.0,857.1074520003402,607.2341603050374,3.764849729476969,3.7468204783038654,-0.0116666666666666,-0.000203621746066,4.521966666666666,-0.0180292511731017,-1.0330000000000172,4.521231745128913,0.0815232560868719,88.0,13.0,58.47250996722973,0.8153822683702074,-0.0023736477827136504,-0.13600000000007806
2015,09:27:56,34.96219176,136.7936336,4,8.8,215.68,304.662,214.662,-0.8,2014.0,853.4149344003778,604.5996144290815,3.76432613070137,3.746558678916068,-0.0133333333333333,-0.0002327105669325,4.527111111111112,-0.0177674517853025,-1.018000000000018,4.526396565387705,0.0804309964632797,88.0,14.0,63.0082015361744,0.8703385232766507,-0.002635447170511007,-0.15099999999997535
2016,09:27:57,34.9621585,136.79360469,4,8.81,215.64,304.652,214.652,-0.7,2015.0,849.7190832001395,601.9668890061047,3.763627999000572,3.746384145990868,-0.0116666666666666,-0.000203621746066,4.532255555555556,-0.0172438530097038,-0.9879999999999944,4.531581738100321,0.0781496754943069,88.0,15.0,67.54559076024654,0.921896998479184,-0.0028099800957108734,-0.16100000000000017
2017,09:27:58,34.96212523,136.79357578,4,8.82,215.61,304.645,214.645,-0.7,2016.0,846.0221207998092,599.3341625525701,3.7631044002249743,3.7462619729432287,-0.0116666666666666,-0.000203621746066,4.537400000000001,-0.0168424272817455,-0.9650000000000164,4.536756459080608,0.0764172165836504,88.0,16.0,72.08389288982707,0.9728219358064649,-0.00293215314335038,-0.16799999999999463
2018,09:27:59,34.96209186,136.79354683,4,8.83,215.58,304.631,214.631,-0.8,2017.0,842.3140464001386,596.6977925696444,3.762580801449376,3.746017626847949,-0.0133333333333333,-0.0002327105669325,4.542544444444444,-0.0165631746014267,-0.9490000000000326,4.541921360700418,0.0752355166550013,88.0,17.0,76.63339828018168,1.020394443598633,-0.0031764992386302815,-0.18200000000003447
2019,09:28:00,34.9620585,136.79351783,4,8.84,215.59,304.62,214.62,-0.7,2018.0,838.6070831997705,594.0568679534492,3.762755334374575,3.74582564063023,-0.0116666666666666,-0.000203621746066,4.547688888888889,-0.0169296937443448,-0.9699999999999904,4.547037187597332,0.0769873023972193,88.0,18.0,81.18459159354406,1.0723407785512649,-0.0033684854563489353,-0.1929999999999931
2020,09:28:01,34.96202512,136.79348875,4,8.85,215.61,304.605,214.605,-0.8,2019.0,834.8978976000079,591.4086566837235,3.7631044002249743,3.745563841242431,-0.0133333333333333,-0.0002327105669325,4.552833333333334,-0.0175405589825437,-1.0050000000000394,4.552132963421604,0.0798551466191117,88.0,19.0,85.74176949010729,1.129000832062971,-0.0036302848441480684,-0.20799999999999216
2021,09:28:02,34.96199166,136.79345953,4,8.86,215.64,304.589,214.589,-0.9,2020.0,831.1798224002996,588.747694741966,3.763627999000572,3.745284588562112,-0.015,-0.0002617993877991,4.5579777777777775,-0.0183434104384603,-1.050999999999996,4.5572109634881866,0.0836041684314889,88.0,20.0,90.31352528027845,1.1910543670488707,-0.003909537524466877,-0.22399999999997589
2022,09:28:03,34.96195822,136.79343029,4,8.87,215.68,304.573,214.573,-0.9,2021.0,827.4639695999855,586.0849102292207,3.76432613070137,3.745005335881793,-0.015,-0.0002617993877991,4.563122222222222,-0.0193207948195772,-1.1070000000000024,4.562270557667658,0.088157663178587,88.0,21.0,94.8844969423044,1.2558730362313568,-0.00418879020478613,-0.23999999999998506
2023,09:28:04,34.96192476,136.79340101,4,8.88,215.7,304.561,214.561,-1.0,2022.0,823.745894400277,583.418481874745,3.7646751965517686,3.7447958963715537,-0.0166666666666666,-0.0002908882086657,4.568266666666667,-0.0198793001802148,-1.1389999999999698,4.56736403756249,0.0908079630795076,88.0,22.0,99.45937350676309,1.3224146037318434,-0.004398229715025348,-0.25199999999997924
2024,09:28:05,34.9618912,136.7933717,4,8.89,215.7,304.539,214.539,-1.1,2023.0,820.0167071996492,580.7493206679467,3.7646751965517686,3.744411923936114,-0.0183333333333333,-0.0003199770295322,4.573411111111112,-0.0202632726156539,-1.160999999999989,4.5724722214399165,0.0926659343819867,88.0,23.0,104.04493342787623,1.3848560569846668,-0.004782202150464876,-0.27400000000002367
2025,09:28:06,34.96185766,136.79334247,4,8.9,215.67,304.528,214.528,-1.0,2024.0,816.2897423999948,578.0874439527773,3.7641515977761695,3.744219937718395,-0.0166666666666666,-0.0002908882086657,4.578555555555555,-0.0199316600577752,-1.142,4.5776461218254045,0.0912521706343063,88.0,24.0,108.62450999872145,1.4425855675436097,-0.004974188368183974,-0.2850000000000077
2026,09:28:07,34.96182404,136.79331326,4,8.9,215.62,304.514,214.514,-0.9,2025.0,812.5538880003944,575.4273878380629,3.763278933150173,3.743975591623116,-0.015,-0.0002617993877991,4.578555555555555,-0.0193033415270571,-1.1059999999999923,4.5777025536603135,0.0883759329256853,88.0,25.0,113.21034572566704,1.493745257851792,-0.005218534463462987,-0.29899999999999666
2027,09:28:08,34.96179033,136.79328406,4,8.91,215.56,304.503,214.503,-0.7,2026.0,808.8080327999664,572.7682416566565,3.7622317355989767,3.743783605405397,-0.0116666666666666,-0.000203621746066,4.5837,-0.0184481301935801,-1.0570000000000055,4.582920028771756,0.0845558979769789,88.0,26.0,117.80387282627638,1.5384484191402592,-0.005410520681182085,-0.30999999999998074
2028,09:28:09,34.96175654,136.79325484,4,8.92,215.52,304.493,214.493,-0.6,2027.0,805.0532880003823,570.1072732444384,3.761533603898179,3.743609072480197,-0.01,-0.0001745329251994,4.588844444444445,-0.0179245314179818,-1.0270000000000077,4.588107291957935,0.0822484819985383,88.0,27.0,122.40573877421906,1.5795725968523726,-0.005585053606381951,-0.32000000000000556
2029,09:28:10,34.96172272,136.7932256,4,8.93,215.48,304.481,214.481,-0.7,2028.0,801.2952095997327,567.4444824224325,3.760835472197381,3.743399632969958,-0.0116666666666666,-0.000203621746066,4.593988888888889,-0.0174358392274234,-0.999000000000004,4.593290600768024,0.0800959932249727,88.0,28.0,127.01138208780233,1.6202898564955532,-0.005794493116621169,-0.3319999999999997
2030,09:28:11,34.96168889,136.79319626,4,8.95,215.48,304.468,214.468,-0.7,2029.0,797.5360199997806,564.7725834617027,3.760835472197381,3.743172740167199,-0.0116666666666666,-0.000203621746066,4.604277777777777,-0.0176627320301827,-1.0120000000000082,4.603559593339159,0.0813198961710134,88.0,29.0,131.62313755307616,1.6678506939032118,-0.006021385919380062,-0.34499999999997855
2031,09:28:12,34.96165503,136.79316693,4,8.96,215.48,304.453,214.453,-0.7,2030.0,793.7734968003423,562.1015942094513,3.760835472197381,3.7429109407794,-0.0116666666666666,-0.000203621746066,4.609422222222222,-0.0179245314179818,-1.0270000000000077,4.608681764119182,0.0826173092720743,88.0,30.0,136.23711061674234,1.712761491231909,-0.006283185307179195,-0.3599999999999776
2032,09:28:13,34.96162115,136.79313757,4,8.96,215.49,304.439,214.439,-0.7,2031.0,790.0087511999305,559.4278717939671,3.7610100051225808,3.74266659468412,-0.0116666666666666,-0.000203621746066,4.609422222222222,-0.0183434104384607,-1.0510000000000213,4.60864675314381,0.0845477820706726,88.0,31.0,140.8544686779057,1.7586475009927653,-0.006527531402459097,-0.37400000000001743
2033,09:28:14,34.96158724,136.79310816,4,8.97,215.52,304.427,214.427,-0.6,2032.0,786.2406720000325,556.7495948371462,3.761533603898179,3.742457155173881,-0.01,-0.0001745329251994,4.614566666666668,-0.0190764487242982,-1.0930000000000135,4.613727046584373,0.0880242053469419,88.0,32.0,145.47716387694794,1.8063697274033643,-0.006736970912698315,-0.3860000000000116
2034,09:28:15,34.96155335,136.79307867,4,8.98,215.52,304.411,214.411,-0.8,2033.0,782.4748152003184,554.0640310356571,3.761533603898179,3.742177902493562,-0.0133333333333333,-0.0002327105669325,4.619711111111111,-0.019355701404617,-1.108999999999997,4.6188457665044735,0.0894121656552621,88.0,33.0,150.10219450030766,1.8613433647837923,-0.0070162235930171235,-0.40199999999999536
2035,09:28:16,34.96151934,136.79304921,4,8.99,215.51,304.399,214.399,-0.8,2034.0,778.6956240002905,551.3811986555613,3.76135907097298,3.7419684629833214,-0.0133333333333333,-0.0002327105669325,4.624855555555556,-0.0193906079896568,-1.110999999999992,4.623986119947457,0.089673141387782,88.0,34.0,154.73661356086825,1.9064618440487635,-0.0072256631032576735,-0.41400000000006587
2036,09:28:17,34.96148528,136.79301972,4,9.0,215.51,304.401,214.401,-0.5,2035.0,774.910876799803,548.695633198566,3.76135907097298,3.7420033695683625,-0.0083333333333333,-0.0001454441043328,4.63,-0.019355701404617,-1.108999999999997,4.629132728122523,0.0896113018816658,88.0,35.0,159.3771545204791,1.9506523133651683,-0.007190756518216546,-0.4119999999999947
2037,09:28:18,34.96145122,136.79299022,4,9.01,215.5,304.396,214.396,-0.5,2036.0,771.1261296001051,546.0091559213234,3.76118453804778,3.7419161031057615,-0.0083333333333333,-0.0001454441043328,4.635144444444444,-0.0192684349420178,-1.1040000000000232,4.634284020035803,0.0893064527623259,88.0,36.0,164.01821603749855,1.9955914055157535,-0.007278022980817589,-0.41700000000007076
2038,09:28:19,34.96141712,136.7929607,4,9.02,215.47,304.389,214.389,-0.5,2037.0,767.3369376000392,543.3208562401296,3.760660939272182,3.7417939300581233,-0.0083333333333333,-0.0001454441043328,4.64028888888889,-0.0188670092140585,-1.0809999999999935,4.639463025405335,0.0875431793029474,88.0,37.0,168.66396723334145,2.0394891912727786,-0.007400196028455763,-0.4239999999999889
2039,09:28:20,34.96138295,136.79293122,4,9.03,215.44,304.384,214.384,-0.3,2038.0,763.5399672001193,540.636198508338,3.760137340496584,3.741706663595523,-0.005,-8.726646259971648e-05,4.645433333333333,-0.0184306769010604,-1.056000000000021,4.644644352389293,0.0856136336262445,88.0,38.0,173.314025460252,2.0759561774013378,-0.0074874624910559184,-0.42900000000001404
2040,09:28:21,34.96134871,136.79290179,4,9.04,215.37,304.384,214.384,-0.0,2039.0,759.7352184003456,537.956093432454,3.758915610020188,3.741706663595523,-0.0,-0.0,4.6505777777777775,-0.0172089464246645,-0.9860000000000252,4.649889165497329,0.0800275936852384,88.0,39.0,177.9678707960084,2.104244655922102,-0.0074874624910559184,-0.42900000000001404
2041,09:28:22,34.9613144,136.79287235,4,9.04,215.31,304.382,214.382,0.1,2040.0,755.922691199928,535.2750767587244,3.757868412468991,3.741671757010484,0.0016666666666666,2.908882086657216e-05,4.6505777777777775,-0.0161966554585073,-0.9279999999999984,4.64996779424639,0.0753205126898287,88.0,40.0,182.62862278299397,2.1288408863461115,-0.00752236907609527,-0.4309999999999834
2042,09:28:23,34.96128,136.79284288,4,9.05,215.23,304.381,214.381,0.2,2041.0,752.1001632002623,532.591327120456,3.7564721490673953,3.741654303717964,0.0033333333333333,5.817764173314432e-05,4.655722222222223,-0.0148178453494316,-0.8489999999999879,4.6552111065070525,0.0689852473157829,88.0,41.0,187.2991458722384,2.1499714795391753,-0.007539822368614946,-0.431999999999968
2043,09:28:24,34.96124554,136.7928135,4,9.06,215.17,304.377,214.377,0.1,2042.0,748.2709680000448,529.915772944133,3.755424951516199,3.741584490547884,0.0016666666666666,2.908882086657216e-05,4.660866666666667,-0.0138404609683147,-0.7929999999999812,4.660420259805823,0.064506483673124,88.0,42.0,191.97046407633587,2.160567133146884,-0.007609635538694981,-0.43599999999998307
2044,09:28:25,34.96121107,136.79278413,4,9.07,215.1,304.384,214.384,0.2,2043.0,744.4406615997354,527.2411283851089,3.754203221039803,3.741706663595523,0.0033333333333333,5.817764173314432e-05,4.666011111111111,-0.0124965574442796,-0.7160000000000165,4.665646784494207,0.0583075582682485,88.0,43.0,196.64217529720236,2.1697815890518513,-0.0074874624910559184,-0.42900000000001404
2045,09:28:26,34.96117652,136.7927548,4,9.08,215.06,304.391,214.391,0.3,2044.0,740.6014656002696,524.5701257962256,3.753505089339005,3.741828836643163,0.005,8.726646259971648e-05,4.671155555555556,-0.011676252695842,-0.6689999999999992,4.670837138464096,0.0545403533364802,88.0,44.0,201.31910585381183,2.1709308447689324,-0.007365289443415968,-0.4219999999999941
2046,09:28:27,34.96114197,136.79272542,4,9.09,215.03,304.394,214.394,0.4,2045.0,736.7622696000143,521.8945685308864,3.752981490563407,3.741881196520723,0.0066666666666666,0.0001163552834662,4.6763,-0.0111002940426838,-0.635999999999996,4.676011904233643,0.0519072390448513,88.0,45.0,205.99863667524707,2.1758195791198887,-0.007312929565856052,-0.4189999999999892
2047,09:28:28,34.96110739,136.79269605,4,9.09,215.0,304.397,214.397,0.5,2046.0,732.9197400002727,519.2199209406298,3.7524578917878086,3.7419335563982825,0.0083333333333333,0.0001454441043328,4.6763,-0.0105243353895261,-0.6030000000000185,4.676041025072598,0.0492140410656889,88.0,46.0,210.6803851141405,2.178058300810548,-0.007260569688296581,-0.41600000000000975
2048,09:28:29,34.96107271,136.79266662,4,9.1,214.96,304.402,214.402,0.5,2047.0,729.0660984004012,516.5398082711785,3.751759760087011,3.742020822860882,0.0083333333333333,0.0001454441043328,4.681444444444445,-0.0097389372261287,-0.5580000000000213,4.6812224359566414,0.0455915728608661,88.0,47.0,215.37437673699492,2.178440120783449,-0.007173303225697314,-0.4110000000000355
2049,09:28:30,34.96103798,136.79263724,4,9.11,214.91,304.415,214.415,0.6,2048.0,725.20690080007,513.8642481801953,3.750887095461013,3.7422477156636416,0.01,0.0001745329251994,4.686588888888888,-0.0086393797973718,-0.4949999999999948,4.686413989096216,0.0404887176887557,88.0,48.0,220.07033087922764,2.1719122642439004,-0.006946410422937532,-0.3980000000000058
2050,09:28:31,34.96100319,136.79260785,4,9.12,214.86,304.43,214.43,0.7,2049.0,721.3410359999768,511.1877764307919,3.7500144308350167,3.742509515051441,0.0116666666666666,0.000203621746066,4.691733333333333,-0.0075049157835755,-0.4299999999999986,4.691601205920214,0.0352107330100044,88.0,49.0,224.77227938945992,2.1623265937748783,-0.006684611035137955,-0.38299999999998124
2051,09:28:32,34.9609684,136.79257849,4,9.13,214.82,304.442,214.442,0.7,2050.0,717.4751711998834,508.5140356834265,3.7493162991342186,3.74271895456168,0.0116666666666666,0.000203621746066,4.696877777777778,-0.0065973445725382,-0.3779999999999816,4.696775562450603,0.0309866963315269,15.0,50.0,229.47266877099526,2.1504987168394223,-0.0064751715248991815,-0.37100000000001254
2052,09:28:33,34.96093351,136.79254918,4,9.13,214.78,304.462,214.462,0.9,2051.0,713.5981943996603,505.8448476644237,3.748618167433421,3.743068020412079,0.015,0.0002617993877991,4.696877777777778,-0.0055501470213421,-0.3180000000000108,4.69680543634205,0.0260682283726027,15.0,51.0,234.179582171501,2.1285891208590613,-0.006126105674499893,-0.3509999999999883
2053,09:28:34,34.96089867,136.79251979,4,9.14,214.75,304.488,214.488,1.1,2052.0,709.7267735998969,503.1683726592617,3.748094568657823,3.743521806017597,0.0183333333333333,0.0003199770295322,4.702022222222223,-0.0045727626402252,-0.262000000000004,4.701973062293707,0.0215011566190061,15.0,52.0,238.88609412561232,2.1158342039656333,-0.005672320068982106,-0.32500000000003065
2054,09:28:35,34.96086373,136.79249041,4,9.15,214.72,304.511,214.511,1.1,2053.0,705.8442408000035,500.4928075341314,3.747570969882224,3.743923231745556,0.0183333333333333,0.0003199770295322,4.707166666666667,-0.0036477381366681,-0.2090000000000022,4.7071353499368245,0.0171704732872264,15.0,53.0,243.60120980031763,2.095988418260717,-0.0052708943410229026,-0.30200000000000154
2055,09:28:36,34.9608287,136.79246104,4,9.16,214.67,304.529,214.529,1.0,2054.0,701.9517072000724,497.8181522555395,3.746698305256227,3.7442373910109152,0.0166666666666666,0.0002908882086657,4.712311111111111,-0.0024609142453115,-0.1409999999999759,4.712296842007191,0.0115965818366573,15.0,54.0,248.32401689757486,2.069686175226522,-0.004956735075663854,-0.2839999999999976
2056,09:28:37,34.96079369,136.79243167,4,9.17,214.63,304.552,214.552,1.1,2055.0,698.0613960003251,495.1434957736783,3.7460001735554296,3.744638816738874,0.0183333333333333,0.0003199770295322,4.717455555555556,-0.0013613568165555,-0.0780000000000002,4.717451184144009,0.0064221382936697,15.0,55.0,253.04500004745245,2.044653688066859,-0.004555309347705094,-0.26099999999999396
2057,09:28:38,34.96075858,136.79240233,4,9.18,214.6,304.58,214.58,1.1,2056.0,694.1599727996584,492.471570583992,3.7454765747798313,3.745127508929433,0.0183333333333333,0.0003199770295322,4.7226,-0.0003490658503988,-0.0199999999999987,4.722599712282757,0.0016484983516161,15.0,56.0,257.77354707462393,2.0110349163987564,-0.0040666171571461796,-0.23299999999996515
2058,09:28:39,34.96072347,136.79237289,4,9.19,214.59,304.612,214.612,1.4,2057.0,690.2585495997812,489.79053712346393,3.745302041854632,3.745686014290072,0.0233333333333333,0.000407243492132,4.727744444444443,0.0003839724354386,0.0219999999999935,4.727744095927346,-0.0018153235038578,15.0,57.0,262.50729401174874,1.9848942149498896,-0.0035081117965072295,-0.20099999999992135
2059,09:28:40,34.9606883,136.79234348,4,9.19,214.57,304.635,214.635,1.5,2058.0,686.3504592001419,487.11223483126463,3.7449529760042326,3.746087440018029,0.025,0.0004363323129985,4.727744444444443,0.0011344640137962,0.0649999999999959,4.727741402120894,-0.0053634547881784,15.0,58.0,267.2449556275709,1.9527048670570508,-0.003106686068550246,-0.17800000000001945
2060,09:28:41,34.9606531,136.792314,4,9.2,214.58,304.66,214.66,1.5,2059.0,682.4390352002268,484.4275564853019,3.745127508929433,3.746523772331028,0.025,0.0004363323129985,4.732888888888889,0.0013962634015953,0.079999999999995,4.732884275384354,-0.0066083573921503,15.0,59.0,271.9889942831203,1.9238472329441407,-0.002670353755551247,-0.15299999999999558
2061,09:28:42,34.9606179,136.79228445,4,9.21,214.6,304.687,214.687,1.5,2060.0,678.5276112003118,481.7365019900301,3.7454765747798313,3.746995011229066,0.025,0.0004363323129985,4.738033333333334,0.0015184364492353,0.0870000000000149,4.738027871212882,-0.0071943997463974,15.0,60.0,276.7366730814547,1.9002245430062885,-0.002199114857512896,-0.12600000000000233
2062,09:28:43,34.96058269,136.79225486,4,9.22,214.63,304.719,214.719,1.7,2061.0,674.6150760003047,479.0418035152863,3.7460001735554296,3.747553516589704,0.0283333333333333,0.0004945099547317,4.743177777777778,0.0015533430342746,0.0889999999999842,4.74317205543238,-0.0073677791985155,15.0,61.0,281.48734454434384,1.8789592480077033,-0.0016406094968752782,-0.09400000000003486
2063,09:28:44,34.96054747,136.7922252,4,9.23,214.67,304.738,214.738,1.5,2062.0,670.7014296002058,476.3407289103631,3.746698305256227,3.747885129147584,0.025,0.0004363323129985,4.748322222222222,0.0011868238913566,0.0680000000000263,4.748318878095728,-0.0056354209342296,15.0,62.0,286.24256845625996,1.8622944974948723,-0.0013089969389952216,-0.0749999999999699
2064,09:28:45,34.96051225,136.79219549,4,9.24,214.72,304.76,214.76,1.4,2063.0,666.7877832001069,473.6350995769953,3.747570969882224,3.748269101583022,0.0233333333333333,0.000407243492132,4.753466666666666,0.0006981317007976,0.0399999999999975,4.7534655082757125,-0.0033185454991152,15.0,63.0,291.00039266203396,1.8493692687505359,-0.0009250245035570259,-0.05300000000000179
2065,09:28:46,34.960477,136.79216566,4,9.25,214.75,304.779,214.779,1.3,2064.0,662.870803199732,470.9185405930261,3.748094568657823,3.748600714140901,0.0216666666666666,0.0003781546712654,4.758611111111111,0.0005061454830781,0.028999999999988,4.758610501572893,-0.002408549416776,15.0,64.0,295.7671935553592,1.8435143464830617,-0.0005934119456783016,-0.03400000000001315
2066,09:28:47,34.96044167,136.7921358,4,9.26,214.79,304.794,214.794,1.2,2065.0,658.9449336002008,468.1992485261899,3.74879270035862,3.748862513528701,0.02,0.0003490658503988,4.763755555555556,6.981317008003529e-05,0.004000000000015,4.763755543946573,-0.0003325728765495,15.0,65.0,300.542853301334,1.8348282681178034,-0.00033161255787828026,-0.018999999999963196
2067,09:28:48,34.96040639,136.7921059,4,9.27,214.83,304.813,214.813,1.1,2066.0,655.0246200003397,465.4763122840648,3.7494908320594185,3.749194126086579,0.0183333333333333,0.0003199770295322,4.7689,-0.0002967059728393,-0.0170000000000193,4.768899790086294,0.0014149610931128,15.0,66.0,305.31603192132553,1.8323060489109935,0.0,0.0
2068,09:28:49,34.96037107,136.79207591,4,9.28,214.88,304.829,214.829,1.1,2067.0,651.0998616001109,462.7451785494684,3.750363496685415,3.7494733787668975,0.0183333333333333,0.0003199770295322,4.774044444444444,-0.0008901179185167,-0.0509999999999815,4.774042553183209,0.0042494619426469,15.0,67.0,310.0975397573212,1.8339765965571928,0.0002792526803183648,0.015999999999958294
2069,09:28:50,34.96033575,136.79204592,4,9.29,214.93,304.84,214.84,0.9,2068.0,647.1751031998821,460.0140436395636,3.7512361613114127,3.7496653649846174,0.015,0.0002617993877991,4.779188888888888,-0.0015707963267952,-0.0900000000000198,4.779182992802139,0.0075071292645432,15.0,68.0,314.8790482643002,1.8356481091546755,0.00047123889803835084,0.02699999999999323
2070,09:28:51,34.96030037,136.79201586,4,9.29,214.95,304.853,214.853,0.9,2069.0,643.2436775998912,457.2765327109177,3.751585227161811,3.749892257787377,0.015,0.0002617993877991,4.779188888888888,-0.0016929693744338,-0.0969999999999634,4.779182039965631,0.0080910165585173,15.0,69.0,319.669670741853,1.8387481552786369,0.0006981317007976884,0.03999999999999751
2071,09:28:52,34.96026497,136.7919857,4,9.31,214.97,304.859,214.859,0.8,2070.0,639.3100295997164,454.5299135015577,3.7519342930122095,3.7499969775424966,0.0133333333333333,0.0002327105669325,4.789477777777779,-0.0019373154697137,-0.1110000000000032,4.789468789867596,0.0092787235865993,15.0,70.0,324.46731776996944,1.848057511309662,0.0008028514559175193,0.04600000000000732
2072,09:28:53,34.96022955,136.79195545,4,9.32,215.01,304.865,214.865,0.7,2071.0,635.3741592001472,451.7750967175891,3.752632424713008,3.750101697297616,0.0116666666666666,0.000203621746066,4.794622222222222,-0.0025307274153911,-0.1449999999999655,4.794606868456622,0.0121338689521536,15.0,71.0,329.27146942600797,1.862828470047532,0.0009075712110369061,0.05199999999999168
