,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1411,04:54:25,35.02377025,136.8256526,4,0.77,253.83,288.54,18.54,14.1,1410.0,5448.084700799811,1904.9966262851915,4.430169240337207,0.3235840433197486,0.235,0.0041015237421866,0.3961222222222222,2.1766001101621284,124.71,-0.2255611065068813,-0.3256301616399545,101.0,10.0,-2.21376325954515,-3.2946846764228606,0.039688787190351016,2.273999999999998
1412,04:54:26,35.02376934,136.82564837,4,0.77,254.37,288.792,18.792,14.4,1411.0,5447.98358160013,1904.6116011422164,4.439594018297976,0.3279822730347744,0.24,0.0041887902047863,0.3961222222222222,2.1715735619163854,124.42200000000004,-0.2239214681531393,-0.3267598369420792,101.0,11.0,-2.418679252756774,-3.6359747128922617,0.04408701690537681,2.5260000000000025
1413,04:54:27,35.02376847,136.82564417,4,0.77,254.93,289.036,19.036,14.3,1412.0,5447.886907200026,1904.2293062780843,4.449367862109145,0.3322408764096406,0.2383333333333333,0.0041597013839198,0.3961222222222222,2.1660583214800826,124.106,-0.2221159126245584,-0.3279898417592093,101.0,12.0,-2.6185636210921848,-3.975888734480466,0.04834562028024303,2.770000000000006
1414,04:54:28,35.02376764,136.82564,4,0.77,255.26,289.289,19.289,14.5,1413.0,5447.79467760029,1903.8497416945509,4.4551274486407255,0.3366565594171862,0.2416666666666666,0.0042178790256529,0.3961222222222222,2.164714417956047,124.029,-0.2216749254738977,-0.3282880478397187,101.0,13.0,-2.813416363301816,-4.314426739723315,0.05276130328778861,3.0230000000000015
1415,04:54:29,35.02376676,136.82563576,4,0.77,255.74,289.54,19.54,14.6,1414.0,5447.696892000095,1903.4638059419503,4.463505029050299,0.341037335839692,0.2433333333333333,0.0042469678465195,0.3961222222222222,2.16071761396898,123.8,-0.2203610554244596,-0.3291714146011008,101.0,14.0,-3.015387254548842,-4.6575246671866335,0.05714207971029439,3.2740000000000022
1416,04:54:30,35.02376595,136.82563153,4,0.77,256.26,289.79,19.79,14.6,1415.0,5447.606884799753,1903.078779618574,4.472580741160669,0.3454006589696778,0.2433333333333333,0.0042469678465195,0.3961222222222222,2.156005224988596,123.53000000000004,-0.2188074306872482,-0.3302061828832353,101.0,15.0,-3.209636373781112,-5.00192827559361,0.06150540284028022,3.5240000000000027
1417,04:54:31,35.02376518,136.82562728,4,0.77,256.83,290.033,20.033,14.5,1416.0,5447.521322399781,1902.691932325018,4.482529117897037,0.3496418090520241,0.2416666666666666,0.0042178790256529,0.3961222222222222,2.150297998334574,123.203,-0.2169193158538986,-0.3314495819091467,101.0,16.0,-3.4001286590275486,-5.349324939484067,0.06574655292262649,3.7670000000000057
1418,04:54:32,35.02376437,136.825623,4,0.77,257.23,290.277,20.277,14.6,1417.0,5447.431315200229,1902.3023547446023,4.489510434905014,0.3539004124268902,0.2433333333333333,0.0042469678465195,0.3961222222222222,2.147575284701462,123.047,-0.2160160706442037,-0.3320389618127818,101.0,17.0,-3.5956525713973466,-5.698097625950838,0.0700051562974926,4.011000000000003
1419,04:54:33,35.02376362,136.82561871,4,0.77,257.66,290.521,20.521,14.7,1418.0,5447.34797519965,1901.911866210966,4.49701535068859,0.3581590158017563,0.245,0.0042760566673861,0.3961222222222222,2.1443289722927523,122.86099999999996,-0.2149370320890874,-0.332738466629583,101.0,18.0,-3.785031316963034,-6.0496122648007535,0.07426375967235871,4.254999999999999
1420,04:54:34,35.02376287,136.8256144,4,0.77,258.01,290.755,20.755,14.5,1419.0,5447.26463519986,1901.519557177034,4.503124003070569,0.3622430862514231,0.2416666666666666,0.0042178790256529,0.3961222222222222,2.1423043903604406,122.74500000000003,-0.2142629357555868,-0.3331729420281137,101.0,19.0,-3.9749199786244866,-6.402874532588053,0.07834783012202551,4.489000000000003
1421,04:54:35,35.02376218,136.82561015,4,0.77,258.41,291.004,21.004,14.6,1420.0,5447.187962399832,1901.1327089386768,4.510105320078547,0.366588956088889,0.2433333333333333,0.0042469678465195,0.3961222222222222,2.1396689431899287,122.59400000000002,-0.213384132994725,-0.3337364629829367,101.0,20.0,-4.156878764367702,-6.752762054621863,0.08269369995949138,4.738000000000003
1422,04:54:36,35.02376152,136.82560585,4,0.77,258.77,291.251,21.251,14.6,1421.0,5447.114623200081,1900.741309100548,4.516388505385726,0.370899919341315,0.2433333333333333,0.0042469678465195,0.3961222222222222,2.137696721135175,122.48100000000002,-0.2127255160129407,-0.334156654542895,101.0,21.0,-4.336912278167304,-7.1079527152765705,0.08700466321191741,4.985000000000005
1423,04:54:37,35.0237609,136.82560156,4,0.77,259.22,291.505,21.505,14.8,1422.0,5447.045728799907,1900.3508190449515,4.524242487019701,0.3753330556413805,0.2466666666666666,0.0043051454882526,0.3961222222222222,2.1342758758012663,122.28500000000004,-0.2115811753346858,-0.3348823990332494,101.0,22.0,-4.512424082828064,-7.4635149859406855,0.09143779951198289,5.238999999999998
1424,04:54:38,35.02376027,136.82559728,4,0.77,259.7,291.75,21.75,14.6,1423.0,5446.975723199643,1899.9612393531904,4.532620067429273,0.3796091123087666,0.2433333333333333,0.0042469678465195,0.3961222222222222,2.1301743520590803,122.05000000000008,-0.2102058714158866,-0.3357473850390489,101.0,23.0,-4.688747617829662,-7.81789208918749,0.095713856179369,5.483999999999998
1425,04:54:39,35.02375974,136.82559301,4,0.77,260.26,291.993,21.993,14.7,1424.0,5446.916829600296,1899.572568745701,4.542393911240442,0.3838502623911128,0.245,0.0042760566673861,0.3961222222222222,2.124641658330258,121.73300000000005,-0.2083450761749904,-0.3369052450940902,101.0,24.0,-4.854149314841455,-8.17450893651229,0.09995500626171522,5.726999999999998
1426,04:54:40,35.02375911,136.82558873,4,0.77,260.68,292.213,22.213,14.4,1425.0,5446.84682400003,1899.1829890454585,4.5497242940988185,0.3876899867455004,0.24,0.0041887902047863,0.3961222222222222,2.1211509998262685,121.533,-0.2071677880949044,-0.3376304525870502,101.0,25.0,-5.030472852220377,-8.52888604790036,0.10379473061610284,5.947000000000004
1427,04:54:41,35.0237586,136.82558437,4,0.77,261.06,292.44,22.44,14.4,1426.0,5446.790152800078,1898.786125951083,4.5563565452563966,0.3916518841475275,0.24,0.0041887902047863,0.3961222222222222,2.1184806460707173,121.38,-0.2062654577848891,-0.338182459425473,101.0,26.0,-5.196035800580443,-8.89398993819951,0.10775662801812991,6.174
1428,04:54:42,35.02375806,136.82558006,4,0.77,261.43,292.671,22.671,14.5,1427.0,5446.730147999851,1898.3938144520075,4.562814263488776,0.3956835947196344,0.2416666666666666,0.0042178790256529,0.3961222222222222,2.116054638410445,121.241,-0.2054444183637951,-0.3386818653270846,101.0,27.0,-5.3635240221349,-9.253790694171034,0.11178833859023679,6.404999999999999
1429,04:54:43,35.02375757,136.82557576,4,0.77,261.77,292.906,22.906,14.4,1428.0,5446.675699200084,1898.002412619809,4.568748382945556,0.3997851184618211,0.24,0.0041887902047863,0.3961222222222222,2.114222042695852,121.13600000000004,-0.2048234067932995,-0.3390577929614037,101.0,28.0,-5.525423845574025,-9.61427441532194,0.11588986233242349,6.640000000000001
1430,04:54:44,35.0237571,136.82557147,4,0.77,262.07,293.143,23.143,14.5,1429.0,5446.62347279971,1897.61192080464,4.573984370701539,0.4039215487890477,0.2416666666666666,0.0042178790256529,0.3961222222222222,2.113122485267095,121.07300000000004,-0.2044504695349398,-0.3392828030496303,101.0,29.0,-5.684935335416414,-9.974507033526224,0.12002629265965009,6.8770000000000024
1431,04:54:45,35.02375668,136.82556716,4,0.77,262.58,293.379,23.379,14.6,1430.0,5446.576802399797,1897.2196079060209,4.582885549886711,0.4080405258237543,0.2433333333333333,0.0042469678465195,0.3961222222222222,2.1083402831166302,120.799,-0.2028256189377306,-0.3402566431986275,101.0,30.0,-5.839623302388121,-10.338044059873093,0.12414526969435669,7.113000000000001
1432,04:54:46,35.02375631,136.82556283,4,0.77,262.99,293.612,23.612,14.5,1431.0,5446.535688000343,1896.8254739256536,4.590041399819888,0.412107142980901,0.2416666666666666,0.0042178790256529,0.3961222222222222,2.1052510503406,120.62199999999996,-0.2017735208170939,-0.3408815941574806,101.0,31.0,-5.9894877460150715,-10.704885492728016,0.12821188685150342,7.345999999999998
1433,04:54:47,35.0237559,136.82555849,4,0.77,263.43,293.845,23.845,14.4,1432.0,5446.490128799731,1896.4304301576008,4.597720848528662,0.4161737601380478,0.24,0.0041887902047863,0.3961222222222222,2.1016382187889726,120.41500000000003,-0.2005406588892554,-0.3416083416290283,101.0,32.0,-6.143873901741689,-11.071355320077705,0.1322785040086502,7.578999999999999
1434,04:54:48,35.02375551,136.82555418,4,0.77,263.91,294.081,24.081,14.4,1433.0,5446.4467920000925,1896.0381169075115,4.606098428938235,0.4202927371727545,0.24,0.0041887902047863,0.3961222222222222,2.097379615414106,120.17100000000002,-0.1990840703797969,-0.3424592645254084,101.0,33.0,-6.295361805323514,-11.435826415594057,0.13639748104335692,7.815000000000004
1435,04:54:49,35.02375518,136.82554983,4,0.77,264.29,294.324,24.324,14.3,1434.0,5446.410122400217,1895.6421619575283,4.612730680095814,0.4245338872551008,0.2383333333333333,0.0041597013839198,0.3961222222222222,2.094988514338873,120.03399999999998,-0.1982646473266359,-0.3429343152248201,101.0,34.0,-6.441469415566338,-11.805660903169734,0.14063863112570318,8.058000000000007
1436,04:54:50,35.02375488,136.82554551,4,0.77,264.75,294.565,24.565,14.4,1435.0,5446.376786399828,1895.2489374098127,4.620759194654988,0.4287401307524071,0.24,0.0041887902047863,0.3961222222222222,2.0911662432770064,119.81500000000004,-0.1969524143118398,-0.3436896295133284,101.0,35.0,-6.583612086973677,-12.173808013457505,0.1448448746230095,8.299000000000005
1437,04:54:51,35.02375465,136.8255412,4,0.77,265.17,294.809,24.809,14.5,1436.0,5446.351228800082,1894.856622299112,4.628089577513364,0.4329987341272732,0.2416666666666666,0.0042178790256529,0.3961222222222222,2.0880944637934955,119.63899999999998,-0.1958957480155598,-0.3442930014503575,101.0,36.0,-6.718032983425383,-12.543260797431428,0.1491034779978756,8.543000000000001
1438,04:54:52,35.02375439,136.82553684,4,0.77,265.55,295.048,25.048,14.4,1437.0,5446.32233760006,1894.4597562859915,4.634721828670942,0.4371700710395396,0.24,0.0041887902047863,0.3961222222222222,2.085633549548184,119.498,-0.1950478801372118,-0.3447740410649437,101.0,37.0,-6.856928736282837,-12.916148587050488,0.153274814910142,8.781999999999998
1439,04:54:53,35.02375419,136.82553249,4,0.77,265.94,295.291,25.291,14.5,1438.0,5446.3001135998,1894.0637998239608,4.64152861275372,0.4414112211218859,0.2416666666666666,0.0042178790256529,0.3961222222222222,2.0830679155477525,119.351,-0.1941626751566055,-0.3452733272558164,101.0,38.0,-6.989169403601153,-13.290030696703479,0.15751596499248832,9.025000000000004
1440,04:54:54,35.02375401,136.82552814,4,0.77,266.41,295.529,25.529,14.4,1439.0,5446.280111999724,1893.6678431304413,4.649731660238094,0.4455651047416324,0.24,0.0041887902047863,0.3961222222222222,2.0790187516831256,119.119,-0.1927630189798196,-0.3460566910956315,101.0,39.0,-7.1192766945347845,-13.664535516424761,0.16166984861223482,9.263000000000005
1441,04:54:55,35.02375384,136.82552377,4,0.77,266.89,295.765,25.765,14.3,1440.0,5446.26122159974,1893.270065821357,4.658109240647666,0.449684081776339,0.2383333333333333,0.0041597013839198,0.3961222222222222,2.07476014830826,118.87500000000004,-0.191287557297946,-0.3468744518716485,101.0,40.0,-7.248827213995106,-14.041099319440098,0.16578882564694142,9.499000000000004
1442,04:54:56,35.02375372,136.82551948,4,0.77,267.3,296.003,26.003,14.3,1441.0,5446.247887200216,1892.879569933572,4.665265090580843,0.4538379653960855,0.2383333333333333,0.0041597013839198,0.3961222222222222,2.0717581819948294,118.70300000000005,-0.1902453915203191,-0.3474471268316261,101.0,41.0,-7.371004625406201,-14.41222938387664,0.16994270926668792,9.737000000000004
1443,04:54:57,35.02375354,136.82551518,4,0.77,267.61,296.238,26.238,14.4,1442.0,5446.22788560014,1892.488164488995,4.670675611262025,0.4579394891382722,0.24,0.0041887902047863,0.3961222222222222,2.070449185055834,118.62800000000006,-0.1897904214345709,-0.3476958597250758,101.0,42.0,-7.499837124710536,-14.782365133532217,0.17404423300887462,9.972000000000005
1444,04:54:58,35.0237535,136.82551082,4,0.77,268.07,296.463,26.463,14.2,1443.0,5446.223440799773,1892.0912959242853,4.678704125821199,0.4618664799552594,0.2366666666666666,0.0041306125630532,0.3961222222222222,2.0663476613136464,118.393,-0.1883627462370633,-0.3484713629099288,101.0,43.0,-7.615265741061771,-15.16210273824397,0.17797122382586184,10.197000000000003
1445,04:54:59,35.02375344,136.82550648,4,0.77,268.47,296.688,26.688,14.2,1444.0,5446.216773600011,1891.6962480896675,4.685685442829177,0.4657934707722466,0.2366666666666666,0.0041306125630532,0.3961222222222222,2.063293335122656,118.21799999999998,-0.1872975240726524,-0.3490450578571852,101.0,44.0,-7.7323178166621975,-15.539470006017035,0.181898214642849,10.421999999999999
1446,04:55:00,35.02375336,136.82550216,4,0.77,268.95,296.916,26.916,14.1,1445.0,5446.207884000065,1891.303020988272,4.6940630232387495,0.4697728214667937,0.235,0.0041015237421866,0.3961222222222222,2.058895105407631,117.96600000000002,-0.1857605370983294,-0.3498654567047335,101.0,45.0,-7.850993351392821,-15.914466933625127,0.18587756533739613,10.650000000000002
1447,04:55:01,35.02375335,136.82549789,4,0.77,269.26,297.146,27.146,14.0,1446.0,5446.206772799973,1890.914344325648,4.699473543919932,0.4737870787463807,0.2333333333333333,0.0040724349213201,0.3961222222222222,2.057498842006036,117.88600000000002,-0.1852718518495413,-0.3501244862195633,101.0,46.0,-7.960927277893047,-16.287274276147254,0.18989182261698312,10.880000000000004
1448,04:55:02,35.02375339,136.8254935,4,0.77,269.8,297.375,27.375,13.9,1447.0,5446.21121760034,1890.514744084688,4.708898321880701,0.4777838827334477,0.2316666666666666,0.0040433461004535,0.3961222222222222,2.052070868032333,117.57500000000002,-0.1833686652665258,-0.3511249742422836,101.0,47.0,-8.068587263941152,-16.672124164064375,0.1938886266040501,11.109000000000002
1449,04:55:03,35.02375346,136.82548917,4,0.77,270.29,297.617,27.617,14.0,1448.0,5446.218996000195,1890.1206049975,4.717450435215474,0.482007579523274,0.2333333333333333,0.0040724349213201,0.3961222222222222,2.047742451487387,117.327,-0.1818471371436476,-0.3519153785371293,101.0,48.0,-8.171517435576671,-17.052665230600713,0.1981123233938764,11.351000000000004
1450,04:55:04,35.0237535,136.82548477,4,0.77,270.71,297.859,27.859,13.9,1449.0,5446.223440799772,1889.7200945068548,4.7247808180738495,0.4862312763131003,0.2316666666666666,0.0040433461004535,0.3961222222222222,2.0446357654188376,117.14900000000004,-0.1807529707505216,-0.3524786213419654,101.0,49.0,-8.279432380680225,-17.43838893221042,0.20233602018370273,11.593000000000005
1451,04:55:05,35.0237536,136.82548048,4,0.77,271.16,298.102,28.102,14.0,1450.0,5446.234552799903,1889.3295960755684,4.732634799707824,0.4904724263954464,0.2333333333333333,0.0040724349213201,0.3961222222222222,2.041022933867209,116.942,-0.1794783479938718,-0.3531293495868932,101.0,50.0,-8.3781426533197,-17.816368803975493,0.20657717026604883,11.835999999999999
1452,04:55:06,35.02375372,136.8254761,4,0.77,271.59,298.346,28.346,14.1,1451.0,5446.247887200217,1888.9309051609905,4.7401397154914,0.4947310297703126,0.235,0.0041015237421866,0.3961222222222222,2.0377766214585,116.756,-0.1783310360985099,-0.3537101306187081,101.0,51.0,-8.477014175544527,-18.202835715484863,0.210835773640915,12.08
1453,04:55:07,35.02375386,136.8254718,4,0.77,271.93,298.594,28.594,14.4,1452.0,5446.263443999925,1888.539496018392,4.746073834948181,0.4990594463152586,0.24,0.0041887902047863,0.3961222222222222,2.036170918546664,116.66399999999996,-0.1777628530621004,-0.3539960211774896,101.0,52.0,-8.571712654090845,-18.5829348197826,0.21516419018586103,12.328000000000005
1454,04:55:08,35.02375405,136.82546756,4,0.76,272.4,298.838,28.838,14.4,1453.0,5446.284556800093,1888.153547797261,4.754276882432554,0.5033180496901247,0.24,0.0041887902047863,0.3909777777777777,2.032226474437158,116.43800000000005,-0.1740746997149136,-0.3500880198395998,101.0,53.0,-8.659547941310556,-18.959347813772133,0.21942279356072714,12.572000000000001
1455,04:55:09,35.02375426,136.82546325,4,0.76,272.72,299.078,29.078,14.3,1454.0,5446.307891999654,1887.7612275997155,4.759861936038936,0.5075068398949112,0.2383333333333333,0.0041597013839198,0.3909777777777777,2.0308302110355614,116.35799999999996,-0.1735857151005352,-0.3503307326357269,101.0,54.0,-8.747034560177381,-19.342500212250652,0.2236115837655136,12.812000000000006
1456,04:55:10,35.02375449,136.825459,4,0.76,273.18,299.311,29.311,14.1,1455.0,5446.33344960019,1887.374368668951,4.7678904505981095,0.5115734570520579,0.235,0.0041015237421866,0.3909777777777777,2.0268683136335346,116.131,-0.1721963819584613,-0.3510157101277165,101.0,55.0,-8.830858052075023,-19.721032437382725,0.22767820092266033,13.045000000000003
1457,04:55:11,35.0237548,136.82545467,4,0.77,273.66,299.553,29.553,14.1,1456.0,5446.367896799881,1886.9802268185329,4.776268031007683,0.5157971538418842,0.235,0.0041015237421866,0.3961222222222222,2.022714430013788,115.89299999999996,-0.1729833592759179,-0.3563559629806835,101.0,56.0,-8.908187705262106,-20.10904601002633,0.2319018977124866,13.287000000000003
1458,04:55:12,35.0237551,136.82545037,4,0.77,274.24,299.794,29.794,14.1,1457.0,5446.401232800271,1886.5888158345056,4.786390940669249,0.5200033973391905,0.235,0.0041015237421866,0.3961222222222222,2.016797763849528,115.55400000000004,-0.1708719045088867,-0.3573732043505465,101.0,57.0,-8.985819170547408,-20.49412678458778,0.23610814120979295,13.528000000000004
1459,04:55:13,35.02375533,136.82544611,4,0.77,274.65,300.036,30.036,14.1,1458.0,5446.426790400017,1886.201046659244,4.793546790602425,0.5242270941290168,0.235,0.0041015237421866,0.3961222222222222,2.0138656107061785,115.38600000000008,-0.1698232985089616,-0.3578726899636345,101.0,58.0,-9.069897620046484,-20.87353281843238,0.2403318379996192,13.770000000000001
1460,04:55:14,35.02375574,136.8254418,4,0.77,275.15,300.275,30.275,14.2,1459.0,5446.472349599839,1885.808724158789,4.802273436862397,0.5283984310412833,0.2366666666666666,0.0041306125630532,0.3961222222222222,2.009310301358472,115.125,-0.1681913213518744,-0.3586425718737001,101.0,59.0,-9.136050473219772,-21.26291230565369,0.24450317491188567,14.009000000000002
1461,04:55:15,35.02375606,136.8254375,4,0.76,275.57,300.511,30.511,14.3,1460.0,5446.507907999623,1885.417312948785,4.809603819720774,0.5325174080759899,0.2383333333333333,0.0041597013839198,0.3909777777777777,2.0060988955348025,114.94100000000002,-0.164869375313411,-0.3545161657806523,101.0,60.0,-9.211548561333402,-21.648615784770993,0.24862215194659232,14.245000000000005
1462,04:55:16,35.02375647,136.82543324,4,0.76,276.05,300.745,30.745,14.2,1461.0,5446.553467200235,1885.029541703004,4.817981400130347,0.5366014785256566,0.2366666666666666,0.0041306125630532,0.3909777777777777,2.001805385574896,114.695,-0.1633457416837189,-0.3552207642999563,101.0,61.0,-9.276426620514137,-22.03362619664551,0.25270622239625906,14.479000000000005
1463,04:55:17,35.02375691,136.82542899,4,0.76,276.47,300.986,30.986,14.2,1462.0,5446.602360000333,1884.642680365141,4.825311782988724,0.540807722022963,0.2366666666666666,0.0041306125630532,0.3909777777777777,1.998681246213826,114.51599999999998,-0.1622351871706294,-0.3557293448111361,101.0,62.0,-9.337849656047524,-22.418696854240345,0.2569124658935654,14.720000000000006
1464,04:55:18,35.02375737,136.82542472,4,0.76,276.87,301.228,31.228,14.2,1463.0,5446.653475199824,1884.2539982963733,4.832293099996701,0.5450314188127893,0.2366666666666666,0.0041306125630532,0.3909777777777777,1.995923625995676,114.358,-0.1612536051246199,-0.3561753747107771,101.0,63.0,-9.397649232560205,-22.806137849553718,0.2611361626833917,14.962000000000005
1465,04:55:19,35.02375783,136.82542048,4,0.76,277.24,301.47,31.47,14.2,1464.0,5446.704590400105,1883.868046980819,4.838750818229079,0.5492551156026155,0.2366666666666666,0.0041306125630532,0.3909777777777777,1.9936896045531225,114.22999999999998,-0.1604574999658237,-0.3565347296137742,101.0,64.0,-9.456683932260274,-23.190957399354986,0.26535985947321794,15.204000000000004
1466,04:55:20,35.0237583,136.82541623,4,0.76,277.7,301.714,31.714,14.3,1465.0,5446.75681679969,1883.4811853032656,4.846779332788253,0.5535137189774817,0.2383333333333333,0.0041597013839198,0.3909777777777777,1.989919693368816,114.01400000000004,-0.1591122586567191,-0.357137105130798,101.0,65.0,-9.514906901860327,-23.576962114590227,0.2696184628480841,15.448000000000004
1467,04:55:21,35.02375885,136.82541203,4,0.76,278.13,301.955,31.955,14.4,1466.0,5446.81793280001,1883.0988739555216,4.854284248571829,0.557719962474788,0.24,0.0041887902047863,0.3909777777777777,1.9866210210825448,113.82499999999996,-0.1579333168536557,-0.3576600203316721,101.0,66.0,-9.563321572379683,-23.961088593484163,0.27382470634539036,15.689
1468,04:55:22,35.02375931,136.82540782,4,0.76,278.56,302.196,32.196,14.4,1467.0,5446.869048000291,1882.7156533990496,4.861789164355405,0.5619262059720943,0.24,0.0041887902047863,0.3909777777777777,1.983322348796276,113.63599999999998,-0.1567526565420074,-0.358179043751966,101.0,67.0,-9.621591394381035,-24.343286691917946,0.2780309498426967,15.930000000000001
1469,04:55:23,35.02375995,136.82540363,4,0.76,279.02,302.433,32.433,14.4,1468.0,5446.940164799858,1882.334251271916,4.869817678914578,0.5660626362993209,0.24,0.0041887902047863,0.3909777777777777,1.9794302645643287,113.41299999999998,-0.1553574097850461,-0.3587864238525903,101.0,68.0,-9.660150910849781,-24.72934153964372,0.28216738016992327,16.167
1470,04:55:24,35.02376054,136.8253994,4,0.76,279.57,302.668,32.668,14.3,1469.0,5447.005725599755,1881.949208722131,4.879416989800547,0.5701641600415076,0.2383333333333333,0.0041597013839198,0.3909777777777777,1.9739324774205464,113.09799999999998,-0.1533825404489761,-0.3596351192548742,101.0,69.0,-9.705063701448971,-25.1173348706026,0.28626890391211,16.402000000000005
1471,04:55:25,35.02376119,136.8253952,4,0.76,280.01,302.907,32.907,14.3,1470.0,5447.077953600205,1881.566896235548,4.887096438509322,0.574335496953774,0.2383333333333333,0.0041597013839198,0.3909777777777777,1.9704243656240383,112.897,-0.1521199590056138,-0.3601709882655455,101.0,70.0,-9.742811485588774,-25.504574881756845,0.29044024082437636,16.641
1472,04:55:26,35.02376184,136.825391,4,0.76,280.45,303.153,33.153,14.5,1471.0,5447.1501815998645,1881.1845837516885,4.894775887218097,0.57862900691368,0.2416666666666666,0.0042178790256529,0.3909777777777777,1.9670384268751688,112.70299999999996,-0.1508995724354551,-0.3606839915422449,101.0,71.0,-9.78055926972358,-25.8918148900755,0.29473375078428243,16.887
1473,04:55:27,35.02376259,136.82538686,4,0.76,280.94,303.393,33.393,14.6,1472.0,5447.233521599655,1880.807731622432,4.903328000552869,0.5828177971184665,0.2433333333333333,0.0042469678465195,0.3909777777777777,1.962675103745184,112.45300000000005,-0.1493243601711288,-0.3613389795960745,101.0,72.0,-9.806110419004435,-26.276925551653182,0.2989225409890689,17.127000000000006
