,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1272,06:18:39,35.0417072,136.83796214,4,5.53,170.4,77.696,167.696,-0.6,1271.0,-1892.5169448006204,-4147.087022379843,2.9740410453983377,2.926847342424411,-0.01,-0.0001745329251994,2.844877777777778,-0.0471937029739266,-2.704,2.841710244992273,0.1342104839413993,32.0,71.0,200.0017951702768,7.900693505555786,-0.0043458698374654325,-0.24899999999997433
1273,06:18:40,35.04168195,136.8379674,4,5.53,170.38,77.689,167.689,-0.7,1272.0,-1895.3227248006424,-4146.609170157913,2.9736919795479384,2.926725169376771,-0.0116666666666666,-0.000203621746066,2.844877777777778,-0.0469668101711673,-2.6909999999999954,2.841740623238763,0.1335657168902143,32.0,72.0,202.8455005999905,8.019367780543348,-0.004468042885105383,-0.25599999999999423
1274,06:18:41,35.04165671,136.83797263,4,5.53,170.31,77.675,167.675,-0.8,1273.0,-1898.1273936005723,-4146.134046580135,2.972470249071543,2.926480823281492,-0.0133333333333333,-0.0002327105669325,2.844877777777778,-0.0459894257900508,-2.635000000000014,2.841869810934312,0.1307881806357481,32.0,73.0,205.6875494554455,8.140478451697831,-0.004712388980384397,-0.2699999999999832
1275,06:18:42,35.04163144,136.83797798,4,5.53,170.25,77.658,167.658,-0.9,1274.0,-1900.9353959999887,-4145.648007418888,2.971423051520346,2.9261841173086527,-0.015,-0.0002617993877991,2.844877777777778,-0.0452389342116932,-2.592000000000011,2.841967166029272,0.1286553446436559,32.0,74.0,208.53513812201717,8.251610478615078,-0.005009094953223769,-0.28700000000000253
1276,06:18:43,35.04160609,136.83798343,4,5.53,170.16,77.654,167.654,-0.8,1275.0,-1903.7522880001443,-4145.152873298933,2.969852255193551,2.926114304138573,-0.0133333333333333,-0.0002327105669325,2.844877777777778,-0.043737951054978,-2.506000000000007,2.8421570740571096,0.1243894564702299,32.0,75.0,211.39331983914371,8.355704710768649,-0.005078908123303361,-0.2909999999999921
1277,06:18:44,35.04158083,136.83798877,4,5.53,170.13,77.646,167.646,-0.7,1276.0,-1906.559179200255,-4144.667743265468,2.969328656417953,2.925974677798413,-0.0116666666666666,-0.000203621746066,2.844877777777778,-0.0433539786195393,-2.4840000000000133,2.842204626662008,0.123298137353752,32.0,76.0,214.23963193921878,8.46749374240563,-0.005218534463463431,-0.29900000000002214
1278,06:18:45,35.04155552,136.83799411,4,5.53,170.13,77.634,167.634,-0.8,1277.0,-1909.3716264000395,-4144.182614344208,2.969328656417953,2.9257652382881743,-0.0133333333333333,-0.0002327105669325,2.844877777777778,-0.0435634181297786,-2.4960000000000075,2.842178740824173,0.1238934045901771,32.0,77.0,217.09137728338496,8.580444235303624,-0.005427973973702205,-0.31099999999999084
1279,06:18:46,35.04153026,136.83799948,4,5.53,170.12,77.621,167.621,-0.8,1278.0,-1912.178517600153,-4143.6947549533725,2.969154123492753,2.925538345485416,-0.0133333333333333,-0.0002327105669325,2.844877777777778,-0.043615778007338,-2.4989999999999872,2.842172249884684,0.1240422205511504,32.0,78.0,219.9382594112486,8.689564098535449,-0.005654866776460654,-0.3239999999999442
1280,06:18:47,35.04150491,136.83800478,4,5.54,170.15,77.607,167.607,-0.8,1279.0,-1914.9954096003053,-4143.213265486766,2.969677722268352,2.925293999390136,-0.0133333333333333,-0.0002327105669325,2.850022222222222,-0.0443837228782157,-2.543,2.847215532454098,0.1264530700007744,32.0,79.0,222.7935914350266,8.807002086263417,-0.005899212871740556,-0.3379999999999841
1281,06:18:48,35.04147954,136.83801004,4,5.54,170.22,77.597,167.597,-0.7,1280.0,-1917.8145240006409,-4142.735415108255,2.970899452744748,2.9251194664649365,-0.0116666666666666,-0.000203621746066,2.850022222222222,-0.0457799862798111,-2.6229999999999944,2.8470361953216194,0.1304284082901005,32.0,80.0,225.65033682411465,8.92846306084683,-0.006073745796939978,-0.34799999999998343
1282,06:18:49,35.0414542,136.83801522,4,5.54,170.32,77.584,167.584,-0.7,1281.0,-1920.6303048007007,-4142.264841298874,2.972644781996742,2.924892573662177,-0.0116666666666666,-0.000203621746066,2.850022222222222,-0.0477522083345647,-2.735999999999993,2.8467734247056105,0.1360431385641428,32.0,81.0,228.50230241145763,9.056343914274095,-0.006300638599699315,-0.3609999999999877
1283,06:18:50,35.04142886,136.83802035,4,5.54,170.43,77.581,167.581,-0.5,1282.0,-1923.446085599972,-4141.798815758718,2.974564644173936,2.924840213784617,-0.0083333333333333,-0.0001454441043328,2.850022222222222,-0.0497244303893187,-2.849000000000016,2.846499581112946,0.1416573396768261,32.0,82.0,231.3533180895039,9.188672736370101,-0.006352998477259675,-0.3640000000000181
1284,06:18:51,35.0414035,136.83802544,4,5.54,170.52,77.581,167.581,-0.3,1283.0,-1926.2640888002152,-4141.3364293147815,2.9761354405007308,2.924840213784617,-0.005,-8.726646259971648e-05,2.850022222222222,-0.0512952267161135,-2.9390000000000107,2.8462735546482465,0.146128434161623,32.0,83.0,234.2057471319343,9.325024553431561,-0.006352998477259675,-0.3640000000000181
1285,06:18:52,35.04137815,136.83803041,4,5.54,170.63,77.587,167.587,-0.0,1284.0,-1929.080980800368,-4140.884958694623,2.9780553026779244,2.924944933539737,-0.0,-0.0,2.850022222222222,-0.0531103691381873,-3.042999999999994,2.8460036220067377,0.1512945824708247,32.0,84.0,237.05480970314696,9.471819399072878,-0.0062482787221394,-0.35799999999998283
1286,06:18:53,35.04135274,136.83803538,4,5.54,170.73,77.598,167.598,0.2,1285.0,-1931.9045400002776,-4140.433489449315,2.9798006319299186,2.9251369197574566,0.0033333333333333,5.817764173314432e-05,2.850022222222222,-0.054663712172462,-3.1319999999999784,2.845765176191233,0.155715218067386,32.0,85.0,239.91039215901665,9.620008037577328,-0.006056292504419858,-0.34699999999997333
1287,06:18:54,35.04132741,136.83804031,4,5.54,170.8,77.603,167.603,0.3,1286.0,-1934.719209600249,-4139.985656777405,2.981022362406315,2.9252241862200563,0.005,8.726646259971648e-05,2.850022222222222,-0.0557981761862587,-3.196999999999999,2.8455866916558983,0.1589435353555889,32.0,86.0,242.7565215518845,9.769896456367256,-0.005969026041820147,-0.34199999999997366
1288,06:18:55,35.04130208,136.83804525,4,5.54,170.83,77.616,167.616,0.5,1287.0,-1937.5338792002167,-4139.536914282543,2.9815459611819133,2.925451079022816,0.0083333333333333,0.0001454441043328,2.850022222222222,-0.0560948821590976,-3.2139999999999933,2.8455394069055,0.1597878309145942,32.0,87.0,245.60284096177173,9.918895116012024,-0.005742133239060365,-0.3289999999999439
1289,06:18:56,35.04127676,136.83805024,4,5.53,170.84,77.629,167.629,0.6,1288.0,-1940.3474376000968,-4139.08362296654,2.9817204941071127,2.9256779718255745,0.01,0.0001745329251994,2.844877777777778,-0.0560425222815381,-3.211000000000014,2.8404114016612154,0.1593506818523157,32.0,88.0,248.44902370002782,10.063213192330856,-0.005515240436301916,-0.3159999999999905
1290,06:18:57,35.04125142,136.83805522,4,5.54,170.84,77.657,167.657,1.0,1289.0,-1943.1632184001533,-4138.631241702805,2.9817204941071127,2.926166664016133,0.0166666666666666,0.0002908882086657,2.850022222222222,-0.0555538300909792,-3.1829999999999856,2.845625443939849,0.1582482226207596,32.0,89.0,251.2971897642184,10.208885401549871,-0.005026548245743445,-0.28799999999998716
1291,06:18:58,35.04122613,136.83806019,4,5.53,170.84,77.687,167.687,1.3,1290.0,-1945.973443200544,-4138.179768719451,2.9817204941071127,2.926690262791732,0.0216666666666666,0.0003781546712654,2.844877777777778,-0.0550302313153809,-3.152999999999987,2.840571255557831,0.156475277895373,32.0,90.0,254.13973265718474,10.354285487778938,-0.004502949470144291,-0.25799999999993817
1292,06:18:59,35.04120074,136.83806512,4,5.53,170.84,77.711,167.711,1.3,1291.0,-1948.7947800002737,-4137.731936862711,2.9817204941071127,2.92710914181221,0.0216666666666666,0.0003781546712654,2.844877777777778,-0.0546113522949025,-3.1289999999999987,2.8406365505642563,0.1552854084974937,32.0,91.0,256.9923820516009,10.505567152093462,-0.004084070449666299,-0.23399999999997526
1293,06:19:00,35.0411754,136.83807007,4,5.53,170.84,77.744,167.744,1.4,1292.0,-1951.6105608003336,-4137.282284244277,2.9817204941071127,2.9276851004653683,0.0233333333333333,0.000407243492132,2.844877777777778,-0.0540353936417443,-3.095999999999996,2.840725517374191,0.1536492936298881,32.0,92.0,259.8399782367251,10.653907833352932,-0.0035081117965081177,-0.20099999999997223
1294,06:19:01,35.04115007,136.83807512,4,5.53,170.82,77.77,167.77,1.3,1293.0,-1954.4252304003007,-4136.823534360281,2.9813714282567134,2.928138886070887,0.0216666666666666,0.0003781546712654,2.844877777777778,-0.0532325421858264,-3.049999999999963,2.8408479593962026,0.1513685637385154,32.0,93.0,262.6883876953284,10.793119791119501,-0.0030543261909894426,-0.17499999999996366
1295,06:19:02,35.04112475,136.83808011,4,5.53,170.77,77.796,167.796,1.2,1294.0,-1957.2387888001776,-4136.37024220178,2.9804987636307168,2.928592671676405,0.02,0.0003490658503988,2.844877777777778,-0.0519060919543115,-2.974000000000008,2.841046243010418,0.147600188245874,32.0,94.0,265.53457060953764,10.937437043518223,-0.0026005405854716557,-0.149000000000006
1296,06:19:03,35.04109942,136.83808523,4,5.54,170.7,77.822,167.822,1.2,1295.0,-1960.0534584001457,-4135.90512423374,2.9792770331543204,2.929046457281924,0.02,0.0003490658503988,2.850022222222222,-0.0502305758723964,-2.877999999999979,2.846427517280636,0.1430980643757548,32.0,95.0,268.3843100459914,11.070421348974584,-0.0021467549799525365,-0.12299999999997199
1297,06:19:04,35.04107405,136.83809028,4,5.54,170.68,77.847,167.847,1.2,1296.0,-1962.8725728004813,-4135.446374937695,2.978927967303922,2.9294827895949225,0.02,0.0003490658503988,2.850022222222222,-0.0494451777089994,-2.833000000000007,2.8465390283162746,0.1408624415262384,32.0,96.0,271.2370661635168,11.210562180724345,-0.0017104226669539813,-0.09799999999997355
1298,06:19:05,35.04104868,136.83809521,4,5.54,170.74,77.871,167.871,1.2,1297.0,-1965.691687200028,-4134.998541731091,2.9799751648551185,2.929901668615401,0.02,0.0003490658503988,2.850022222222222,-0.0500734962397175,-2.869000000000016,2.8464499599555406,0.1426509468233305,32.0,97.0,274.08754244899575,11.361378375444055,-0.0012915436464755459,-0.07399999999998522
1299,06:19:06,35.0410233,136.83810011,4,5.54,170.85,77.895,167.895,1.1,1298.0,-1968.5119128004555,-4134.553437704182,2.981895027032312,2.93032054763588,0.0183333333333333,0.0003199770295322,2.850022222222222,-0.0515744793964323,-2.9549999999999943,2.84623263691273,0.1469232579726505,32.0,98.0,276.9385354399972,11.515095639726702,-0.0008726646259966664,-0.04999999999997144
1300,06:19:07,35.04099786,136.83810491,4,5.54,170.97,77.919,167.919,1.2,1299.0,-1971.3388056006493,-4134.117431924708,2.983989422134705,2.9307394266563582,0.02,0.0003490658503988,2.850022222222222,-0.0532499954783469,-3.0509999999999984,2.8459824695558176,0.1516919580645725,32.0,99.0,279.79414842882994,11.679102961304856,-0.000453785605518231,-0.025999999999983116
