,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1311,15:17:00,35.0038788,136.82858709,5,7.5,227.74,134.182,224.182,-5.4,1310.0,1793.3912376000317,1249.351655501399,3.974812838491886,3.912714023705928,-0.09,-0.0015707963267948,3.858333333333333,-0.0620988147859584,-3.558000000000013,3.850896350060242,0.2394439646427107,80.0,10.0,38.3324866685668,1.9489152836162624,-0.012461650859239004,-0.7139999999999709
1312,15:17:01,35.00385516,136.82855581,5,7.51,227.63,134.111,224.111,-5.3,1311.0,1790.7643607998104,1246.504453572413,3.972892976314692,3.911474839937012,-0.0883333333333333,-0.0015417075059283,3.863477777777778,-0.0614181363776804,-3.519,3.856193186869513,0.2371384509603324,80.0,11.0,42.2029556951244,2.1117343931205568,-0.013700834628155079,-0.7849999999999766
1313,15:17:02,35.00383182,136.8285245,5,7.52,227.58,134.05,224.05,-5.1,1312.0,1788.170819999979,1243.654517672374,3.972020311688696,3.910410189093296,-0.0849999999999999,-0.0014835298641951,3.8686222222222217,-0.0616101225953999,-3.5300000000000096,3.861282272361189,0.2381955319077559,80.0,12.0,46.051739559101954,2.3000195043443448,-0.014765485471871287,-0.8459999999999576
1314,15:17:03,35.00380807,136.82849321,5,7.54,227.5,133.995,223.995,-5.1,1313.0,1785.5317199995354,1240.8064046505428,3.9706240482871,3.9094502580046986,-0.0849999999999999,-0.0014835298641951,3.878911111111111,-0.061173790282401,-3.5049999999999857,3.871655480382493,0.2371397248995713,80.0,13.0,49.931510437130285,2.4548566170394253,-0.015725416560468553,-0.9009999999999796
1315,15:17:04,35.00378423,136.82846179,5,7.55,227.44,133.938,223.938,-4.9,1314.0,1782.8826191998446,1237.9464577231313,3.969576850735903,3.9084554203310615,-0.0816666666666666,-0.001425352222462,3.884055555555556,-0.0611214304048415,-3.502000000000006,3.876802729734895,0.2372512452275968,80.0,14.0,53.82671840478325,2.611017954335665,-0.016720254234105614,-0.9579999999999964
1316,15:17:05,35.00376038,136.82843031,5,7.56,227.36,133.887,223.887,-4.9,1315.0,1780.2324072000613,1235.0810483052237,3.968180587334308,3.9075653024125447,-0.0816666666666666,-0.001425352222462,3.8892,-0.0606152849217633,-3.473000000000018,3.882057313236022,0.235600629775718,80.0,15.0,57.72656908109526,2.7702645508385224,-0.0176103721526224,-1.008999999999978
1317,15:17:06,35.00373642,136.828399,5,7.57,227.3,133.848,223.848,-4.8,1316.0,1777.5699720000564,1232.231113794881,3.967133389783111,3.906884624004267,-0.08,-0.0013962634015954,3.8943444444444446,-0.0602487657788439,-3.4519999999999835,3.887278514947993,0.2344875246127976,80.0,16.0,61.62415600737066,2.9099214862017106,-0.01829105056089997,-1.0479999999999654
1318,15:17:07,35.00371243,136.8283676,5,7.59,227.26,133.795,223.795,-4.7,1317.0,1774.9042031997756,1229.3729860737049,3.966435258082313,3.9059595995007097,-0.0783333333333333,-0.0013671745807288,3.904633333333333,-0.0604756585816033,-3.464999999999988,3.897495291176207,0.2359913622086054,80.0,17.0,65.52988736921526,3.05302947413146,-0.01921607506445744,-1.1009999999999927
1319,15:17:08,35.00368814,136.82833609,5,7.6,227.18,133.714,223.714,-4.8,1318.0,1772.2050983998947,1226.504846576128,3.965038994680718,3.904545882806594,-0.08,-0.0013962634015954,3.909777777777778,-0.0604931118741238,-3.466000000000024,3.902626206238199,0.23637039998226,80.0,18.0,69.46630012353765,3.179700409659617,-0.020629791758572935,-1.1819999999999977
1320,15:17:09,35.00366414,136.82830467,5,7.61,227.1,133.64,223.64,-4.9,1319.0,1769.5382183995216,1223.6448966682572,3.963642731279122,3.903254339160118,-0.0816666666666666,-0.001425352222462,3.914922222222223,-0.060388392119004,-3.4600000000000137,3.907786004513029,0.236272192569249,80.0,19.0,73.37410478710382,3.3233149052076456,-0.021921335405048925,-1.2560000000000084
1321,15:17:10,35.00364003,136.82827339,5,7.62,227.01,133.562,223.562,-4.8,1320.0,1766.8591151997168,1220.7976907941072,3.962071934952328,3.901892982343563,-0.08,-0.0013962634015954,3.9200666666666666,-0.0601789526087643,-3.447999999999994,3.912970535473942,0.2357631430565022,80.0,20.0,77.28157321123291,3.4492742614792675,-0.023282692221604062,-1.3339999999999832
1322,15:17:11,35.00361582,136.82824197,5,7.63,226.97,133.492,223.492,-4.9,1321.0,1764.1688999997818,1217.9377407707764,3.9613738032515298,3.900671251867167,-0.0816666666666666,-0.001425352222462,3.925211111111111,-0.060702551384363,-3.478000000000018,3.9179815230357296,0.2381240263827776,80.0,21.0,81.20590835766227,3.576418338850587,-0.024504422698000017,-1.4039999999999788
1323,15:17:12,35.00359143,136.8282104,5,7.64,226.93,133.426,223.426,-4.9,1322.0,1761.4586831997717,1215.0641368856336,3.960675671550732,3.8995193345608494,-0.0816666666666666,-0.001425352222462,3.9303555555555554,-0.0611563369898817,-3.5040000000000258,3.923007889466325,0.2402163447215612,80.0,22.0,85.15404961752631,3.699117091590338,-0.025656340004317713,-1.4700000000000613
1324,15:17:13,35.00356708,136.82817892,5,7.65,226.85,133.364,223.364,-4.8,1323.0,1758.7529112001284,1212.1987244624434,3.959279408149136,3.8984372304246144,-0.08,-0.0013962634015954,3.9355,-0.0608421777245218,-3.485999999999972,3.9282180876675854,0.2392966897414579,80.0,23.0,89.09326051417074,3.81915034025279,-0.02673844414055271,-1.531999999999976
1325,15:17:14,35.00354269,136.8281475,5,7.66,226.76,133.297,223.297,-4.7,1324.0,1756.0426944001174,1209.3387732195492,3.9577086118223415,3.897267859825778,-0.0783333333333333,-0.0013671745807288,3.940644444444444,-0.0604407519965635,-3.4629999999999934,3.933448881770711,0.2380305275119248,80.0,24.0,93.03176543717389,3.932177709830192,-0.027907814739389192,-1.5989999999999922
1326,15:17:15,35.00351837,136.82811604,5,7.68,226.7,133.241,223.241,-4.7,1325.0,1753.340255999961,1206.4751794491522,3.956661414271145,3.896290475444661,-0.0783333333333333,-0.0013671745807288,3.950933333333333,-0.0603709388264834,-3.4589999999999783,3.94373563473294,0.2383766930344082,80.0,25.0,96.96733120286206,4.053275572898549,-0.028885199120506133,-1.654999999999999
1327,15:17:16,35.00349392,136.82808467,5,7.69,226.65,133.17,223.17,-4.8,1326.0,1750.6233719993986,1203.619778395755,3.955788749645148,3.895051291675745,-0.08,-0.0013962634015954,3.956077777777778,-0.0607374579694028,-3.4800000000000124,3.948782958553905,0.2401343999959842,80.0,26.0,100.9073474737784,4.158373780153461,-0.030124382889422208,-1.7260000000000046
1328,15:17:17,35.00346937,136.8280531,5,7.7,226.57,133.084,223.084,-5.0,1327.0,1747.895375999496,1200.7461714116444,3.954392486243552,3.89355030851903,-0.0833333333333333,-0.0014544410433286,3.961222222222222,-0.0608421777245222,-3.485999999999997,3.953892715691557,0.2408607203933646,80.0,27.0,104.86808551264204,4.268525775652684,-0.03162536604613697,-1.811999999999984
1329,15:17:18,35.00344452,136.82802158,5,7.71,226.49,133.018,223.018,-4.9,1328.0,1745.1340439999933,1197.8771172149177,3.952996222841957,3.892398391212714,-0.0816666666666666,-0.001425352222462,3.9663666666666666,-0.0605978316292432,-3.472000000000008,3.9590864529183545,0.2402061463884849,80.0,28.0,108.84922495273253,4.351923340298455,-0.032777283352453335,-1.8779999999999901
1330,15:17:19,35.00341958,136.82799007,5,7.72,226.42,132.941,222.941,-4.9,1329.0,1742.3627111996632,1195.008973093165,3.9517744923655607,3.8910544876886783,-0.0816666666666666,-0.001425352222462,3.971511111111111,-0.0607200046768823,-3.478999999999977,3.964192040437247,0.2410020170309497,80.0,29.0,112.83680650022652,4.427617431321984,-0.034121186876488796,-1.95499999999998
1331,15:17:20,35.00339462,136.82795848,5,7.73,226.33,132.859,222.859,-5.0,1330.0,1739.5891559999386,1192.133545915775,3.9502036960387663,3.889623317702043,-0.0833333333333333,-0.0014544410433286,3.976655555555556,-0.0605803783367231,-3.470999999999998,3.96936065934604,0.2407599708565216,80.0,30.0,116.83110291301287,4.506902141037358,-0.03555235686312397,-2.03699999999997
1332,15:17:21,35.00336984,136.82792711,5,7.74,226.29,132.783,222.783,-4.8,1331.0,1736.8356023995009,1189.2781429552886,3.949505564337968,3.888296867470527,-0.08,-0.0013962634015954,3.9818,-0.0612086968674412,-3.507000000000006,3.9743434124949446,0.24356863418354,80.0,31.0,120.79709687540277,4.586119484621342,-0.0368788070946402,-2.113000000000001
1333,15:17:22,35.00334497,136.82789551,5,7.75,226.19,132.703,222.703,-4.9,1332.0,1734.0720479998138,1186.401803087189,3.947760235085974,3.886900604068932,-0.0816666666666666,-0.001425352222462,3.9869444444444446,-0.0608596310170423,-3.487000000000007,3.979563111999311,0.242494207561296,80.0,32.0,124.78495302758927,4.673109520360093,-0.03827507049623513,-2.1929999999999703
1334,15:17:23,35.00331999,136.82786391,5,7.77,226.12,132.628,222.628,-4.9,1333.0,1731.296270399906,1183.5254631388582,3.946538504609578,3.885591607129936,-0.0816666666666666,-0.001425352222462,3.997233333333333,-0.0609468974796421,-3.492000000000006,3.989811720873905,0.2434681767466156,80.0,33.0,128.781468018393,4.751472207871174,-0.03958406743523124,-2.2679999999999914
1335,15:17:24,35.00329494,136.82783254,5,7.78,226.05,132.535,222.535,-4.9,1334.0,1728.5127144001433,1180.6700595227005,3.945316774133182,3.883968450925581,-0.0816666666666666,-0.001425352222462,4.002377777777778,-0.0613483232076008,-3.5150000000000103,3.994848431643752,0.2453851752711251,80.0,34.0,132.76871581667984,4.809513658903668,-0.041207223639585955,-2.3609999999999904
1336,15:17:25,35.0032698,136.82780085,5,7.79,226.0,132.436,222.436,-5.1,1335.0,1725.7191575995537,1177.7855263457695,3.944444109507185,3.882240574966107,-0.0849999999999999,-0.0014835298641951,4.007522222222222,-0.0622035345410778,-3.563999999999997,3.9997716096034153,0.2491213210775816,80.0,35.0,136.78360836168218,4.881131387300087,-0.042935099599060056,-2.459999999999974
1337,15:17:26,35.00324456,136.82776941,5,7.8,225.9,132.34,222.34,-5.1,1336.0,1722.914488799623,1174.923750298266,3.942698780255191,3.880565058884193,-0.0849999999999999,-0.0014835298641951,4.012666666666667,-0.0621337213709982,-3.560000000000008,4.00492350912475,0.2491615215832378,80.0,36.0,140.7903100407841,4.928785118013877,-0.04461061568097424,-2.555999999999953
1338,15:17:27,35.0032192,136.82773787,5,7.8,225.81,132.227,222.227,-5.3,1337.0,1720.0964855993795,1172.052871305394,3.941127983928396,3.878592836829439,-0.0883333333333333,-0.0015417075059283,4.012666666666667,-0.0625351470989565,-3.582999999999986,4.004823166600336,0.2507691807998586,80.0,37.0,144.81288272409998,4.973475561477642,-0.046582837735728244,-2.6689999999999765
1339,15:17:28,35.00319371,136.82770632,5,7.82,225.73,132.112,222.112,-5.5,1338.0,1717.264036799519,1169.1810820605708,3.9397317205268,3.876585708189645,-0.0916666666666666,-0.0015998851476614,4.022955555555556,-0.063146012337155,-3.618000000000009,4.014937615871236,0.2538648117355139,80.0,38.0,148.84633098890578,5.008614793805478,-0.04858996637552204,-2.783999999999995
1340,15:17:29,35.0031682,136.82767474,5,7.83,225.65,131.992,221.992,-5.5,1339.0,1714.429365599476,1166.306561182637,3.9383354571252047,3.874491313087252,-0.0916666666666666,-0.0015998851476614,4.0281,-0.0638441440379526,-3.658000000000007,4.019893369832223,0.2569959244403219,80.0,39.0,152.8832816248768,5.044120466092352,-0.05068436147791511,-2.9039999999999875
1341,15:17:30,35.00314253,136.82764322,5,7.84,225.57,131.874,221.874,-5.3,1340.0,1711.5769151995398,1163.4375023060545,3.936939193723609,3.8724318245698974,-0.0883333333333333,-0.0015417075059283,4.033244444444445,-0.0645073691537101,-3.695999999999984,4.024855784205394,0.2599935864408255,80.0,40.0,156.92897165116813,5.063207963559265,-0.05274384999526971,-3.0220000000000615
1342,15:17:31,35.00311689,136.82761166,5,7.85,225.49,131.762,221.762,-5.4,1341.0,1708.7277983998797,1160.5648011430008,3.935542930322014,3.870477055807665,-0.09,-0.0015707963267948,4.038388888888889,-0.065065874514349,-3.728000000000028,4.029843507276109,0.2625759409500917,80.0,41.0,160.97487099765945,5.08722854592223,-0.05469861875750226,-3.1339999999999986
1343,15:17:32,35.00309111,136.8275801,5,7.86,225.42,131.648,221.648,-5.4,1342.0,1705.8631247997223,1157.6921000710183,3.9343211998456176,3.868487380460392,-0.09,-0.0015707963267948,4.043533333333333,-0.0658338193852259,-3.771999999999989,4.034773975393471,0.2660089947075937,80.0,42.0,165.03179054800913,5.100268729902595,-0.05668829410477505,-3.247999999999956
1344,15:17:33,35.00306549,136.82754849,5,7.87,225.37,131.533,221.533,-5.5,1343.0,1703.0162303994562,1154.8148455009966,3.933448535219621,3.866480251820598,-0.0916666666666666,-0.0015998851476614,4.048677777777778,-0.0669682833990226,-3.837000000000011,4.039602514411161,0.2709303855875773,80.0,43.0,169.07932946630828,5.129083514844638,-0.05869542274456929,-3.3629999999999995
1345,15:17:34,35.00303972,136.82751688,5,7.88,225.28,131.432,221.432,-5.4,1344.0,1700.1526679993908,1151.9375910822364,3.9318777388928257,3.864717469276084,-0.09,-0.0015707963267948,4.053822222222222,-0.0671602696167421,-3.84800000000002,4.044683271855917,0.2720511712006198,80.0,44.0,173.1386757074725,5.1461335497217675,-0.06045820528908319,-3.4639999999999778
1346,15:17:35,35.00301393,136.82748531,5,7.89,225.2,131.325,221.325,-5.6,1345.0,1697.2868831999306,1149.063977073219,3.93048147549123,3.86284996697645,-0.0933333333333333,-0.001628973968528,4.058966666666667,-0.06763150851478,-3.874999999999987,4.049687305203068,0.2743048143730369,80.0,45.0,177.1970267904643,5.159036139315674,-0.06232570758871736,-3.5709999999999917
1347,15:17:36,35.00298812,136.82745374,5,7.9,225.1,131.215,221.215,-5.7,1346.0,1694.4188759994972,1146.190362301196,3.928736146239236,3.860930104799256,-0.095,-0.0016580627893946,4.064111111111111,-0.0678060414399794,-3.8849999999999874,4.05477199107491,0.2753601711417278,80.0,46.0,181.25695273666093,5.170370649653492,-0.064245569765911,-3.680999999999985
1348,15:17:37,35.00296193,136.82742232,5,7.91,224.98,131.105,221.105,-5.7,1347.0,1691.5086431995178,1143.3304036756738,3.9266417511368426,3.859010242622062,-0.095,-0.0016580627893946,4.069255555555555,-0.0676315085147805,-3.875000000000013,4.059952672263151,0.2750001370964178,80.0,47.0,185.33715202771586,5.142227532370953,-0.06616543194310509,-3.7910000000000035
1349,15:17:38,35.00293575,136.82739072,5,7.92,224.91,130.984,220.984,-5.8,1348.0,1688.5995215996302,1140.4540587811412,3.925420020660447,3.856898394227149,-0.0966666666666666,-0.0016871516102611,4.0744,-0.0685216264332972,-3.925999999999995,4.064838653412728,0.2789660942153953,80.0,48.0,189.42812994781195,5.126476579294717,-0.06827728033801828,-3.912000000000006
1350,15:17:39,35.00290947,136.82735918,5,7.93,224.84,130.878,220.878,-5.6,1349.0,1685.6792879996128,1137.583175422993,3.92419829018405,3.855048345220035,-0.0933333333333333,-0.001628973968528,4.079544444444444,-0.0691499449640158,-3.962000000000028,4.06979472120234,0.2818755070436267,80.0,49.0,193.52312461467153,5.099013637830524,-0.07012732934513233,-4.01800000000001
1351,15:17:40,35.00288316,136.82732766,5,7.95,224.77,130.771,220.771,-5.5,1350.0,1682.7557208001094,1134.714111939025,3.922976559707655,3.853180842920401,-0.0916666666666666,-0.0015998851476614,4.089833333333333,-0.0697957167872536,-3.999000000000021,4.079875683557102,0.2852211443142117,80.0,50.0,197.61919625967374,5.0679085890579785,-0.07199483164476606,-4.124999999999998
1352,15:17:41,35.00285672,136.82729613,5,7.96,224.69,130.667,220.667,-5.4,1351.0,1679.8177079994105,1131.84413813651,3.921580296306059,3.8513657004983273,-0.09,-0.0015707963267948,4.094977777777777,-0.0702145958077316,-4.022999999999984,4.084887620848204,0.2872910119285318,80.0,51.0,201.72614353428895,5.027252375210949,-0.07380997406683987,-4.228999999999981
1353,15:17:42,35.00283066,136.8272645,5,7.97,224.63,130.568,220.568,-5.4,1352.0,1676.9219207998367,1128.9650578455037,3.9205330987548623,3.849637824538853,-0.09,-0.0015707963267948,4.100122222222222,-0.0708952742160091,-4.061999999999971,4.089822643272994,0.2904358513200322,80.0,52.0,205.80960621367723,5.022850861887548,-0.07553785002631397,-4.327999999999965
1354,15:17:43,35.00280429,136.82723293,5,7.98,224.55,130.466,220.466,-5.5,1353.0,1673.9916863997814,1126.0914405341418,3.9191368353532674,3.847857588701818,-0.0916666666666666,-0.0015998851476614,4.105266666666667,-0.0712792466514486,-4.084000000000016,4.094842203630971,0.2923725907247548,80.0,53.0,209.91361502307274,4.99026583726166,-0.07731808586334932,-4.43000000000003
1355,15:17:44,35.00277757,136.82720157,5,7.98,224.47,130.367,220.367,-5.7,1354.0,1671.0225599996666,1123.2369408833292,3.917740571951672,3.846129712742344,-0.095,-0.0016580627893946,4.105266666666667,-0.0716108592093274,-4.103000000000004,4.094745024061558,0.2937304757214714,80.0,54.0,214.03168083432544,4.916687236159703,-0.07904596182282297,-4.528999999999988
1356,15:17:45,35.00275107,136.82716997,5,7.99,224.38,130.264,220.264,-5.9,1355.0,1668.0778799999948,1120.360591722642,3.916169775624877,3.84433202361279,-0.0983333333333333,-0.0017162404311277,4.110411111111111,-0.0718377520120867,-4.1160000000000085,4.099809449112913,0.2950287838671792,80.0,55.0,218.14785094892628,4.875841400150051,-0.08084365095237711,-4.631999999999986
1357,15:17:46,35.00272447,136.82713849,5,8.0,224.29,130.171,220.171,-5.8,1356.0,1665.122087999404,1117.495165853467,3.9145989792980815,3.8427088674084353,-0.0966666666666666,-0.0016871516102611,4.115555555555556,-0.0718901118896462,-4.118999999999988,4.104925152262319,0.2956129651899222,7.0,56.0,222.26418278328043,4.81941452731337,-0.08246680715673183,-4.724999999999986
1358,15:17:47,35.00269773,136.82710701,5,8.01,224.23,130.083,220.083,-5.8,1357.0,1662.1507391998948,1114.6297400015346,3.913551781746885,3.84117297766668,-0.0966666666666666,-0.0016871516102611,4.1207,-0.0723788040802047,-4.146999999999991,4.109911173599272,0.2979909983940052,7.0,57.0,226.39153487248407,4.75200730950796,-0.08400269689848727,-4.813000000000011
1359,15:17:48,35.0026709,136.82707564,5,8.02,224.12,129.985,219.985,-5.8,1358.0,1659.169389599558,1111.7743270749247,3.9116319195696914,3.839462554999726,-0.0966666666666666,-0.0016871516102611,4.125844444444444,-0.0721693645699654,-4.134999999999997,4.115104547599005,0.297501163162549,7.0,58.0,230.51890407598324,4.670448257976474,-0.08571311956544125,-4.9109999999999845
1360,15:17:49,35.00264407,136.82704425,5,8.03,224.03,129.902,219.902,-5.8,1359.0,1656.1880400000107,1108.9170926192712,3.910061123242897,3.83801393172057,-0.0966666666666666,-0.0016871516102611,4.130988888888889,-0.0720471915223264,-4.1280000000000285,4.120271961844703,0.2973687282816715,7.0,59.0,234.64755895440965,4.590179558349732,-0.08716174284459699,-4.9940000000000095
1361,15:17:50,35.00261707,136.82701269,5,8.04,223.96,129.837,219.837,-5.9,1360.0,1653.1877999996902,1106.0443833546442,3.9088393927665006,3.836879467706774,-0.0983333333333333,-0.0017162404311277,4.1361333333333326,-0.0719599250597267,-4.123000000000029,4.125429027103567,0.2973790400186566,7.0,60.0,238.80051804956196,4.507539782284212,-0.08829620685839323,-5.0590000000000055
1362,15:17:51,35.00259005,136.82698119,5,8.05,223.87,129.77,219.77,-5.9,1361.0,1650.1853375999751,1103.17713504684,3.907268596439706,3.8357100971079374,-0.0983333333333333,-0.0017162404311277,4.141277777777779,-0.0715584993317675,-4.1,4.130679349001188,0.2960907773828559,7.0,61.0,242.95119700414665,4.41946290520049,-0.08946557745722972,-5.1260000000000225
1363,15:17:52,35.00256294,136.82694987,5,8.06,223.77,129.705,219.705,-5.9,1362.0,1647.1728743994329,1100.3262717225562,3.905523267187712,3.834575633094142,-0.0983333333333333,-0.0017162404311277,4.146422222222222,-0.0709476340935695,-4.065000000000001,4.1359909522808085,0.2939321139133415,7.0,62.0,247.0973955334162,4.312720297722805,-0.09060004147102507,-5.190999999999967
1364,15:17:53,35.00253578,136.82691844,5,8.08,223.67,129.638,219.638,-5.8,1363.0,1644.1548552000097,1097.4653945340644,3.903777937935717,3.8334062624953056,-0.0966666666666666,-0.0016871516102611,4.156711111111111,-0.0703716754404109,-4.031999999999973,4.146422982226481,0.2922733544109421,7.0,63.0,251.25459787865628,4.209149855755342,-0.09176941206986156,-5.257999999999983
1365,15:17:54,35.00250855,136.82688711,5,8.08,223.59,129.572,219.572,-5.8,1364.0,1641.1290575999433,1094.6136198265317,3.9023816745341215,3.832254345188989,-0.0966666666666666,-0.0016871516102611,4.156711111111111,-0.0701273293451323,-4.0180000000000105,4.146494274297553,0.2912601834308513,7.0,64.0,255.41088562586015,4.093641148142993,-0.09292132937617792,-5.323999999999989
1366,15:17:55,35.00248119,136.82685575,5,8.09,223.51,129.497,219.497,-5.6,1365.0,1638.088814399471,1091.7591141445598,3.9009854111325257,3.8309453482499936,-0.0933333333333333,-0.001628973968528,4.161855555555555,-0.0700400628825321,-4.012999999999985,4.15165150703662,0.2912583551234211,7.0,65.0,259.5793340613146,3.9698710088298697,-0.09423032631517358,-5.398999999999985
1367,15:17:56,35.00245388,136.82682427,5,8.11,223.44,129.431,219.431,-5.6,1366.0,1635.0541271994584,1088.893683623971,3.8997636806561298,3.8297934309436776,-0.0933333333333333,-0.001628973968528,4.172144444444444,-0.0699702497124521,-4.008999999999969,4.161935543395752,0.2916878432978432,7.0,66.0,263.7515576792457,3.8577614542869867,-0.0953822436214895,-5.464999999999965
1368,15:17:57,35.00242643,136.8267929,5,8.12,223.36,129.357,219.357,-5.7,1367.0,1632.0038831997376,1086.0382663318132,3.898367417254535,3.8285018872972016,-0.095,-0.0016580627893946,4.177288888888889,-0.0698655299573332,-4.003000000000011,4.167097960094377,0.2916111318380097,7.0,67.0,267.92773400666204,3.727578304404375,-0.0966737872679655,-5.538999999999976
1369,15:17:58,35.00239897,136.82676147,5,8.12,223.27,129.286,219.286,-5.8,1368.0,1628.9525279999248,1083.177386374036,3.89679662092774,3.8272627035282856,-0.0966666666666666,-0.0016871516102611,4.177288888888889,-0.069533917399454,-3.983999999999997,4.167194432884544,0.290229253816072,7.0,68.0,272.1085531663432,3.600480537784364,-0.09791297103688157,-5.609999999999982
1370,15:17:59,35.00237135,136.82673025,5,8.13,223.16,129.216,219.216,-5.7,1369.0,1625.8833935994303,1080.3356227381278,3.894876758750546,3.8260409730518896,-0.095,-0.0016580627893946,4.182433333333334,-0.0688357856986563,-3.943999999999999,4.172528296718276,0.2876737750700627,7.0,69.0,276.2884741954823,3.4472920237581945,-0.09913470151327752,-5.6799999999999775
1371,15:18:00,35.00234373,136.82669889,5,8.14,223.06,129.146,219.146,-5.7,1370.0,1622.814259199726,1077.4811139888689,3.893131429498552,3.824819242575493,-0.095,-0.0016580627893946,4.187577777777778,-0.0683121869230585,-3.9140000000000255,4.177810796082077,0.2858401600166167,7.0,70.0,280.47739100695475,3.303132009858473,-0.10035643198967392,-5.749999999999998
1372,15:18:01,35.00231589,136.82666769,5,8.15,222.98,129.08,219.08,-5.7,1371.0,1619.720678399578,1074.6411704733712,3.891735166096956,3.823667325269177,-0.095,-0.0016580627893946,4.192722222222223,-0.0680678408277786,-3.8999999999999866,4.183013046635795,0.2851692206230887,7.0,71.0,284.67334491827023,3.1313993327763967,-0.10150834929599029,-5.816000000000004
