,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1773,13:48:40,35.0403455,136.85447467,5,3.667,-6.49,350.5,350.5,-0.7,1784.0,-1146.9806400002403,58.75434101347286,-0.1132718684544319,6.1173790282401255,-0.0116666666666666,-0.000203621746066,1.8864677777777776,-0.0525344104850289,-3.00999999999998,1.883865178906336,0.0990588930789403,43.0,71.0,142.86530376478066,5.591174788667223,-0.017453292519943098,-0.9999999999999887
1774,13:48:41,35.0403625,136.85447233,5,3.655,-6.48,350.5,350.5,-0.6,1785.0,-1145.0916000002724,58.54145687453453,-0.1130973355292325,6.1173790282401255,-0.01,-0.0001745329251994,1.8802944444444445,-0.0527089434102283,-3.0199999999999787,1.877683101334916,0.0990624488387601,43.0,72.0,144.76506057048945,5.659846888194618,-0.017453292519943098,-0.9999999999999887
1775,13:48:42,35.04037933,136.85447,5,3.659,-6.44,350.5,350.5,-0.7,1786.0,-1143.2214504002884,58.32948257640368,-0.1123992038284348,6.1173790282401255,-0.0116666666666666,-0.000203621746066,1.8823522222222224,-0.053407075111026,-3.059999999999976,1.879668328884045,0.1004831423433792,43.0,73.0,146.6459999879149,5.726626655816101,-0.017453292519943098,-0.9999999999999887
1776,13:48:43,35.04039617,136.85446767,5,3.649,-6.47,350.5,350.5,-0.7,1787.0,-1141.3501896002124,58.11750831845864,-0.1129228026040331,6.1173790282401255,-0.0116666666666666,-0.000203621746066,1.8772077777777776,-0.0528834763354278,-3.029999999999978,1.8745834315865944,0.0992270072632012,43.0,74.0,148.52803839391888,5.793570709013249,-0.017453292519943098,-0.9999999999999887
1777,13:48:44,35.040413,136.85446517,5,3.635,-6.6,350.5,350.5,-1.0,1788.0,-1139.4800400002282,57.89006861554489,-0.1151917306316257,6.1173790282401255,-0.0166666666666666,-0.0002908882086657,1.870005555555556,-0.0506145483078353,-2.8999999999999857,1.8676107463753016,0.0946090790153427,43.0,75.0,150.41126374371834,5.845054945971171,-0.017453292519943098,-0.9999999999999887
1778,13:48:45,35.04042967,136.85446283,5,3.662,-6.66,350.5,350.5,-1.2,1789.0,-1137.627669600136,57.677184770931326,-0.1162389281828223,6.1173790282401255,-0.02,-0.0003490658503988,1.883895555555556,-0.0495673507566387,-2.83999999999999,1.8815817368891887,0.0933414787060785,43.0,76.0,152.27475368994297,5.908307224626434,-0.017453292519943098,-0.9999999999999887
1779,13:48:46,35.0404465,136.85446033,5,3.649,-6.75,350.5,350.5,-1.1,1790.0,-1135.757520000152,57.44974516006824,-0.1178097245096172,6.1173790282401255,-0.0183333333333333,-0.0003199770295322,1.8772077777777776,-0.0479965544298439,-2.749999999999996,1.8750459599303333,0.0900649160234885,43.0,77.0,154.1579790261363,5.959791552623887,-0.017453292519943098,-0.9999999999999887
1780,13:48:47,35.04046317,136.85445783,5,3.626,-6.8,350.5,350.5,-1.2,1791.0,-1133.90514960006,57.22230565213541,-0.1186823891356144,6.1173790282401255,-0.02,-0.0003490658503988,1.865375555555556,-0.0471238898038468,-2.699999999999999,1.8633047554460045,0.08787122166275,43.0,78.0,156.0236204363845,6.008648049354612,-0.017453292519943098,-0.9999999999999887
1781,13:48:48,35.04047967,136.8544555,5,3.603,-6.84,350.5,350.5,-1.2,1792.0,-1132.0716695999515,57.01033173548784,-0.1193805208364121,6.1173790282401255,-0.02,-0.0003490658503988,1.853543333333333,-0.0464257581030491,-2.660000000000001,1.8515461738341403,0.0860212456582656,43.0,79.0,157.8682929814431,6.070008082305158,-0.017453292519943098,-0.9999999999999887
1782,13:48:49,35.04049633,136.85445283,5,3.638,-6.93,350.5,350.5,-1.2,1793.0,-1130.220410399951,56.76742683769038,-0.120951317163207,6.1173790282401255,-0.02,-0.0003490658503988,1.871548888888889,-0.0448549617762543,-2.5700000000000065,1.869666456677353,0.0839201065108091,43.0,80.0,159.73512132734214,6.103404817295498,-0.017453292519943098,-0.9999999999999887
1783,13:48:50,35.04051317,136.85445033,5,3.644,-6.97,350.5,350.5,-1.0,1794.0,-1128.349149600665,56.53998740719545,-0.1216494488640047,6.1173790282401255,-0.0166666666666666,-0.0002908882086657,1.874635555555556,-0.0441568300754558,-2.5299999999999585,1.872808246257608,0.0827510658698099,43.0,81.0,161.61944563061252,6.155053569394418,-0.017453292519943098,-0.9999999999999887
1784,13:48:51,35.04053,136.85444783,5,3.656,-6.99,350.4,350.4,-0.8,1795.0,-1126.4790000006808,56.31254802972477,-0.1219985147144036,6.11563369898813,-0.0133333333333333,-0.0002327105669325,1.880808888888889,-0.045553093477052,-2.6100000000000043,1.878857807789912,0.0856470351521032,43.0,82.0,163.50267093230846,6.2065381282207035,-0.019198621771938207,-1.1000000000000334
1785,13:48:52,35.04054683,136.8544455,5,3.665,-6.87,350.5,350.5,-0.7,1796.0,-1124.608850400697,56.10057417844932,-0.1199041196120104,6.1173790282401255,-0.0116666666666666,-0.000203621746066,1.8854388888888889,-0.0459021593274509,-2.630000000000003,1.8834529200011323,0.0865153273921828,43.0,83.0,165.3836102836842,6.273318337789231,-0.017453292519943098,-0.9999999999999887
1786,13:48:53,35.04056367,136.85444333,5,3.654,-6.65,350.5,350.5,-0.5,1797.0,-1122.7375896006208,55.903156113057534,-0.1160643952576229,6.1173790282401255,-0.0083333333333333,-0.0001454441043328,1.87978,-0.0497418836818382,-2.849999999999989,1.877454951931494,0.0934652441708253,43.0,84.0,167.26349714743884,6.354658696331729,-0.017453292519943098,-0.9999999999999887
1787,13:48:54,35.0405805,136.854441,5,3.683,-6.48,350.5,350.5,-0.2,1798.0,-1120.8674400006366,55.6911823477404,-0.1130973355292325,6.1173790282401255,-0.0033333333333333,-5.817764173314432e-05,1.8946988888888887,-0.0527089434102283,-3.0199999999999787,1.8920675409621053,0.0998213403756918,43.0,85.0,169.14443648610958,6.421438990914467,-0.017453292519943098,-0.9999999999999887
1788,13:48:55,35.0405975,136.854439,5,3.668,-6.33,350.5,350.5,0.2,1799.0,-1118.978400000669,55.50922978549197,-0.110479341651241,6.1173790282401255,0.0033333333333333,5.817764173314432e-05,1.8869822222222223,-0.0553269372882197,-3.1699999999999693,1.884094866542351,0.1043476921233875,43.0,86.0,171.03962131368232,6.52070291046693,-0.017453292519943098,-0.9999999999999887
1789,13:48:56,35.04061433,136.85443683,5,3.662,-6.15,350.5,350.5,0.6,1800.0,-1117.1082504006847,55.31181184310925,-0.1073377489976512,6.1173790282401255,0.01,0.0001745329251994,1.883895555555556,-0.0584685299418093,-3.3499999999999583,1.8806763593327047,0.1100858559900229,43.0,87.0,172.91840916473663,6.60187914483609,-0.017453292519943098,-0.9999999999999887
1790,13:48:57,35.04063117,136.85443467,5,3.661,-6.08,350.5,350.5,1.0,1801.0,-1115.236989600609,55.115303672414456,-0.1061160185212552,6.1173790282401255,0.0166666666666666,0.0002908882086657,1.8833811111111112,-0.0596902604182061,-3.420000000000005,1.8800269322959733,0.1123527637929547,43.0,88.0,174.79816153749147,6.684119403667836,-0.017453292519943098,-0.9999999999999887
1791,13:48:58,35.040648,136.85443267,5,3.656,-6.04,350.6,350.6,1.1,1802.0,-1113.3668400006245,54.9333512837403,-0.1054178868204575,6.11912435749212,0.0183333333333333,0.0003199770295322,1.880808888888889,-0.0586430628670096,-3.3600000000000083,1.8775757564313964,0.1102331864028555,43.0,89.0,176.67466343415956,6.780591315990474,-0.015707963267948877,-0.8999999999999949
1792,13:48:59,35.04066483,136.8544305,5,3.659,-6.07,350.6,350.6,1.1,1803.0,-1111.4966904006403,54.73593346432422,-0.1059414855960558,6.11912435749212,0.0183333333333333,0.0003199770295322,1.8823522222222224,-0.0581194640914113,-3.3300000000000103,1.8791739444918385,0.1093397221869678,43.0,90.0,178.55345126703824,6.861767671975592,-0.015707963267948877,-0.8999999999999949
1793,13:49:00,35.04068167,136.854428,5,3.626,-6.22,350.6,350.6,1.3,1804.0,-1109.6254296005643,54.508494480283744,-0.1085594794740472,6.11912435749212,0.0216666666666666,0.0003781546712654,1.865375555555556,-0.0555014702134191,-3.179999999999968,1.8625032292601764,0.1034779409324162,43.0,91.0,180.4377755050997,6.913416865741805,-0.015707963267948877,-0.8999999999999949
1794,13:49:01,35.04069833,136.85442583,5,3.64,-6.23,350.7,350.7,1.3,1805.0,-1107.7741704005643,54.31107679921607,-0.1087340123992467,6.120869686744114,0.0216666666666666,0.0003781546712654,1.872577777777778,-0.0535816080362254,-3.0699999999999754,1.869890345997188,0.1002877249401832,43.0,92.0,182.29788041227954,6.991801179658019,-0.013962634015954656,-0.8000000000000012
1795,13:49:02,35.04071517,136.8544235,5,3.642,-6.27,350.7,350.7,1.3,1806.0,-1105.9029096004883,54.09910336910217,-0.1094321441000444,6.120869686744114,0.0216666666666666,0.0003781546712654,1.8736066666666664,-0.0528834763354278,-3.029999999999978,1.8709873548474585,0.0990366567422797,43.0,93.0,184.17991869592225,7.058746051593289,-0.013962634015954656,-0.8000000000000012
1796,13:49:03,35.04073183,136.85442133,5,3.652,-6.2,350.7,350.7,1.7,1807.0,-1104.051650400488,53.90168577270518,-0.1082104136236484,6.120869686744114,0.0283333333333333,0.0004945099547317,1.878751111111111,-0.0541052068118237,-3.0999999999999743,1.87600187886056,0.1016006299827157,43.0,94.0,186.04002359058742,7.137130449250222,-0.013962634015954656,-0.8000000000000012
1797,13:49:04,35.04074867,136.85441933,5,3.651,-6.1,350.8,350.8,2.1,1808.0,-1102.180389600412,53.719733617811926,-0.1064650843716541,6.122615015996108,0.035,0.000610865238198,1.8782366666666668,-0.0541052068118246,-3.1000000000000245,1.8754881872179363,0.1015728094378152,43.0,95.0,187.91762444721846,7.233766838617072,-0.012217304763960435,-0.7000000000000074
1798,13:49:05,35.0407655,136.85441733,5,3.642,-5.9,350.8,350.8,2.3,1809.0,-1100.310240000428,53.53778150114751,-0.1029744258676654,6.122615015996108,0.0383333333333333,0.0006690428799311,1.8736066666666664,-0.057595865315813,-3.3000000000000123,1.870499883220154,0.1078523446716253,43.0,96.0,189.7941263036805,7.330239019961596,-0.012217304763960435,-0.7000000000000074
1799,13:49:06,35.04078217,136.8544155,5,3.622,-5.73,350.9,350.9,2.6,1810.0,-1098.457869600336,53.37129493402509,-0.100007366139275,6.124360345248102,0.0433333333333333,0.0007563093425308,1.8633177777777776,-0.058817595792209,-3.370000000000008,1.860095624014594,0.1095326914873963,43.0,97.0,191.6507582956409,7.439378942072366,-0.010471975511966214,-0.6000000000000135
1800,13:49:07,35.04079883,136.85441383,5,3.629,-5.42,350.9,350.9,2.7,1811.0,-1096.606610400336,53.21936412872041,-0.0945968454580926,6.124360345248102,0.045,0.0007853981633974,1.866918888888889,-0.0642281164733911,-3.679999999999989,1.8630694580282583,0.1198262586097683,43.0,98.0,193.5041398145001,7.5627504976929565,-0.010471975511966214,-0.6000000000000135
1801,13:49:08,35.04081567,136.85441217,5,3.64,-5.14,351.0,351.0,3.0,1812.0,-1094.7353496002595,53.06834302674677,-0.0897099235525085,6.126105674500097,0.05,0.0008726646259971,1.872577777777778,-0.0673697091269816,-3.860000000000028,1.868329871290877,0.1260596123640605,43.0,99.0,195.3771687704139,7.689978189067858,-0.008726646259971993,-0.5000000000000198
