,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3521,11:18:14,34.92792465,136.70710525,4,0.27,354.77,223.561,313.561,-0.5,3520.0,-146.8517472001048,48.01065750515855,6.191904587300282,5.472671855845939,-0.0083333333333333,-0.0001454441043328,0.1389,-0.7192327314543432,-41.209,0.1044960580319154,0.0915083813417687,60.0,20.0,2.0936969269439665,1.835028858627509,-0.004031710572107272,-0.23100000000002124
3522,11:18:15,34.9279259,136.70710513,4,0.27,354.95,223.548,313.548,-0.5,3521.0,-146.71284720045546,47.99972471293316,6.195046179953873,5.472444963043181,-0.0083333333333333,-0.0001454441043328,0.1389,-0.7226012169106921,-41.40199999999999,0.1041872211213067,0.0918598549695128,60.0,21.0,2.1977135258197125,1.9277288209077186,-0.0042586033748657215,-0.24399999999997465
3523,11:18:16,34.92792715,136.707105,4,0.27,355.17,223.533,313.533,-0.5,3522.0,-146.57394720001662,47.98788088860789,6.198885904308261,5.472183163655382,-0.0083333333333333,-0.0001454441043328,0.1389,-0.7267027406528789,-41.63699999999999,0.103809580458171,0.0922864074774747,60.0,22.0,2.3023877600150624,2.019798310925715,-0.0045204027626644105,-0.25899999999994827
3524,11:18:17,34.9279284,136.70710486,4,0.27,355.1,223.516,313.516,-0.6,3523.0,-146.43504720036728,47.97512602460388,6.197664173831865,5.471886457682543,-0.01,-0.0001745329251994,0.1389,-0.725777716149322,-41.584,0.1038949032208726,0.0921903416021738,60.0,23.0,2.4077196339081373,2.111237322296796,-0.004817108735503339,-0.2759999999999421
3525,11:18:18,34.92792959,136.7071047,4,0.27,354.72,223.5,313.5,-0.7,3524.0,-146.30281440048006,47.96054911052117,6.191031922674286,5.471607205002223,-0.0116666666666666,-0.000203621746066,0.1389,-0.7194247176720632,-41.220000000000034,0.104478487758205,0.0915284414581533,60.0,24.0,2.5097527822937558,2.196602633874196,-0.0050963614158234805,-0.2920000000000022
3526,11:18:19,34.9279308,136.70710455,4,0.27,354.54,223.488,313.488,-0.7,3525.0,-146.168359200409,47.94688322574629,6.187890330020696,5.471397765491984,-0.0116666666666666,-0.000203621746066,0.1389,-0.7164925645287124,-41.052000000000014,0.1047464136532424,0.0912217015122159,60.0,25.0,2.6126662930572224,2.2842026711753904,-0.005305800926062254,-0.3039999999999709
3527,11:18:20,34.92793204,136.70710444,4,0.27,354.53,223.471,313.471,-0.8,3526.0,-146.03057040006203,47.93686147344266,6.187715797095496,5.471101059519145,-0.0133333333333333,-0.0002327105669325,0.1389,-0.716614737576351,-41.05899999999996,0.1047352680382499,0.0912344980199701,60.0,26.0,2.7152562544920347,2.376730984858779,-0.005602506898901183,-0.32099999999996476
3528,11:18:21,34.92793326,136.70710426,4,0.27,354.24,223.454,313.454,-0.9,3527.0,-145.895003999899,47.92046247920847,6.182654342264713,5.470804353546306,-0.015,-0.0002617993877991,0.1389,-0.7118499887184067,-40.785999999999966,0.1051687869723102,0.0907344270206894,60.0,27.0,2.82091167664246,2.463241721968544,-0.0058992128717401116,-0.3379999999999586
3529,11:18:22,34.92793448,136.70710405,4,0.27,354.07,223.439,313.439,-0.8,3528.0,-145.7594376005255,47.90133038061961,6.179687282536323,5.470542554158507,-0.0133333333333333,-0.0002327105669325,0.1389,-0.7091447283778161,-40.631,0.1054138620847055,0.0904495864025186,60.0,28.0,2.928540008380768,2.5478610344375925,-0.006161012259539689,-0.3529999999999831
3530,11:18:23,34.92793571,136.70710393,4,0.27,354.13,223.429,313.429,-0.7,3529.0,-145.62276000027057,47.89039759550381,6.180734480087519,5.470368021233306,-0.0116666666666666,-0.000203621746066,0.1389,-0.7103664588542129,-40.70100000000005,0.1053032784242185,0.0905783061947589,60.0,29.0,3.031018607535108,2.6389567473839106,-0.006335545184739999,-0.3630000000000334
3531,11:18:24,34.92793695,136.70710377,4,0.27,354.19,223.411,313.411,-0.9,3530.0,-145.4849711999236,47.875820668565176,6.181781677638716,5.470053861967949,-0.015,-0.0002617993877991,0.1389,-0.7117278156707671,-40.778999999999975,0.1051798714888696,0.0907215775523379,60.0,30.0,3.1368967530400194,2.728332687124289,-0.006649704450097715,-0.38099999999996104
3532,11:18:25,34.92793817,136.70710361,4,0.27,354.37,223.402,313.402,-0.7,3531.0,-145.34940480055013,47.86124374611889,6.184923270292305,5.469896782335269,-0.0116666666666666,-0.000203621746066,0.1389,-0.7150264879570365,-40.967999999999975,0.1048800390348189,0.0910680372691476,60.0,31.0,3.2412368996199867,2.816104374579643,-0.006806784082777462,-0.38999999999997575
3533,11:18:26,34.92793938,136.70710345,4,0.27,354.36,223.385,313.385,-0.7,3532.0,-145.21494960047903,47.84666682852148,6.184748737367107,5.469600076362429,-0.0116666666666666,-0.000203621746066,0.1389,-0.7151486610046778,-40.97500000000007,0.1048689121924577,0.091080850103469,60.0,32.0,3.3448080456783607,2.9030739385486353,-0.007103490055617279,-0.40700000000002046
3534,11:18:27,34.92794059,136.70710333,4,0.27,354.06,223.373,313.373,-0.7,3533.0,-145.08049440040793,47.83573404989566,6.179512749611123,5.46939063685219,-0.0116666666666666,-0.000203621746066,0.1389,-0.710122112758933,-40.68700000000001,0.1053254077358672,0.0905525730461223,60.0,33.0,3.445748645012255,2.9925654011624245,-0.007312929565856052,-0.4189999999999892
3535,11:18:28,34.92794174,136.70710314,4,0.26,353.99,223.358,313.358,-0.8,3534.0,-144.95270640009892,47.81842404209883,6.178291019134727,5.469128837464392,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.7091621816703357,-40.631999999999984,0.1015081247801692,0.087101373385205,60.0,34.0,3.5466787061263294,3.0728307869548774,-0.007574728953654741,-0.4339999999999628
3536,11:18:29,34.927943,136.70710299,4,0.27,354.2,223.352,313.352,-0.6,3535.0,-144.81269520035767,47.80475814646535,6.181956210563915,5.469024117709271,-0.01,-0.0001745329251994,0.1389,-0.7129320928546443,-40.84800000000004,0.1050705413190374,0.090848177455161,60.0,35.0,3.6534372120208776,3.164441453231319,-0.00767944870877546,-0.44000000000002354
3537,11:18:30,34.92794423,136.70710283,4,0.27,354.59,223.342,313.342,-0.6,3536.0,-144.67601760010268,47.790181221733256,6.188762994646693,5.468849584784072,-0.01,-0.0001745329251994,0.1389,-0.7199134098626212,-41.24800000000001,0.1044337460496518,0.0915794883477562,60.0,36.0,3.75854635836512,3.2530152670867194,-0.007853981633973994,-0.44999999999997203
3538,11:18:31,34.92794548,136.7071027,4,0.27,354.62,223.334,313.334,-0.5,3537.0,-144.53711760045337,47.77833739924329,6.189286593422292,5.468709958443912,-0.0083333333333333,-0.0001454441043328,0.1389,-0.7205766349783795,-41.28600000000004,0.1043729852688367,0.0916487312845692,60.0,37.0,3.8632205906892576,3.345084757804899,-0.007993607974134065,-0.45800000000000207
3539,11:18:32,34.92794671,136.70710256,4,0.27,354.68,223.323,313.323,-0.5,3538.0,-144.4004400001984,47.765582545676565,6.190333790973488,5.468517972226193,-0.0083333333333333,-0.0001454441043328,0.1389,-0.7218158187472952,-41.35700000000002,0.104259335541316,0.0917779981939204,60.0,38.0,3.967014462458849,3.4349195221450337,-0.008185594191853163,-0.4689999999999861
3540,11:18:33,34.9279479,136.70710241,4,0.27,354.61,223.311,313.311,-0.6,3539.0,-144.26820720031114,47.75191666939576,6.189112060497092,5.4683085327159535,-0.01,-0.0001745329251994,0.1389,-0.7208035277811389,-41.29900000000004,0.1043521881449261,0.091672410404472,60.0,39.0,4.0683899719552015,3.520915310500616,-0.008395033702092825,-0.4810000000000057
3541,11:18:34,34.92794911,136.70710227,4,0.27,354.34,223.31,313.31,-0.4,3540.0,-144.13375200024004,47.73916182362965,6.184399671516707,5.468291079423434,-0.0066666666666666,-0.0001163552834662,0.1389,-0.7161085920932733,-41.03,0.1047814325496415,0.0911814750530222,60.0,40.0,4.17064584295822,3.6091458254151934,-0.0084124869946125,-0.4819999999999904
3542,11:18:35,34.92795029,136.70710207,4,0.26,353.98,223.302,313.302,-0.4,3541.0,-144.0026304004448,47.72094077210337,6.178116486209528,5.468151453083275,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.7099650331262533,-40.678,0.1014381626086793,0.0871828412507325,60.0,41.0,4.274540539397462,3.691187111993275,-0.008552113334771683,-0.4899999999999695
3543,11:18:36,34.92795147,136.7071019,4,0.26,353.55,223.295,313.295,-0.4,3542.0,-143.87150880064948,47.705452829905965,6.170611570425952,5.468029280035635,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.7025822903903167,-40.25499999999997,0.1020790408242324,0.0864315802608051,60.0,42.0,4.376462322111781,3.7751198260845387,-0.00867428638241119,-0.49699999999996397
3544,11:18:37,34.92795268,136.7071017,4,0.26,353.07,223.286,313.286,-0.4,3543.0,-143.7370536005784,47.68723177300489,6.16223399001638,5.467872200402955,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6943617896134242,-39.784000000000006,0.1027860946351019,0.0855895285162804,60.0,43.0,4.482664015134324,3.859567491178906,-0.008831366015090936,-0.5059999999999787
3545,11:18:38,34.92795389,136.70710152,4,0.26,352.56,223.278,313.278,-0.4,3544.0,-143.60259840050733,47.67083278584565,6.153332810831208,5.467732574062796,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.685600236768412,-39.28199999999997,0.1035320370657428,0.084685689127461,60.0,44.0,4.5875504346098035,3.9452761057728605,-0.008970992355250118,-0.5139999999999578
3546,11:18:39,34.92795509,136.70710134,4,0.26,352.69,223.267,313.267,-0.4,3545.0,-143.46925440052811,47.65443380198294,6.155601738858801,5.467540587845076,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6880611510137244,-39.423,0.1033233195573767,0.0849402159028308,60.0,45.0,4.691667854137894,4.030182595236261,-0.009162978572970104,-0.5249999999999928
3547,11:18:40,34.9279563,136.70710115,4,0.26,352.99,223.255,313.255,-0.4,3546.0,-143.33479920045707,47.63712378005563,6.160837726614784,5.467331148334837,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6935065782799477,-39.73500000000005,0.1028592541728185,0.0855015933944322,60.0,46.0,4.797211910312642,4.115260735151578,-0.009372418083209766,-0.5370000000000124
3548,11:18:41,34.92795751,136.70710096,4,0.26,352.95,223.24,313.24,-0.6,3547.0,-143.20034400038594,47.61981375749529,6.160139594913986,5.467069348947038,-0.01,-0.0001745329251994,0.1337555555555555,-0.6930702459669478,-39.70999999999997,0.1028965514881706,0.0854567044404214,60.0,47.0,4.902755966944411,4.200338874628869,-0.009634217471008455,-0.5519999999999861
3549,11:18:42,34.9279587,136.7071008,4,0.26,353.42,223.218,313.218,-0.8,3548.0,-143.06811120049872,47.60523684949619,6.168342642398359,5.4666853765116,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.7016572658867597,-40.20199999999996,0.1021589484694526,0.0863371176817424,60.0,48.0,5.004789110938534,4.285704190416385,-0.01001818990644665,-0.5739999999999541
3550,11:18:43,34.92795992,136.70710063,4,0.26,353.59,223.206,313.206,-0.8,3549.0,-142.93254480033568,47.58974889641618,6.17130970212675,5.46647593700136,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.7048337651253895,-40.38399999999997,0.1018841837430828,0.0866611893812971,60.0,49.0,5.109786891779804,4.372845406624234,-0.010227629416686312,-0.5859999999999738
3551,11:18:44,34.92796114,136.70710047,4,0.26,353.61,223.196,313.196,-0.7,3550.0,-142.7969784001726,47.57517197743161,6.171658767977149,5.466301404076161,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.7053573639009887,-40.41400000000002,0.1018387940864407,0.0867145239333921,60.0,50.0,5.214127036407355,4.460617097045227,-0.010402162341885735,-0.5959999999999731
3552,11:18:45,34.92796235,136.7071003,4,0.26,353.68,223.187,313.187,-0.6,3551.0,-142.66252320010156,47.55968402812498,6.172880498453545,5.466144324443481,-0.01,-0.0001745329251994,0.1337555555555555,-0.7067361740100643,-40.49300000000002,0.1017191344583894,0.0868548578204547,60.0,51.0,5.318355816956929,4.546956188452413,-0.01055924197456548,-0.6049999999999878
3553,11:18:46,34.92796357,136.70710013,4,0.27,353.57,223.176,313.176,-0.7,3552.0,-142.5269567999385,47.54419607296889,6.170960636276351,5.465952338225761,-0.0116666666666666,-0.000203621746066,0.1389,-0.7050082980505898,-40.39400000000002,0.1057870976128172,0.0900127767522826,60.0,52.0,5.423353599296856,4.634097403223544,-0.010751228192285467,-0.6160000000000228
3554,11:18:47,34.92796477,136.70709995,4,0.26,353.34,223.164,313.164,-0.7,3553.0,-142.39361279995933,47.52779709363841,6.166946378996764,5.465742898715522,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.7012034802812418,-40.176,0.1021981164909784,0.0862907505337143,60.0,53.0,5.527471015553284,4.719003895823399,-0.01096066770252424,-0.6279999999999915
3555,11:18:48,34.92796598,136.70709977,4,0.26,353.27,223.158,313.158,-0.6,3554.0,-142.25915759988823,47.51139810985469,6.165724648520368,5.465638178960403,-0.01,-0.0001745329251994,0.1337555555555555,-0.7000864695599649,-40.111999999999966,0.1022944404074774,0.0861765403326007,60.0,54.0,5.632357432592142,4.804712512753376,-0.011065387457643183,-0.6339999999999504
3556,11:18:49,34.92796717,136.70709959,4,0.26,353.11,223.15,313.15,-0.6,3555.0,-142.126924800001,47.49499913063991,6.162932121717177,5.465498552620242,-0.01,-0.0001745329251994,0.1337555555555555,-0.6974335690969351,-39.96000000000006,0.1025226979552327,0.0859048604326637,60.0,55.0,5.735705851197231,4.888816878021343,-0.011205013797804142,-0.6420000000000313
3557,11:18:50,34.92796836,136.70709936,4,0.26,352.5,223.14,313.14,-0.6,3556.0,-141.99469200011382,47.474044975083785,6.152285613280012,5.465324019695044,-0.01,-0.0001745329251994,0.1337555555555555,-0.686961593584968,-39.35999999999999,0.1034166537236416,0.0848265546546581,60.0,56.0,5.842342455104112,4.969768868165399,-0.011379546723002676,-0.6519999999999798
3558,11:18:51,34.92796956,136.70709915,4,0.26,352.34,223.138,313.138,-0.4,3557.0,-141.86134800013463,47.45491288912424,6.14949308647682,5.465289113110003,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6842039733668166,-39.20199999999998,0.103650179635188,0.0845410486306419,60.0,57.0,5.948432783136648,5.052783935120516,-0.011414453308042916,-0.654
3559,11:18:52,34.92797074,136.70709895,4,0.26,352.19,223.13,313.13,-0.4,3558.0,-141.73022640033935,47.43669184252472,6.14687509259883,5.465149486769844,-0.0066666666666666,-0.0001163552834662,0.1337555555555555,-0.6817256058289853,-39.06000000000002,0.1038593848858561,0.0842839060147719,60.0,58.0,6.052327476019488,5.13482522510815,-0.011554079648202098,-0.6619999999999792
3560,11:18:53,34.92797193,136.70709877,4,0.26,352.59,223.113,313.113,-0.6,3559.0,-141.59799360045216,47.42029286453137,6.153856409606807,5.464852780797005,-0.01,-0.0001745329251994,0.1337555555555555,-0.6890036288098011,-39.47699999999998,0.1032432194125363,0.085037558098232,60.0,59.0,6.155675893742864,5.218929591221374,-0.011850785621041027,-0.6789999999999731
3561,11:18:54,34.92797315,136.70709855,4,0.26,352.37,223.1,313.1,-0.5,3560.0,-141.46242720028908,47.40024974047604,6.150016685252419,5.464625887994246,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.6853907972581732,-39.27,0.1035497713241565,0.0846640035711175,60.0,60.0,6.263961856012465,5.30291843601887,-0.012077678423800364,-0.6919999999999773
3562,11:18:55,34.92797432,136.70709837,4,0.26,352.71,223.089,313.089,-0.5,3561.0,-141.33241680058575,47.38385076880616,6.1559508047092,5.464433901776526,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.6915169029326735,-39.621000000000016,0.1030291708731511,0.0852967677650586,60.0,61.0,6.365772274035571,5.385418551684312,-0.01226966464152035,-0.7030000000000123
3563,11:18:56,34.9279755,136.70709818,4,0.26,352.71,223.069,313.069,-0.7,3562.0,-141.2012952000009,47.36654075956908,6.1559508047092,5.464084835926128,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.6918659687830715,-39.64099999999996,0.1029993904080836,0.0853327265328987,60.0,62.0,6.4690093288927715,5.468090318715918,-0.012618730491918306,-0.7229999999999601
3564,11:18:57,34.9279767,136.70709799,4,0.26,352.65,223.05,313.05,-0.8,3563.0,-141.06795120002172,47.34923074400107,6.154903607158003,5.463753223368249,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.6911503837897541,-39.59999999999998,0.1030604268503883,0.0852589998732747,60.0,63.0,6.573784382909251,5.5523663356202455,-0.012950343049797475,-0.7419999999999742
3565,11:18:58,34.92797785,136.7070978,4,0.26,352.58,223.032,313.032,-0.8,3564.0,-140.9401632005023,47.33192074478288,6.153681876681607,5.463439064102889,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.6902428125787177,-39.548000000000016,0.1031377630088456,0.08516543009641,60.0,64.0,6.67471443728435,5.632631726779514,-0.013264502315156967,-0.7600000000000036
3566,11:18:59,34.92797905,136.70709761,4,0.26,352.48,223.016,313.016,-0.9,3565.0,-140.8068192005231,47.31461073098379,6.151936547429613,5.463159811422571,-0.015,-0.0002617993877991,0.1337555555555555,-0.6887767360070418,-39.46399999999998,0.1032625111647692,0.0850141307661333,60.0,65.0,6.779489490023924,5.716907744908007,-0.013543754995475332,-0.7759999999999619
3567,11:19:00,34.92798024,136.7070974,4,0.26,352.54,223.001,313.001,-0.9,3566.0,-140.67458640063592,47.29547864935895,6.152983744980809,5.462898012034771,-0.015,-0.0002617993877991,0.1337555555555555,-0.6900857329460379,-39.539,0.103151139490856,0.0851492282038614,60.0,66.0,6.884810817359559,5.799120687450928,-0.01380555438327491,-0.7909999999999864
3568,11:19:01,34.92798144,136.70709722,4,0.26,352.57,222.988,312.988,-0.8,3567.0,-140.54124239986717,47.279079670603245,6.153507343756408,5.462671119232012,-0.0133333333333333,-0.0002327105669325,0.1337555555555555,-0.6908362245243955,-39.582,0.103087206668885,0.0852266182784574,60.0,67.0,6.988928233747509,5.884027181018517,-0.014032447186034247,-0.8039999999999907
3569,11:19:02,34.92798263,136.70709704,4,0.26,352.83,222.982,312.982,-0.6,3568.0,-140.40900959997998,47.262680695522455,6.158045199811593,5.462566399476893,-0.01,-0.0001745329251994,0.1337555555555555,-0.6954788003346993,-39.847999999999935,0.1026904261102374,0.0857042882665341,60.0,68.0,7.09227664936843,5.968131549147358,-0.01413716694115319,-0.8099999999999496
3570,11:19:03,34.92798383,136.70709683,4,0.26,352.61,222.973,312.973,-0.6,3569.0,-140.27566560000082,47.24354861286908,6.154205475457205,5.462409319844213,-0.01,-0.0001745329251994,0.1337555555555555,-0.6917961556129919,-39.63699999999997,0.1030053475052263,0.0853255356109932,60.0,69.0,7.198366975014365,6.051146618390463,-0.014294246573832936,-0.8189999999999643
3571,11:19:04,34.92798503,136.70709665,4,0.26,352.55,222.965,312.965,-0.5,3570.0,-140.14232160002163,47.22714963524569,6.153158277906009,5.462269693504053,-0.0083333333333333,-0.0001454441043328,0.1337555555555555,-0.6908885844019554,-39.58500000000001,0.1030827440722794,0.0852320157951473,60.0,70.0,7.302484390038541,6.136053112171717,-0.014433872913993007,-0.8269999999999944
3572,11:19:05,34.9279862,136.70709646,4,0.26,352.76,222.948,312.948,-0.7,3571.0,-140.01231120031832,47.20983963009631,6.156823469335197,5.461972987531214,-0.0116666666666666,-0.000203621746066,0.1337555555555555,-0.6948504818039822,-39.81199999999998,0.102744255428897,0.0856397490557794,60.0,71.0,7.404952443830752,6.217922754050267,-0.014730578886831935,-0.8439999999999882
