,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2011,10:10:44,34.97116101,136.81124089,4,3.35,93.24,179.009,89.009,0.4,2010.0,148.34297760031916,-603.1632945427799,1.6273449945595129,1.5535001139076328,0.0066666666666666,0.0001163552834662,1.7233888888888889,-0.0738448806518801,-4.231000000000002,1.718692146754067,0.1271478156775612,107.0,10.0,17.225867005951034,1.2340676737289202,0.0006632251157576707,0.03799999999999
2012,10:10:45,34.97116002,136.81125965,4,3.35,93.36,179.008,89.008,0.2,2011.0,148.23296879990156,-601.4550691293849,1.6294393896619062,1.5534826606151129,0.0033333333333333,5.817764173314432e-05,1.7233888888888889,-0.0759567290467932,-4.352000000000004,1.718419797443946,0.1307771466976793,107.0,11.0,18.931841350005694,1.3747358526644842,0.0006457718232377729,0.03699999999999261
2013,10:10:46,34.97115913,136.81127841,4,3.34,93.39,179.004,89.004,0.0,2012.0,148.1340719996149,-599.7468433271932,1.6299629884375044,1.553412847445033,0.0,0.0,1.7182444444444442,-0.0765501409924713,-4.386000000000004,1.7132125113905892,0.1314034310014289,107.0,12.0,20.63801563734397,1.5042938304432543,0.0005759586531579597,0.032999999999990315
2014,10:10:47,34.9711582,136.8112971,4,3.34,93.33,179.0,89.0,-0.1,2013.0,148.03073039974947,-598.0449916451927,1.6289157908863077,1.5533430342749532,-0.0016666666666666,-2.908882086657216e-05,1.7182444444444442,-0.0755727566113544,-4.329999999999997,1.7133401247322726,0.1297289013543144,107.0,13.0,22.337737010611004,1.6381814215414296,0.0005061454830781464,0.028999999999988018
2015,10:10:48,34.97115743,136.81131587,4,3.33,93.21,178.997,88.997,-0.1,2014.0,147.945167999776,-596.3358547894784,1.6268213957839144,1.5532906743973935,-0.0016666666666666,-2.908882086657216e-05,1.7131,-0.0735307213865208,-4.212999999999985,1.7084709199971289,0.1258519984909423,107.0,14.0,24.045061670011908,1.754423510527063,0.00045378560551845304,0.02599999999999584
2016,10:10:49,34.9711566,136.81133456,4,3.33,93.18,178.99,88.99,-0.2,2015.0,147.85293840003993,-594.6340027049614,1.6262977970083163,1.5531685013497538,-0.0033333333333333,-5.817764173314432e-05,1.7131,-0.0731292956585625,-4.190000000000007,1.7085213025721473,0.1251661641865462,107.0,15.0,25.74498300028004,1.8772009007164212,0.00033161255787872435,0.01899999999998864
2017,10:10:50,34.97115572,136.8113532,4,3.32,93.1,178.992,88.992,-0.0,2016.0,147.75515279984515,-592.9367036274014,1.6249015336067207,1.5532034079347938,-0.0,-0.0,1.7079555555555554,-0.0716981256719269,-4.107999999999992,1.703567459543768,0.1223523213375135,107.0,16.0,27.440252280556283,2.0054516303178844,0.000366519142918742,0.02099999999999615
2018,10:10:51,34.97115489,136.81137179,4,3.32,93.05,179.003,89.003,0.2,2017.0,147.66292320010962,-591.2439571999626,1.6240288689807236,1.5533953941525132,0.0033333333333333,5.817764173314432e-05,1.7079555555555554,-0.0706334748282104,-4.046999999999998,1.703696756540363,0.1205385478049809,107.0,17.0,29.131069422182527,2.128065496813788,0.0005585053606380619,0.03199999999999292
2019,10:10:52,34.97115413,136.81139031,4,3.31,93.06,178.997,88.997,-0.0,2018.0,147.5784720002281,-589.5575844995716,1.624203401905923,1.5532906743973935,-0.0,-0.0,1.702811111111111,-0.0709127275085295,-4.062999999999994,1.6985315142505604,0.1206498040659618,107.0,18.0,30.81565355280922,2.2427877554476243,0.00045378560551845304,0.02599999999999584
2020,10:10:53,34.97115323,136.81140881,4,3.3,93.16,178.995,88.995,-0.1,2019.0,147.47846399984894,-587.8730334240705,1.6259487311579173,1.5532557678123535,-0.0016666666666666,-2.908882086657216e-05,1.6976666666666664,-0.0726929633455635,-4.164999999999982,1.6931831796130543,0.1232997623133845,107.0,19.0,32.498136975937776,2.373031592189678,0.0004188790204784354,0.02399999999998833
2021,10:10:54,34.97115231,136.81142731,4,3.3,93.36,178.991,88.991,-0.1,2020.0,147.3762336000755,-586.1884823998319,1.6294393896619062,1.5531859546422735,-0.0016666666666666,-2.908882086657216e-05,1.6976666666666664,-0.0762534350196324,-4.36900000000001,1.6927334430343115,0.1293274987940139,107.0,20.0,34.1805804369136,2.505497469007148,0.0003490658503984001,0.01999999999997331
2022,10:10:55,34.97115131,136.81144574,4,3.29,93.48,178.982,88.982,-0.2,2021.0,147.26511360035602,-584.5103056236143,1.6315337847642992,1.5530288750095944,-0.0033333333333333,-5.817764173314432e-05,1.6925222222222225,-0.0785049097547048,-4.497999999999992,1.6873093754106636,0.1327348649275152,107.0,21.0,35.856491034183385,2.646737040418844,0.0001919862177193199,0.010999999999996771
2023,10:10:56,34.97115034,136.81146425,4,3.29,93.5,178.975,88.975,-0.2,2022.0,147.15732720012232,-582.8248441761882,1.631882850614698,1.552906701961955,-0.0033333333333333,-5.817764173314432e-05,1.6925222222222225,-0.0789761486527434,-4.525,1.687246638234397,0.133529975970849,107.0,22.0,37.53974499424408,2.784774371510365,6.981317007981325e-05,0.004000000000002296
2024,10:10:57,34.97114948,136.81148269,4,3.29,93.45,178.978,88.978,-0.0,2023.0,147.06176400011145,-581.1457563025414,1.631010185988701,1.5529590618395144,-0.0,-0.0,1.6925222222222225,-0.0780511241491866,-4.47200000000001,1.68736943485312,0.1319691745807034,107.0,23.0,39.21684591837465,2.910476013920302,0.0001221730476392846,0.0069999999999817535
2025,10:10:58,34.97114856,136.81150111,4,3.28,93.33,178.987,88.987,0.2,2024.0,146.95953360033798,-579.4684897613771,1.6289157908863077,1.553116141472194,0.0033333333333333,5.817764173314432e-05,1.6873777777777776,-0.0757996494141137,-4.343000000000002,1.6825326105185625,0.1277801998740916,107.0,24.0,40.89200607101825,3.042811072548287,0.0002792526803188089,0.01599999999998374
2026,10:10:59,34.97114774,136.81151953,4,3.28,93.24,178.992,88.992,0.3,2025.0,146.8684151999043,-577.7912228532972,1.6273449945595129,1.5532034079347938,0.005,8.726646259971648e-05,1.6873777777777776,-0.074141586624719,-4.247999999999995,1.6827421652306975,0.1249902807940483,107.0,25.0,42.567366145053704,3.1640359304175463,0.000366519142918742,0.02099999999999615
2027,10:11:00,34.97114696,136.8115379,4,3.27,93.2,178.995,88.995,0.4,2026.0,146.7817415998389,-576.1185086324633,1.6266468628587152,1.5532557678123535,0.0066666666666666,0.0001163552834662,1.6822333333333332,-0.0733910950463614,-4.204999999999993,1.677704899460375,0.1233501443226982,107.0,26.0,44.23825408786401,3.2807349454062815,0.0004188790204784354,0.02399999999998833
2028,10:11:01,34.9711461,136.81155615,4,3.26,93.21,178.992,88.992,0.4,2027.0,146.6861783998275,-574.4567215044274,1.6268213957839144,1.5532034079347938,0.0066666666666666,0.0001163552834662,1.6770888888888889,-0.0736179878491205,-4.217999999999985,1.6725463587134348,0.1233524186588916,107.0,27.0,45.898057056412156,3.4061258928511813,0.000366519142918742,0.02099999999999615
2029,10:11:02,34.97114522,136.8115744,4,3.26,93.19,178.989,88.989,0.4,2028.0,146.58839279963274,-572.7949344458722,1.6264723299335158,1.553151048057234,0.0066666666666666,0.0001163552834662,1.6770888888888889,-0.0733212818762818,-4.201000000000003,1.672582884491442,0.1228561587420628,107.0,28.0,47.55782004457802,3.53373888083324,0.00031415926535882654,0.01799999999999125
2030,10:11:03,34.97114442,136.81159256,4,3.25,93.22,178.995,88.995,0.5,2029.0,146.4994968001725,-571.1413422108052,1.626995928709114,1.5532557678123535,0.0083333333333333,0.0001454441043328,1.6719444444444445,-0.0737401608967602,-4.224999999999992,1.6674008118536523,0.1231777493641692,107.0,29.0,49.20954917445612,3.652316535161584,0.0004188790204784354,0.02399999999998833
2031,10:11:04,34.97114346,136.8116107,4,3.24,93.34,178.99,88.99,0.4,2030.0,146.39282160003177,-569.4895716614211,1.629090323811507,1.5531685013497538,0.0066666666666666,0.0001163552834662,1.6668,-0.0759218224617535,-4.350000000000009,1.66199848682782,0.1264249571170047,107.0,30.0,50.85913762514013,3.788637808290839,0.00033161255787872435,0.01899999999998864
2032,10:11:05,34.97114255,136.81162879,4,3.23,93.46,178.984,88.984,0.3,2031.0,146.29170240035023,-567.8423537795711,1.6311847189139004,1.5530637815946342,0.005,8.726646259971648e-05,1.6616555555555557,-0.0781209373192661,-4.475999999999999,1.656587690790765,0.1296780938677107,107.0,31.0,52.5042739197641,3.919322218001884,0.0002268928027591155,0.012999999999991558
2033,10:11:06,34.97114162,136.81164688,4,3.23,93.49,178.974,88.974,0.1,2032.0,146.18836079969526,-566.1951359284155,1.6317083176894986,1.5528892486694348,0.0016666666666666,2.908882086657216e-05,1.6616555555555557,-0.0788190690200638,-4.515999999999996,1.656496754709533,0.1308345785540938,107.0,32.0,54.14937027277167,4.0522286697366,5.23598775596934e-05,0.00299999999999218
2034,10:11:07,34.97114077,136.81166494,4,3.22,93.39,178.962,88.962,-0.1,2033.0,146.09390879977582,-564.5506494940006,1.6299629884375044,1.5526798091591956,-0.0016666666666666,-2.908882086657216e-05,1.6565111111111113,-0.0772831792783088,-4.427999999999996,1.6515666593113532,0.1278930454938992,107.0,33.0,55.79189529317529,4.176197902256819,-0.0001570796326795243,-0.009000000000001984
2035,10:11:08,34.97114002,136.81168299,4,3.21,93.22,178.948,88.948,-0.2,2034.0,146.01056879998572,-562.9070732753428,1.626995928709114,1.552435463063916,-0.0033333333333333,-5.817764173314432e-05,1.6513666666666666,-0.0745604656451979,-4.272000000000009,1.64677860194371,0.1230126170687272,107.0,34.0,57.43370979915854,4.2890405805549285,-0.0004014257279589817,-0.02300000000001638
2036,10:11:09,34.97113928,136.81170106,4,3.21,93.07,178.934,88.934,-0.4,2035.0,145.9283400002886,-561.261675870012,1.6243779348311225,1.552191116968637,-0.0066666666666666,-0.0001163552834662,1.6513666666666666,-0.0721868178624853,-4.135999999999995,1.6470659511543264,0.1191034018232537,107.0,35.0,59.077365153574966,4.400804943690172,-0.000645771823237995,-0.037000000000005334
2037,10:11:10,34.97113857,136.81171898,4,3.2,92.95,178.924,88.924,-0.5,2036.0,145.8494448000772,-559.6299369036719,1.6222835397287294,1.5520165840434377,-0.0083333333333333,-0.0001454441043328,1.6462222222222225,-0.0702669556852917,-4.026000000000002,1.6421598282317702,0.1155798575880588,107.0,36.0,60.70742413800257,4.508990960235184,-0.0008203047484374171,-0.04700000000000471
2038,10:11:11,34.97113776,136.81173681,4,3.19,92.93,178.908,88.908,-0.6,2037.0,145.75943759973595,-558.0063933732232,1.6219344738783306,1.5517373313631186,-0.01,-0.0001745329251994,1.641077777777778,-0.0701971425152119,-4.021999999999999,1.6370361185598432,0.1151043841327196,107.0,37.0,62.329089453637444,4.628140007407409,-0.001099557428756448,-0.06300000000000117
2039,10:11:12,34.97113697,136.81175459,4,3.18,92.99,178.907,88.907,-0.3,2038.0,145.67165280036818,-556.3874026289512,1.6229816714295269,1.5517198780705983,-0.005,-8.726646259971648e-05,1.6359333333333337,-0.0712617933589283,-4.082999999999993,1.631781257227045,0.1164808983208678,107.0,38.0,63.946242628233804,4.7449852509189885,-0.00111701072127679,-0.06400000000002401
2040,10:11:13,34.97113617,136.81177243,4,3.17,93.2,178.906,88.906,-0.1,2039.0,145.5827568001189,-554.762948480329,1.6266468628587152,1.5517024247780786,-0.0016666666666666,-2.908882086657216e-05,1.6307888888888888,-0.0749444380806365,-4.294000000000002,1.6262112315543262,0.1221041788392916,107.0,39.0,65.56883837064647,4.863039630509947,-0.0011344640137964657,-0.06500000000000868
2041,10:11:14,34.97113504,136.81179007,4,3.17,93.5,178.896,88.896,-0.3,2040.0,145.45719119999376,-553.1567068160288,1.631882850614698,1.5515278918528792,-0.005,-8.726646259971648e-05,1.6307888888888888,-0.0803549587618188,-4.603999999999996,1.625526785013243,0.1309009981931607,107.0,40.0,67.1725660357947,5.01743062800319,-0.0013089969389958878,-0.07500000000000806
2042,10:11:15,34.97113395,136.81180779,4,3.16,93.85,178.883,88.883,-0.4,2041.0,145.3360704002364,-551.5431804446047,1.6379915029966785,1.55130099905012,-0.0066666666666666,-0.0001163552834662,1.625644444444445,-0.0866905039465584,-4.967000000000004,1.619539712192436,0.140751484484991,107.0,41.0,68.783657055114,5.167508364138596,-0.0015358897417550033,-0.08799999999999962
2043,10:11:16,34.97113274,136.81182548,4,3.16,94.2,178.869,88.869,-0.6,2042.0,145.2016152001653,-549.9323861599964,1.6441001553786585,1.5510566529548406,-0.01,-0.0001745329251994,1.625644444444445,-0.0930435024238178,-5.331000000000008,1.6186128415619014,0.1510375082024136,107.0,42.0,70.39177696274885,5.330869286091225,-0.0017802358370344606,-0.10200000000001401
2044,10:11:17,34.9711315,136.81184318,4,3.15,94.42,178.84,88.84,-0.9,2043.0,145.06382639981837,-548.3206813862934,1.647939879733046,1.5505505074717625,-0.015,-0.0002617993877991,1.6205,-0.0973893722612835,-5.5799999999999965,1.6128211022753227,0.157570117901248,107.0,43.0,72.00074734627813,5.497579621715495,-0.002286381320112607,-0.13100000000000203
2045,10:11:18,34.97113039,136.81186083,4,3.15,94.5,178.823,88.823,-0.9,2044.0,144.94048319987712,-546.7135290020317,1.6493361431346414,1.5502538014989231,-0.015,-0.0002617993877991,1.6205,-0.0990823416357182,-5.677000000000011,1.612552029729558,0.1603003475201554,107.0,44.0,73.60542549543206,5.6497649325627215,-0.00258308729295198,-0.14800000000002134
2046,10:11:19,34.97112934,136.81187845,4,3.14,94.33,178.814,88.814,-0.8,2045.0,144.82380719969797,-545.1091081083841,1.646369083406251,1.5500967218662438,-0.0133333333333333,-0.0002327105669325,1.6153555555555557,-0.0962723615400071,-5.515999999999998,1.6078754810299352,0.1552739783961002,107.0,45.0,75.20749232719353,5.79523506544369,-0.002740166925631282,-0.1570000000000106
2047,10:11:20,34.97112834,136.81189596,4,3.13,94.03,178.798,88.798,-0.8,2046.0,144.71268719997852,-543.51470328963,1.641133095650268,1.5498174691859248,-0.0133333333333333,-0.0002327105669325,1.6102111111111113,-0.0913156264643433,-5.232,1.6035023670112727,0.1468331751850538,107.0,46.0,76.79964447659951,5.93497022045471,-0.003019419605950313,-0.17300000000000704
2048,10:11:21,34.97112752,136.81191345,4,3.12,93.7,178.784,88.784,-0.8,2047.0,144.6215688003349,-541.9221190050326,1.6353735091186867,1.5495731230906455,-0.0133333333333333,-0.0002327105669325,1.6050666666666666,-0.0858003860280411,-4.915999999999997,1.599162275549883,0.1375464318060025,107.0,47.0,78.39033558362608,6.054674306962655,-0.0032637657012295485,-0.18700000000000871
2049,10:11:22,34.97112675,136.81193089,4,3.11,93.47,178.769,88.769,-0.8,2048.0,144.53600640036143,-540.3340873992917,1.6313592518390998,1.5493113237028464,-0.0133333333333333,-0.0002327105669325,1.599922222222222,-0.0820479281362533,-4.700999999999998,1.594540014381213,0.1311230708062252,107.0,48.0,79.97657452325795,6.168741530637973,-0.0035255650890286816,-0.20200000000000778
2050,10:11:23,34.97112591,136.81194829,4,3.11,93.37,178.756,88.756,-0.8,2049.0,144.44266559974437,-538.7496982680034,1.6296139225871056,1.549084430900087,-0.0133333333333333,-0.0002327105669325,1.599922222222222,-0.0805294916870185,-4.614000000000009,1.5947372781301097,0.1287017128971586,107.0,49.0,81.55903188765116,6.290520487284864,-0.003752457891788019,-0.21500000000001207
2051,10:11:24,34.97112498,136.81196575,4,3.11,93.5,178.739,88.739,-1.0,2050.0,144.33932399987847,-537.1598460166268,1.631882850614698,1.548787724927248,-0.0166666666666666,-0.0002908882086657,1.599922222222222,-0.0830951256874499,-4.760999999999994,1.5944018283433388,0.1327927970031182,107.0,50.0,83.14677189203603,6.422396739680265,-0.00404916386462717,-0.23200000000001864
2052,10:11:25,34.97112394,136.81198312,4,3.1,93.8,178.71,88.71,-1.2,2051.0,144.22375919979171,-535.5781892181822,1.6371188383706812,1.5482815794441696,-0.02,-0.0003490658503988,1.5947777777777776,-0.0888372589265116,-5.090000000000014,1.588488875625362,0.1414894077600868,96.0,51.0,84.72609825513405,6.566347043288653,-0.004555309347705538,-0.2610000000000194
2053,10:11:26,34.97112272,136.81200047,4,3.1,94.26,178.685,88.685,-1.3,2052.0,144.08819279962822,-533.9983541429201,1.645147352929855,1.5478452471311712,-0.0216666666666666,-0.0003781546712654,1.5947777777777776,-0.0973021057986838,-5.574999999999997,1.5872342935983836,0.1549304931866766,96.0,52.0,86.3032439906457,6.730263006022488,-0.004991641660703872,-0.2860000000000051
2054,10:11:27,34.97112137,136.8120178,4,3.1,94.68,178.668,88.668,-1.2,2053.0,143.93818079984953,-532.4203405946034,1.6524777357882314,1.5475485411583323,-0.02,-0.0003490658503988,1.5947777777777776,-0.1049291946298991,-6.012000000000002,1.586006469963915,0.16703184644381,96.0,53.0,87.8783090720585,6.908589526940375,-0.0052883476335428,-0.30299999999999894
2055,10:11:28,34.97112004,136.81203504,4,3.09,94.94,178.649,88.649,-1.1,2054.0,143.7903912002538,-530.8505220946033,1.6570155918434164,1.5472169286004531,-0.0183333333333333,-0.0003199770295322,1.5896333333333332,-0.1097986632429632,-6.291000000000001,1.580060847880358,0.1741891254930918,96.0,54.0,89.44522033765317,7.08454683552329,-0.005619960191421969,-0.32200000000001305
2056,10:11:29,34.97111878,136.81205224,4,3.08,94.94,178.633,88.633,-1.1,2055.0,143.6503799997239,-529.2843456150473,1.6570155918434164,1.546937675920134,-0.0183333333333333,-0.0003199770295322,1.5844888888888888,-0.1100779159232823,-6.306999999999998,1.5748988355848716,0.1740652081426974,96.0,55.0,91.00862985830548,7.2526615943102986,-0.005899212871741,-0.3380000000000095
2057,10:11:30,34.97111766,136.81206941,4,3.07,94.73,178.616,88.616,-1.1,2056.0,143.5259255996898,-527.7209003717562,1.6533504004142283,1.5466409699472952,-0.0183333333333333,-0.0003199770295322,1.5793444444444442,-0.1067094304669333,-6.114000000000004,1.570361053075472,0.168211287318136,96.0,56.0,92.5695879595245,7.4051730125587225,-0.0061959188445799285,-0.35500000000000337
2058,10:11:31,34.97111674,136.81208655,4,3.06,94.39,178.599,88.599,-1.0,2057.0,143.42369519991632,-526.1601861761646,1.6474162809574475,1.546344263974456,-0.0166666666666666,-0.0002908882086657,1.5742,-0.1010720169829917,-5.791000000000007,1.5661661811880894,0.1588368121775205,96.0,57.0,94.12821456256931,7.535414969085207,-0.006492624817419079,-0.37200000000000993
2059,10:11:32,34.97111586,136.81210359,4,3.05,94.09,178.582,88.582,-1.0,2058.0,143.3259095997215,-524.6085775445222,1.6421802932014646,1.5460475580016169,-0.0166666666666666,-0.0002908882086657,1.5690555555555554,-0.0961327351998477,-5.508000000000006,1.5618109217728438,0.150605381878645,96.0,58.0,95.67781689189762,7.661049320809271,-0.00678933079025823,-0.3890000000000165
2060,10:11:33,34.97111493,136.81212071,4,3.05,93.91,178.562,88.562,-1.1,2059.0,143.2225679998561,-523.04968448605,1.6390387005478748,1.545698492151218,-0.0183333333333333,-0.0003199770295322,1.5690555555555554,-0.0933402083966568,-5.348000000000003,1.562225401134179,0.1462434014610794,96.0,59.0,97.23460269605489,7.792369593387477,-0.007138396640657074,-0.4090000000000153
2061,10:11:34,34.97111397,136.81213776,4,3.04,93.9,178.552,88.552,-1.0,2060.0,143.11589279971486,-521.4971654955043,1.6388641676226756,1.5455239592260188,-0.0166666666666666,-0.0002908882086657,1.563911111111111,-0.0933402083966568,-5.348000000000003,1.5571033506386571,0.145763914898912,96.0,60.0,98.78495559383929,7.926908460119834,-0.007312929565856274,-0.4190000000000019
2062,10:11:35,34.97111294,136.81215472,4,3.04,94.04,178.533,88.533,-1.0,2061.0,143.0014391997191,-519.952841849748,1.6413076285754675,1.54519234666814,-0.0166666666666666,-0.0002908882086657,1.563911111111111,-0.0961152819073276,-5.506999999999997,1.5566928499305062,0.1500844243485247,96.0,61.0,100.3269747802874,8.06907729643774,-0.007644542123734999,-0.43799999999999056
2063,10:11:36,34.97111181,136.81217165,4,3.03,94.27,178.505,88.505,-1.2,2062.0,142.87587359959446,-518.4112501982312,1.6453218858550545,1.5447036544775812,-0.02,-0.0003490658503988,1.5587666666666666,-0.1006182313774732,-5.76500000000001,1.5508828223225235,0.1565758363734145,96.0,62.0,101.86606285852523,8.222307278448966,-0.008133234314293913,-0.46600000000001934
2064,10:11:37,34.97111059,136.81218855,4,3.02,94.59,178.485,88.485,-1.3,2063.0,142.740307200221,-516.8723905361537,1.6509069394614364,1.5443545886271826,-0.0216666666666666,-0.0003781546712654,1.5536222222222222,-0.1065523508342538,-6.105000000000002,1.544811113333057,0.1652290334819991,96.0,63.0,103.4022397888227,8.385487384558973,-0.008482300164692536,-0.48600000000000537
2065,10:11:38,34.97110933,136.81220541,4,3.01,94.86,178.466,88.466,-1.3,2064.0,142.60029599969016,-515.3371732435232,1.655619328441821,1.5440229760693034,-0.0216666666666666,-0.0003781546712654,1.5484777777777776,-0.1115963523725176,-6.394000000000011,1.5388456060310387,0.172446017844918,96.0,64.0,104.93469511522521,8.553046163637577,-0.008813912722571704,-0.5050000000000194
2066,10:11:39,34.97110809,136.81222219,4,3.01,94.95,178.445,88.445,-1.3,2065.0,142.4625072001328,-513.8092404311988,1.657190124768616,1.5436564569263846,-0.0216666666666666,-0.0003781546712654,1.5484777777777776,-0.1135336678422314,-6.505000000000015,1.5385086361119436,0.1754269217667897,96.0,65.0,106.45990704699035,8.71825208200146,-0.009180431865490446,-0.5260000000000157
2067,10:11:40,34.97110689,136.81223899,4,3.0,94.85,178.432,88.432,-1.2,2066.0,142.32916320015318,-512.2794863294905,1.6554447955166214,1.5434295641236255,-0.02,-0.0003490658503988,1.5433333333333332,-0.1120152313929958,-6.417999999999988,1.5336610335662486,0.1725155410340852,96.0,66.0,107.98701979623787,8.879046625159742,-0.009407324668249561,-0.5390000000000071
2068,10:11:41,34.97110586,136.81225567,4,2.99,94.63,178.414,88.414,-1.2,2067.0,142.21470960015836,-510.7606585138839,1.651605071162234,1.5431154048582665,-0.02,-0.0003490658503988,1.538188888888889,-0.1084896663039673,-6.215999999999992,1.5291455166290135,0.1665504334267024,96.0,67.0,109.5035472641563,9.020757595310194,-0.00972148393360861,-0.5570000000000112
2069,10:11:42,34.97110487,136.8122724,4,2.98,94.42,178.394,88.394,-1.2,2068.0,142.1047007997408,-509.237277708291,1.647939879733046,1.542766339007868,-0.02,-0.0003490658503988,1.5330444444444444,-0.1051735407251781,-6.025999999999992,1.5245733919145117,0.160938625905206,96.0,68.0,111.0247068096282,9.15810624742588,-0.01007054978400701,-0.5769999999999844
2070,10:11:43,34.9711039,136.81228898,4,2.97,94.13,178.375,88.375,-1.3,2069.0,141.99691440029767,-507.7275553769196,1.6428784249022623,1.5424347264499887,-0.0216666666666666,-0.0003781546712654,1.5279,-0.1004436984522736,-5.754999999999998,1.520199034729137,0.1532100023125117,96.0,69.0,112.53224999445808,9.292987571630984,-0.0104021623418864,-0.5960000000000113
2071,10:11:44,34.97110303,136.81230561,4,2.97,93.93,178.363,88.363,-1.1,2070.0,141.90024000019434,-506.2132798595904,1.639387766398274,1.5422252869397497,-0.0183333333333333,-0.0003199770295322,1.5279,-0.0971624794585244,-5.567000000000005,1.5206935658700391,0.1482210805569323,96.0,70.0,114.04454518550543,9.416840456753242,-0.010611601852125396,-0.6079999999999928
