,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
611,06:09:17,34.7930207,136.95686166,4,2.84,338.19,245.684,335.684,-2.5,610.0,-8824.932604800022,-3.934792656617712,5.902528997319623,5.8587910462646455,-0.0416666666666666,-0.0007272205216643,1.461022222222222,-0.0437379510549771,-2.5059999999999563,1.4596249711251696,0.0638817461800082,96.0,10.0,14.49579910100671,0.644686509712189,-0.006492624817418857,-0.3719999999999972
612,06:09:18,34.79303297,136.95685569,4,2.85,338.19,245.653,335.653,-2.4,611.0,-8823.569162400116,-4.4793150888923945,5.902528997319623,5.858249994196528,-0.04,-0.0006981317007977,1.4661666666666666,-0.044279003123095,-2.536999999999939,1.464729596224626,0.064899186343807,96.0,11.0,15.962898061930375,0.7003686071026713,-0.007033676885536799,-0.40299999999998004
613,06:09:19,34.79304534,136.95684973,4,2.85,338.28,245.613,335.613,-2.5,612.0,-8822.194608000082,-5.022925340597966,5.9040997936464175,5.857551862495729,-0.0416666666666666,-0.0007272205216643,1.4661666666666666,-0.0465479311506884,-2.666999999999982,1.4645785745305528,0.0682223824745101,96.0,12.0,17.43978255007614,0.7613941188706024,-0.007731808586335376,-0.4430000000000284
614,06:09:20,34.79305771,136.95684382,4,2.86,338.42,245.579,335.579,-2.4,613.0,-8820.820053600046,-5.561975018501649,5.90654325459921,5.856958450550051,-0.04,-0.0006981317007977,1.471311111111111,-0.0495848040491591,-2.841000000000012,1.4695027600795525,0.0729247817795141,96.0,13.0,18.914816158698457,0.8265877331315341,-0.008325220532013233,-0.47700000000001613
615,06:09:21,34.79307014,136.95683797,4,2.87,338.54,245.542,335.542,-2.4,614.0,-8819.438832000247,-6.095552022522151,5.908637649701603,5.8563126787268125,-0.04,-0.0006981317007977,1.4764555555555554,-0.0523249709747908,-2.998000000000048,1.4744348209236076,0.0772202459128014,96.0,14.0,20.39372215546255,0.8994888970802277,-0.008970992355251894,-0.5140000000000596
616,06:09:22,34.79308262,136.95683205,4,2.87,338.62,245.506,335.506,-2.4,615.0,-8818.052054399992,-6.635513633162216,5.910033913103199,5.855684360196094,-0.04,-0.0006981317007977,1.4764555555555554,-0.0543495529071043,-3.1140000000000505,1.4742754605127242,0.0802051997121065,96.0,15.0,21.88029716900779,0.9688097643413247,-0.009599310885969992,-0.5500000000000675
617,06:09:23,34.79309512,136.95682617,4,2.88,338.69,245.464,335.464,-2.5,616.0,-8816.66305440034,-7.17182676874569,5.911255643579595,5.854951321910257,-0.0416666666666666,-0.0007272205216643,1.4816,-0.0563043216693373,-3.226000000000013,1.4792521535017644,0.083376413693518,96.0,16.0,23.367422617825486,1.0423670747245373,-0.010332349171807031,-0.5920000000000344
618,06:09:24,34.79310766,136.95682025,4,2.89,338.73,245.416,335.416,-2.7,617.0,-8815.26960960032,-7.711788213204308,5.911953775280393,5.8541135638693005,-0.045,-0.0007853981633974,1.4867444444444446,-0.0578402114110927,-3.3140000000000382,1.4842581933270274,0.0859456725379984,96.0,17.0,24.860091001543214,1.1143939339795548,-0.011170107212763902,-0.6400000000000111
619,06:09:25,34.79312022,136.95681431,4,2.9,338.72,245.38,335.38,-2.7,618.0,-8813.873942400118,-8.25357376911218,5.911779242355194,5.853485245338582,-0.045,-0.0007853981633974,1.491888888888889,-0.0582939970166114,-3.340000000000047,1.4893547456184435,0.0869189190794809,96.0,18.0,26.355530835262762,1.1856556069585924,-0.011798425743482,-0.676000000000019
620,06:09:26,34.79313276,136.95680826,4,2.9,338.63,245.34,335.34,-2.8,619.0,-8812.4804976001,-8.805392319659367,5.910208446028398,5.852787113637785,-0.0466666666666666,-0.000814486984264,1.491888888888889,-0.0574213323906134,-3.289999999999999,1.489430029570613,0.0856191789461124,96.0,19.0,27.85301134917114,1.246845752328685,-0.012496557444279688,-0.7160000000000165
621,06:09:27,34.79314536,136.95680224,4,2.91,338.53,245.297,335.297,-2.9,620.0,-8811.080385600317,-9.354474489996988,5.908463116776403,5.852036622059428,-0.0483333333333333,-0.0008435758051305,1.4970333333333334,-0.056426494716975,-3.232999999999905,1.4946507264875415,0.0844275246668735,96.0,20.0,29.355474758399293,1.3132426321442825,-0.013247049022636403,-0.758999999999968
622,06:09:28,34.79315796,136.95679604,4,2.92,338.36,245.264,335.264,-2.7,621.0,-8809.680273599746,-9.919974334606769,5.905496057048014,5.851460663406269,-0.045,-0.0007853981633974,1.5021777777777778,-0.0540353936417448,-3.0960000000000214,1.4999852641469509,0.0811312725857643,96.0,21.0,30.86460117578456,1.3646347010378843,-0.013823007675795473,-0.792000000000022
623,06:09:29,34.79317054,136.95678982,4,2.92,338.17,245.227,335.227,-2.7,622.0,-8808.28238400015,-10.48729828808215,5.902179931469225,5.85081489158303,-0.045,-0.0007853981633974,1.5021777777777778,-0.0513650398861944,-2.9430000000000764,1.500196565051745,0.0771254967979348,96.0,22.0,32.37243674917925,1.4134576920749797,-0.014468779499034135,-0.8290000000000655
624,06:09:30,34.79318313,136.95678352,4,2.93,337.93,245.184,335.184,-2.9,623.0,-8806.883383199669,-11.061918937750574,5.897991141264438,5.850064400004674,-0.0483333333333333,-0.0008435758051305,1.5073222222222225,-0.0479267412597632,-2.745999999999941,1.505591414694242,0.0722133893674143,96.0,23.0,33.884249213540656,1.45606289564582,-0.015219271077389962,-0.8719999999999661
625,06:09:31,34.79319575,136.95677715,4,2.94,337.75,245.146,335.146,-2.9,624.0,-8805.481048799706,-11.64292417706874,5.894849548610848,5.849401174888916,-0.0483333333333333,-0.0008435758051305,1.5124666666666666,-0.045448373721932,-2.603999999999981,1.5109048942253525,0.0687154886736162,96.0,24.0,35.40169954096262,1.4941858709070246,-0.0158824961931483,-0.9099999999999943
626,06:09:32,34.79320836,136.9567707,4,2.94,337.52,245.106,335.106,-3.0,625.0,-8804.07982559983,-12.231226107915766,5.8908352913312605,5.8487030431881175,-0.05,-0.0008726646259971,1.5124666666666666,-0.0421322481431429,-2.413999999999992,1.5111244555294756,0.0637047696685523,96.0,25.0,36.92109561062652,1.5251891158340296,-0.016580627893946875,-0.9500000000000427
627,06:09:33,34.79322102,136.95676418,4,2.95,337.39,245.075,335.075,-2.9,626.0,-8802.67304640029,-12.825912626013452,5.888566363303668,5.84816199112,-0.0483333333333333,-0.0008435758051305,1.5176111111111112,-0.0404043721836684,-2.314999999999983,1.516372519471158,0.0613014417497235,96.0,26.0,38.44816068848766,1.5526120814543773,-0.017121679962064817,-0.9810000000000255
628,06:09:34,34.79323372,136.95675772,4,2.96,337.32,245.043,335.043,-2.8,627.0,-8801.261822399589,-13.415126464171296,5.887344632827272,5.847603485759362,-0.0466666666666666,-0.000814486984264,1.5227555555555556,-0.0397411470679101,-2.276999999999955,1.5215532251398185,0.0605001243133055,96.0,27.0,39.977067007366855,1.5868406561290858,-0.017680185322702435,-1.012999999999993
629,06:09:35,34.79324647,136.95675127,4,2.97,337.31,245.006,335.006,-2.8,628.0,-8799.845042400008,-14.00342811195466,5.887170099902073,5.846957713936123,-0.0466666666666666,-0.000814486984264,1.5279,-0.0402123859659493,-2.3039999999999994,1.5266648318152771,0.0614239472716561,96.0,28.0,41.51068098348887,1.6241577867954078,-0.018325957145941096,-1.0500000000000365
630,06:09:36,34.7932592,136.95674487,4,2.97,337.35,244.97,334.97,-2.9,629.0,-8798.430484799821,-14.587169186438803,5.887868231602871,5.846329395405406,-0.0483333333333333,-0.0008435758051305,1.5279,-0.0415388361974651,-2.380000000000005,1.526582012969636,0.0634489375606352,96.0,29.0,43.040412934899265,1.6647410730038814,-0.018954275676658305,-1.0859999999999934
631,06:09:37,34.793272,136.95673843,4,2.98,337.41,244.937,334.937,-2.9,630.0,-8797.00814879978,-15.174558550176856,5.888915429154068,5.845753436752248,-0.0483333333333333,-0.0008435758051305,1.5330444444444444,-0.0431619924018198,-2.4730000000000034,1.531616667732049,0.066148709491185,96.0,30.0,44.57873453169305,1.7051468459130916,-0.019530234329816487,-1.1189999999999964
632,06:09:38,34.79328486,136.95673198,4,2.98,337.52,244.907,334.907,-2.8,631.0,-8795.579145599977,-15.762859914620249,5.8908352913312605,5.845229837976649,-0.0466666666666666,-0.000814486984264,1.5330444444444444,-0.0456054533546117,-2.612999999999995,1.531450463846691,0.0698909538190046,96.0,31.0,46.12351969571618,1.7474249426757495,-0.02005383310541564,-1.1490000000000455
633,06:09:39,34.79329775,136.95672559,4,2.99,337.65,244.879,334.879,-2.7,632.0,-8794.146808799898,-16.345688603679893,5.893104219358853,5.844741145786092,-0.045,-0.0007853981633974,1.538188888888889,-0.0483630735727613,-2.770999999999914,1.53639033767634,0.074362545653152,96.0,32.0,47.6691305288256,1.796057670601357,-0.02054252529597278,-1.1769999999999725
634,06:09:40,34.79331068,136.95671919,4,3.0,337.74,244.856,334.856,-2.5,633.0,-8792.710027200239,-16.929429292413364,5.894675015685649,5.844339720058132,-0.0416666666666666,-0.0007272205216643,1.5433333333333332,-0.0503352956275167,-2.884000000000014,1.5413786190320136,0.0776513397742767,96.0,33.0,49.219173782637064,1.8456607765135367,-0.020943951023932428,-1.200000000000027
635,06:09:41,34.79332363,136.95671281,4,3.01,337.79,244.824,334.824,-2.6,634.0,-8791.27102319961,-17.51134569504042,5.895547680311646,5.843781214697494,-0.0433333333333333,-0.0007563093425308,1.5484777777777776,-0.0517664656141514,-2.9659999999999784,1.546403461268308,0.0801234250952907,96.0,34.0,50.77050780850374,1.897833122268672,-0.021502456384570046,-1.2319999999999947
636,06:09:42,34.79333659,136.95670637,4,3.01,337.79,244.792,334.792,-2.6,635.0,-8789.830907999678,-18.098734584384587,5.895547680311646,5.843222709336855,-0.0433333333333333,-0.0007563093425308,1.5484777777777776,-0.0523249709747908,-2.998000000000048,1.546358470724759,0.0809870871768405,96.0,35.0,52.32507838021748,1.9454549025931236,-0.02206096174520944,-1.264000000000064
637,06:09:43,34.79334958,136.95669989,4,3.02,337.75,244.763,334.763,-2.5,636.0,-8788.387459200258,-18.689771764701284,5.894849548610848,5.842716563853777,-0.0416666666666666,-0.0007272205216643,1.5536222222222222,-0.0521329847570708,-2.987000000000013,1.5515114457492023,0.080958279946749,96.0,36.0,53.88417630578974,1.9910952744261508,-0.022567107228287142,-1.2930000000000264
638,06:09:44,34.79336261,136.95669338,4,3.03,337.68,244.738,334.738,-2.3,637.0,-8786.939565599681,-19.28354513895388,5.893627818134452,5.842280231540779,-0.0383333333333333,-0.0006690428799311,1.5587666666666666,-0.051347586593673,-2.94199999999999,1.556712215780424,0.0800037396070548,96.0,37.0,55.448446991004275,2.0360388161125584,-0.023003439541285253,-1.3179999999999994
639,06:09:45,34.79337561,136.95668672,4,3.03,337.51,244.71,334.71,-2.3,638.0,-8785.495005600173,-19.8909998678985,5.890660758406061,5.84179153935022,-0.0383333333333333,-0.0006690428799311,1.5587666666666666,-0.0488692190558408,-2.7999999999999785,1.556905713349916,0.0761453928317415,96.0,38.0,57.015223446074586,2.0671254649396182,-0.023492131731844168,-1.3460000000000283
640,06:09:46,34.79338866,136.95668006,4,3.04,337.34,244.678,334.678,-2.4,639.0,-8784.0448896002,-20.49845449477866,5.887693698677671,5.841233033989583,-0.04,-0.0006981317007977,1.563911111111111,-0.0464606646880882,-2.6619999999999564,1.5622234906451542,0.0726342118650683,96.0,39.0,58.58707772500602,2.1004670740769384,-0.024050637092481786,-1.3779999999999957
641,06:09:47,34.79340169,136.95667329,4,3.05,337.15,244.641,334.641,-2.6,640.0,-8782.596995999624,-21.115942087786426,5.884377573098882,5.840587262166345,-0.0433333333333333,-0.0007563093425308,1.5690555555555554,-0.043790310932537,-2.5089999999999604,1.5675513922767674,0.0686874733187993,96.0,40.0,60.16097267327484,2.123737181983028,-0.02469640891571956,-1.4149999999999883
642,06:09:48,34.79341473,136.95666639,4,3.06,336.98,244.616,334.616,-2.4,641.0,-8781.147991199745,-21.745286832178376,5.881410513370492,5.840150929853346,-0.04,-0.0006981317007977,1.5742,-0.0412595835171458,-2.3639999999999954,1.5728602678453782,0.0649324097301569,96.0,41.0,61.7406953424534,2.136621507692496,-0.025132741228718558,-1.4400000000000122
643,06:09:49,34.79342783,136.95665956,4,3.06,336.89,244.576,334.576,-2.6,642.0,-8779.692319200103,-22.36824679825441,5.879839717043697,5.839452798152548,-0.0433333333333333,-0.0007563093425308,1.5742,-0.0403869188911487,-2.313999999999999,1.5729163331544809,0.0635598056625577,96.0,42.0,63.323920228060125,2.158046994149302,-0.025830872929516246,-1.4800000000000098
644,06:09:50,34.79344098,136.95665271,4,3.07,336.79,244.547,334.547,-2.6,643.0,-8778.231091200001,-22.993030849366782,5.878094387791703,5.83894665266947,-0.0433333333333333,-0.0007563093425308,1.5793444444444442,-0.0391477351222322,-2.242999999999968,1.5781343906485348,0.0618119668826963,96.0,43.0,64.91296327211882,2.1800602386873997,-0.02633701841259395,-1.5089999999999724
645,06:09:51,34.79345416,136.95664579,4,3.08,336.75,244.51,334.51,-2.8,644.0,-8776.766529599628,-23.62419946602176,5.877396256090905,5.838300880846232,-0.0466666666666666,-0.000814486984264,1.5844888888888888,-0.0390953752446732,-2.240000000000013,1.5832781383886054,0.0619304086298291,96.0,44.0,66.50764417017419,2.197591277268039,-0.02698279023583261,-1.5460000000000158
646,06:09:52,34.79346736,136.95663889,4,3.09,336.76,244.476,334.476,-2.9,645.0,-8775.299745599856,-24.253543790563786,5.877570789016104,5.837707468900554,-0.0483333333333333,-0.0008435758051305,1.5896333333333332,-0.0398633201155504,-2.2840000000000003,1.5883704699007235,0.0633512809010118,96.0,45.0,68.10361583641235,2.217691560544182,-0.027576202181510467,-1.5800000000000034
647,06:09:53,34.79348064,136.95663209,4,3.1,336.85,244.448,334.448,-2.8,646.0,-8773.824072000138,-24.87376704124613,5.879141585342899,5.837218776709995,-0.0466666666666666,-0.000814486984264,1.5947777777777776,-0.0419228086329042,-2.402000000000024,1.5933765545971617,0.0668379813721576,107.0,46.0,69.7040103572537,2.2497357683302184,-0.028064894372069382,-1.6080000000000323
648,06:09:54,34.79349397,136.95662527,4,3.11,336.98,244.415,334.415,-2.8,647.0,-8772.342842399963,-25.49581437729117,5.881410513370492,5.836642818056838,-0.0466666666666666,-0.000814486984264,1.599922222222222,-0.0447676953136539,-2.5649999999999675,1.5983192506689514,0.0716009085245071,107.0,47.0,71.31022303667613,2.2823677338977966,-0.028640853025226676,-1.6409999999999845
649,06:09:55,34.79350739,136.9566185,4,3.12,337.17,244.381,334.381,-2.8,648.0,-8770.851611999748,-26.11330111868701,5.884726638949282,5.836049406111159,-0.0466666666666666,-0.000814486984264,1.6050666666666666,-0.0486772328381226,-2.789000000000046,1.6031654610534132,0.0780993529412456,107.0,48.0,72.92372498489688,2.323226581341139,-0.02923426497090542,-1.6750000000000231
650,06:09:56,34.79352092,136.95661176,4,3.13,337.41,244.35,334.35,-2.7,649.0,-8769.3481584001,-26.72805145508057,5.888915429154068,5.835508354043041,-0.045,-0.0007853981633974,1.6102111111111113,-0.0534070751110267,-3.0600000000000134,1.6079152417073137,0.0859557899794426,107.0,49.0,74.54728768293059,2.37154705259497,-0.029775317039023363,-1.7060000000000057
651,06:09:57,34.79353448,136.9566051,4,3.14,337.64,244.311,334.311,-2.8,650.0,-8767.84137120018,-27.335504920203668,5.8929296864336544,5.834827675634763,-0.0466666666666666,-0.000814486984264,1.6153555555555557,-0.0581020107988914,-3.329000000000012,1.61262972861095,0.0938026079827791,107.0,50.0,76.1709357118874,2.427889365267596,-0.030455995447301376,-1.7450000000000188
652,06:09:58,34.79354815,136.95659845,4,3.15,337.87,244.27,334.27,-2.9,651.0,-8766.322360800035,-27.942046170442406,5.896943943713241,5.834112090641445,-0.0483333333333333,-0.0008435758051305,1.6205,-0.0628318530717964,-3.6000000000000307,1.617302313418014,0.1017520368972531,107.0,51.0,77.80538482720065,2.490026097087597,-0.03117158044061963,-1.7860000000000518
653,06:09:59,34.79356184,136.95659186,4,3.17,338.08,244.225,334.225,-3.0,652.0,-8764.801127999708,-28.54311474477205,5.900609135142429,5.833326692478049,-0.05,-0.0008726646259971,1.6307888888888888,-0.0672824426643803,-3.854999999999938,1.6270990499730118,0.1096406936332437,107.0,52.0,79.43964403832932,2.5580664871443943,-0.031956978604015696,-1.8309999999999726
654,06:10:00,34.79357563,136.95658527,4,3.18,338.27,244.178,334.178,-3.1,653.0,-8763.26878320004,-29.14418320154476,5.903925260721218,5.832506387729611,-0.0516666666666666,-0.0009017534468637,1.6359333333333337,-0.0714188729916074,-4.09199999999997,1.6317629403191034,0.1167372164832861,107.0,53.0,81.08405893086527,2.6306167180561566,-0.03277728335245378,-1.8780000000000154
655,06:10:01,34.79358948,136.95657864,4,3.19,338.39,244.123,334.123,-3.3,654.0,-8761.729771199818,-29.748899928349577,5.906019655823611,5.831546456641013,-0.055,-0.0009599310885968,1.641077777777778,-0.0744731991825977,-4.266999999999984,1.6365289608884328,0.1221033696892772,107.0,54.0,82.73604788864904,2.7025384801511265,-0.033737214441051044,-1.9330000000000376
656,06:10:02,34.79360336,136.95657197,4,3.2,338.42,244.076,334.076,-3.3,655.0,-8760.187425600112,-30.35726492910348,5.90654325459921,5.830726151892577,-0.055,-0.0009599310885968,1.6462222222222225,-0.0758171027066332,-4.343999999999974,1.6414930537337482,0.1246922591106859,107.0,55.0,84.39256419337916,2.772478849311643,-0.03455751918948735,-1.9799999999999787
657,06:10:03,34.79361732,136.95656527,4,3.21,338.38,244.022,334.022,-3.4,656.0,-8758.63619039967,-30.968366097328506,5.905845122898413,5.8297836740964994,-0.0566666666666666,-0.0009890199094634,1.6513666666666666,-0.0760614488019131,-4.358000000000014,1.6465921070918204,0.1254842645143097,107.0,56.0,86.05831553851515,2.843526305815356,-0.03549999698556494,-2.034000000000016
658,06:10:04,34.79363125,136.95655846,4,3.22,338.27,243.966,333.966,-3.4,657.0,-8757.088288800293,-31.58950021356516,5.903925260721218,5.828806289715383,-0.0566666666666666,-0.0009890199094634,1.6565111111111113,-0.0751189710058355,-4.303999999999976,1.6518395784819926,0.1243184145450757,107.0,57.0,87.72509197113891,2.9040513035992213,-0.036477381366680994,-2.089999999999972
659,06:10:05,34.79364523,136.95655158,4,3.24,338.11,243.908,333.908,-3.6,658.0,-8755.534831199668,-32.21701887975132,5.901132733918028,5.827793998749226,-0.06,-0.0010471975511965,1.6668,-0.0733387351688019,-4.202000000000013,1.6623195084585225,0.1221314529440173,107.0,58.0,89.3995373982678,2.9609960568097904,-0.037489672332838175,-2.147999999999999
660,06:10:06,34.79365921,136.95654464,4,3.25,338.0,243.852,333.852,-3.6,659.0,-8753.981373599832,-32.850010008015325,5.899212871740834,5.826816614368108,-0.06,-0.0010471975511965,1.6719444444444445,-0.0723962573727252,-4.148000000000027,1.6675648450886402,0.1209368129774437,107.0,59.0,91.07620378818808,3.012939293703006,-0.038467056713956005,-2.204000000000056
661,06:10:07,34.79367328,136.95653766,4,3.26,337.86,243.796,333.796,-3.5,660.0,-8752.417915199958,-33.48664939019317,5.896769410788042,5.825839229986992,-0.0583333333333333,-0.00101810873033,1.6770888888888889,-0.0709301808010494,-4.063999999999991,1.672871864324184,0.1188564966129182,107.0,60.0,92.7634909552612,3.0656069964068458,-0.03944444109507206,-2.260000000000012
662,06:10:08,34.79368731,136.95653055,4,3.27,337.75,243.734,333.734,-3.7,661.0,-8750.858901599662,-34.13514590526482,5.894849548610848,5.824757125850756,-0.0616666666666666,-0.0010762863720631,1.6822333333333332,-0.0700924227600925,-4.016000000000015,1.6781026626794553,0.1178152846022119,107.0,61.0,94.45152797190288,3.1056340674262586,-0.04052654523130883,-2.3220000000000285
663,06:10:09,34.79370145,136.95652344,4,3.28,337.63,243.673,333.673,-3.7,662.0,-8749.287664799935,-34.78364228409905,5.892755153508455,5.823692475007039,-0.0616666666666666,-0.0010762863720631,1.6873777777777776,-0.0690626785014156,-3.9570000000000034,1.6833552732746224,0.1164422126069087,107.0,62.0,96.15073623542479,3.150621969778328,-0.04159119607502504,-2.3830000000000093
664,06:10:10,34.79371561,136.95651625,4,3.29,337.51,243.615,333.615,-3.6,663.0,-8747.714205600021,-35.43943530725891,5.890660758406061,5.822680184040883,-0.06,-0.0010471975511965,1.6925222222222225,-0.067980574365178,-3.894999999999936,1.6886128521487662,0.1149700320694873,107.0,63.0,97.85493694119786,3.1898431051531517,-0.04260348704118133,-2.4409999999999856
665,06:10:11,34.79372981,136.95650904,4,3.3,337.45,243.555,333.555,-3.7,664.0,-8746.136301599743,-36.097052396823536,5.8896135608548645,5.821632986489686,-0.0616666666666666,-0.0010762863720631,1.6976666666666664,-0.0679805743651789,-3.894999999999986,1.6937454140094002,0.1153194850545024,107.0,64.0,99.56394022480208,3.2292010422304145,-0.04365068459237875,-2.5010000000000328
666,06:10:12,34.79374406,136.95650184,4,3.31,337.44,243.491,333.491,-3.8,665.0,-8744.552841599794,-36.75375726671497,5.889439027929666,5.8205159757684095,-0.0633333333333333,-0.0011053751929297,1.702811111111111,-0.0689230521612564,-3.949000000000024,1.698768205954022,0.1172700412006815,107.0,65.0,101.27765115448157,3.27164756239776,-0.044767695313654876,-2.5650000000000186
667,06:10:13,34.79375841,136.95649464,4,3.33,337.49,243.426,333.426,-4.0,666.0,-8742.958269599712,-37.41046200034846,5.890311692555663,5.819381511754613,-0.0666666666666666,-0.0011635528346628,1.7131,-0.0709301808010502,-4.064000000000043,1.7087924258280776,0.1214086299757738,107.0,66.0,103.00151775870182,3.318603940832851,-0.045902159327451564,-2.63000000000004
668,06:10:14,34.7937728,136.95648745,4,3.34,337.54,243.361,333.361,-3.9,667.0,-8741.359252800055,-38.06625451535631,5.89118435718166,5.818247047740817,-0.065,-0.0011344640137963,1.7182444444444442,-0.0729373094408432,-4.17900000000001,1.713676067933965,0.1252130386764104,107.0,67.0,104.72907643636319,3.3681979279935845,-0.04703662334124736,-2.6950000000000105
669,06:10:15,34.79378729,136.95648029,4,3.35,337.64,243.3,333.3,-3.8,668.0,-8739.749124000266,-38.71931061015194,5.8929296864336544,5.817182396897101,-0.0633333333333333,-0.0011053751929297,1.7233888888888889,-0.0757472895365536,-4.339999999999985,1.718447149656137,0.1304172388312839,107.0,68.0,106.46568028533348,3.4248025797821455,-0.04810127418496357,-2.7559999999999913
670,06:10:16,34.79380179,136.95647305,4,3.36,337.75,243.239,333.239,-3.7,669.0,-8738.137883999596,-39.37966334121547,5.894849548610848,5.816117746053384,-0.0616666666666666,-0.0010762863720631,1.7285333333333333,-0.0787318025574643,-4.51100000000001,1.7231787731680968,0.1359499913473242,107.0,69.0,108.20626100094692,3.475189498871117,-0.04916592502868067,-2.8170000000000233
671,06:10:17,34.79381636,136.95646583,4,3.38,337.78,243.185,333.185,-3.5,670.0,-8736.518865599863,-40.03819174953193,5.8953731473864455,5.815175268257307,-0.0583333333333333,-0.00101810873033,1.7388222222222225,-0.0801978791291384,-4.594999999999943,1.7332334273559369,0.1393004192018803,107.0,70.0,109.95321033686237,3.530400557357794,-0.05010840282475737,-2.8710000000000098
672,06:10:18,34.79383102,136.95645859,4,3.39,337.78,243.126,333.126,-3.4,671.0,-8734.889846400092,-40.698544208532525,5.8953731473864455,5.81414552399863,-0.0566666666666666,-0.0009890199094634,1.7439666666666669,-0.0812276233878152,-4.653999999999954,1.7382165470770488,0.1415025438357454,107.0,71.0,111.710040108789,3.588003298622759,-0.05113814708343423,-2.9300000000000215
